242.44	8
242.841	4
243.242	7
243.642	6
244.043	6
244.444	6
244.844	8
245.245	7
245.645	6
246.045	7
246.446	10
246.846	7
247.246	5
247.646	9
248.047	8
248.447	5
248.847	9
249.247	7
249.647	8
250.047	6
250.447	7
250.846	9
251.246	7
251.646	11
252.046	9
252.445	6
252.845	9
253.245	11
253.644	8
254.044	9
254.443	10
254.843	6
255.242	5
255.641	4
256.04	10
256.44	9
256.839	8
257.238	7
257.637	8
258.036	5
258.435	9
258.834	7
259.233	8
259.632	8
260.031	8
260.43	6
260.828	12
261.227	8
261.626	7
262.024	9
262.423	10
262.821	5
263.22	4
263.618	10
264.017	5
264.415	2
264.813	9
265.212	9
265.61	7
266.008	7
266.406	8
266.804	9
267.202	8
267.6	7
267.998	9
268.396	8
268.794	9
269.192	8
269.59	8
269.987	6
270.385	11
270.783	9
271.18	8
271.578	7
271.975	5
272.373	11
272.77	7
273.168	9
273.565	8
273.962	8
274.36	8
274.757	9
275.154	8
275.551	6
275.948	5
276.345	10
276.742	8
277.139	8
277.536	11
277.933	7
278.33	8
278.726	3
279.123	6
279.52	11
279.917	8
280.313	9
280.71	7
281.106	6
281.503	7
281.899	11
282.295	12
282.692	7
283.088	7
283.484	3
283.88	10
284.277	10
284.673	9
285.069	7
285.465	4
285.861	9
286.257	9
286.653	9
287.048	8
287.444	8
287.84	9
288.236	8
288.631	9
289.027	10
289.423	10
289.818	8
290.214	10
290.609	6
291.005	9
291.4	9
291.795	9
292.19	4
292.586	6
292.981	5
293.376	3
293.771	8
294.166	8
294.561	6
294.956	7
295.351	13
295.746	9
296.141	5
296.536	6
296.93	14
297.325	9
297.72	11
298.114	10
298.509	9
298.903	7
299.298	11
299.692	8
300.087	13
300.481	8
300.875	9
301.27	9
301.664	8
302.058	11
302.452	7
302.846	11
303.24	10
303.634	10
304.028	7
304.422	8
304.816	11
305.21	9
305.604	8
305.997	9
306.391	7
306.785	14
307.178	9
307.572	8
307.965	11
308.359	9
308.752	11
309.146	10
309.539	10
309.932	9
310.326	10
310.719	7
311.112	8
311.505	10
311.898	8
312.291	8
312.684	9
313.077	7
313.47	7
313.863	9
314.256	9
314.648	11
315.041	8
315.434	9
315.827	8
316.219	6
316.612	9
317.004	6
317.397	9
317.789	5
318.181	5
318.574	7
318.966	10
319.358	5
319.751	5
320.143	8
320.535	6
320.927	8
321.319	8
321.711	8
322.103	8
322.495	7
322.887	4
323.278	7
323.67	11
324.062	7
324.454	11
324.845	8
325.237	8
325.628	7
326.02	8
326.411	7
326.803	7
327.194	8
327.585	5
327.977	7
328.368	8
328.759	8
329.15	9
329.541	9
329.932	5
330.323	8
330.714	8
331.105	7
331.496	5
331.887	6
332.278	6
332.669	8
333.059	9
333.45	9
333.841	5
334.231	7
334.622	11
335.012	6
335.403	8
335.793	7
336.183	7
336.574	5
336.964	8
337.354	6
337.744	4
338.135	4
338.525	8
338.915	9
339.305	5
339.695	7
340.085	4
340.475	6
340.864	10
341.254	7
341.644	6
342.034	5
342.423	6
342.813	6
343.202	4
343.592	7
343.981	7
344.371	10
344.76	5
345.15	4
345.539	6
345.928	7
346.317	7
346.707	5
347.096	8
347.485	7
347.874	10
348.263	7
348.652	8
349.041	6
349.43	6
349.818	8
350.207	5
350.596	6
350.985	7
351.373	9
351.762	9
352.151	7
352.539	5
352.928	6
353.316	9
353.704	7
354.093	4
354.481	6
354.869	6
355.258	7
355.646	4
356.034	8
356.422	11
356.81	7
357.198	6
357.586	8
357.974	8
358.362	6
358.75	8
359.137	4
359.525	6
359.913	6
360.3	4
360.688	8
361.076	8
361.463	7
361.851	5
362.238	4
362.625	3
363.013	6
363.4	8
363.787	5
364.174	7
364.562	10
364.949	5
365.336	7
365.723	6
366.11	8
366.497	7
366.884	7
367.271	8
367.657	4
368.044	6
368.431	5
368.818	3
369.204	7
369.591	5
369.977	6
370.364	7
370.75	5
371.137	6
371.523	5
371.91	6
372.296	6
372.682	5
373.068	5
373.454	7
373.841	7
374.227	6
374.613	5
374.999	4
375.385	5
375.77	4
376.156	8
376.542	6
376.928	4
377.314	6
377.699	6
378.085	6
378.471	7
378.856	6
379.242	1
379.627	11
380.013	6
380.398	7
380.783	4
381.169	5
381.554	9
381.939	4
382.324	6
382.709	6
383.094	5
383.479	4
383.864	7
384.249	4
384.634	5
385.019	6
385.404	5
385.789	7
386.173	6
386.558	5
386.943	5
387.327	6
387.712	7
388.096	6
388.481	4
388.865	7
389.25	4
389.634	3
390.018	4
390.402	5
390.787	4
391.171	4
391.555	6
391.939	6
392.323	5
392.707	6
393.091	7
393.475	6
393.859	5
394.242	6
394.626	8
395.01	5
395.394	2
395.777	5
396.161	7
396.544	5
396.928	4
397.311	6
397.695	3
398.078	6
398.461	4
398.845	5
399.228	6
399.611	5
399.994	5
400.377	5
400.761	6
401.144	5
401.527	9
401.909	4
402.292	9
402.675	3
403.058	3
403.441	6
403.823	4
404.206	5
404.589	3
404.971	6
405.354	5
405.736	4
406.119	3
406.501	4
406.884	6
407.266	7
407.648	5
408.03	8
408.413	4
408.795	5
409.177	7
409.559	6
409.941	3
410.323	6
410.705	5
411.087	6
411.469	5
411.85	6
412.232	6
412.614	3
412.996	5
413.377	6
413.759	2
414.14	5
414.522	5
414.903	7
415.285	5
415.666	3
416.047	9
416.429	5
416.81	4
417.191	1
417.572	6
417.953	7
418.334	4
418.716	5
419.096	4
419.477	2
419.858	6
420.239	4
420.62	10
421.001	3
421.381	1
421.762	4
422.143	6
422.523	5
422.904	5
423.284	4
423.665	6
424.045	6
424.426	4
424.806	7
425.186	6
425.566	5
425.947	5
426.327	6
426.707	6
427.087	5
427.467	6
427.847	6
428.227	5
428.607	5
428.987	5
429.366	4
429.746	3
430.126	7
430.506	0
430.885	9
431.265	3
431.644	6
432.024	4
432.403	2
432.783	5
433.162	5
433.541	4
433.921	6
434.3	3
434.679	6
435.058	4
435.437	3
435.816	5
436.195	4
436.574	4
436.953	6
437.332	4
437.711	6
438.09	3
438.469	2
438.847	5
439.226	6
439.605	5
439.983	3
440.362	3
440.74	4
441.119	2
441.497	3
441.876	5
442.254	5
442.632	2
443.01	5
443.389	3
443.767	6
444.145	4
444.523	3
444.901	4
445.279	4
445.657	2
446.035	3
446.413	3
446.79	2
447.168	4
447.546	2
447.924	4
448.301	4
448.679	4
449.056	3
449.434	2
449.811	1
450.189	5
450.566	5
450.943	3
451.321	2
451.698	5
452.075	2
452.452	1
452.829	3
453.206	4
453.583	3
453.96	4
454.337	1
454.714	2
455.091	2
455.468	2
455.845	3
456.221	1
456.598	0
456.975	1
457.351	4
457.728	-1
458.104	1
458.481	4
458.857	7
459.234	1
459.61	0
459.986	3
460.362	0
460.739	5
461.115	2
461.491	1
461.867	3
462.243	2
462.619	0
462.995	7
463.371	4
463.747	2
464.123	3
464.498	-1
464.874	4
465.25	4
465.625	2
466.001	4
466.376	4
466.752	1
467.127	1
467.503	6
467.878	3
468.254	6
468.629	3
469.004	1
469.379	1
469.755	-1
470.13	0
470.505	4
470.88	2
471.255	3
471.63	1
472.005	1
472.379	5
472.754	4
473.129	3
473.504	2
473.878	4
474.253	3
474.628	1
475.002	0
475.377	3
475.751	7
476.126	3
476.5	2
476.874	0
477.249	3
477.623	2
477.997	4
478.371	3
478.745	4
479.119	1
479.493	2
479.867	6
480.241	4
480.615	1
480.989	4
481.363	2
481.737	3
482.11	4
482.484	4
482.858	2
483.231	4
483.605	6
483.979	2
484.352	6
484.725	4
485.099	1
485.472	0
485.845	3
486.219	4
486.592	5
486.965	4
487.338	2
487.711	0
488.084	6
488.457	1
488.83	5
489.203	3
489.576	1
489.949	0
490.322	2
490.694	7
491.067	5
491.44	8
491.812	2
492.185	2
492.557	3
492.93	8
493.302	7
493.675	5
494.047	7
494.419	4
494.792	5
495.164	6
495.536	6
495.908	2
496.28	7
496.652	3
497.024	7
497.396	9
497.768	6
498.14	6
498.512	9
498.884	9
499.255	6
499.627	9
499.999	7
500.37	7
500.742	8
501.113	10
501.485	12
501.856	12
502.228	10
502.599	13
502.97	12
503.342	16
503.713	13
504.084	14
504.455	11
504.826	16
505.197	13
505.568	21
505.939	19
506.31	20
506.681	19
507.052	26
507.423	27
507.794	28
508.164	31
508.535	30
508.906	33
509.276	32
509.647	38
510.017	47
510.388	54
510.758	50
511.128	50
511.499	59
511.869	64
512.239	63
512.609	71
512.98	81
513.35	80
513.72	96
514.09	94
514.46	100
514.83	108
515.199	112
515.569	131
515.939	141
516.309	146
516.679	154
517.048	165
517.418	176
517.787	167
518.157	187
518.527	193
518.896	191
519.265	211
519.635	201
520.004	217
520.373	210
520.743	215
521.112	203
521.481	185
521.85	187
522.219	181
522.588	182
522.957	168
523.326	160
523.695	149
524.064	133
524.433	147
524.801	131
525.17	123
525.539	129
525.907	112
526.276	104
526.645	101
527.013	88
527.382	93
527.75	87
528.118	85
528.487	84
528.855	78
529.223	69
529.591	69
529.96	61
530.328	65
530.696	60
531.064	60
531.432	55
531.8	54
532.168	52
532.536	48
532.903	52
533.271	52
533.639	51
534.007	50
534.374	51
534.742	48
535.109	50
535.477	48
535.844	38
536.212	40
536.579	35
536.946	36
537.314	37
537.681	39
538.048	41
538.415	40
538.783	40
539.15	37
539.517	34
539.884	40
540.251	38
540.618	34
540.984	36
541.351	34
541.718	30
542.085	31
542.451	31
542.818	30
543.185	31
543.551	31
543.918	28
544.284	22
544.651	31
545.017	31
545.384	29
545.75	26
546.116	28
546.482	25
546.849	27
547.215	22
547.581	21
547.947	28
548.313	27
548.679	25
549.045	24
549.411	17
549.776	27
550.142	25
550.508	24
550.874	21
551.239	18
551.605	17
551.971	22
552.336	24
552.702	20
553.067	19
553.432	18
553.798	19
554.163	23
554.528	20
554.894	13
555.259	18
555.624	15
555.989	16
556.354	20
556.719	18
557.084	12
557.449	20
557.814	18
558.179	17
558.544	18
558.908	16
559.273	19
559.638	15
560.002	18
560.367	19
560.732	16
561.096	20
561.461	11
561.825	18
562.189	13
562.554	17
562.918	16
563.282	17
563.646	20
564.011	10
564.375	18
564.739	16
565.103	18
565.467	13
565.831	16
566.195	18
566.558	11
566.922	12
567.286	14
567.65	17
568.014	11
568.377	14
568.741	18
569.104	14
569.468	15
569.831	14
570.195	10
570.558	11
570.921	12
571.285	16
571.648	11
572.011	10
572.374	13
572.738	11
573.101	11
573.464	8
573.827	10
574.19	14
574.553	13
574.915	8
575.278	15
575.641	10
576.004	16
576.367	11
576.729	16
577.092	13
577.454	13
577.817	12
578.179	12
578.542	11
578.904	9
579.267	13
579.629	10
579.991	9
580.353	9
580.716	11
581.078	9
581.44	12
581.802	9
582.164	14
582.526	9
582.888	13
583.25	11
583.612	9
583.973	12
584.335	11
584.697	13
585.059	10
585.42	9
585.782	12
586.143	12
586.505	12
586.866	9
587.228	10
587.589	12
587.95	12
588.312	10
588.673	10
589.034	12
589.395	11
589.756	10
590.117	9
590.478	11
590.839	11
591.2	12
591.561	8
591.922	9
592.283	15
592.644	12
593.005	9
593.365	10
593.726	11
594.086	5
594.447	11
594.808	10
595.168	9
595.528	11
595.889	9
596.249	12
596.609	9
596.97	10
597.33	8
597.69	7
598.05	9
598.41	12
598.77	10
599.13	12
599.49	8
599.85	11
600.21	7
600.57	8
600.93	10
601.29	12
601.649	8
602.009	13
602.369	8
602.728	7
603.088	5
603.447	11
603.807	12
604.166	8
604.525	10
604.885	8
605.244	9
605.603	7
605.962	13
606.321	11
606.681	11
607.04	8
607.399	7
607.758	4
608.117	9
608.475	12
608.834	11
609.193	11
609.552	11
609.911	12
610.269	9
610.628	11
610.987	6
611.345	12
611.704	9
612.062	11
612.42	12
612.779	9
613.137	9
613.495	12
613.854	9
614.212	12
614.57	10
614.928	11
615.286	11
615.644	15
616.002	13
616.36	12
616.718	9
617.076	9
617.434	13
617.792	16
618.149	11
618.507	9
618.865	14
619.222	13
619.58	12
619.937	11
620.295	13
620.652	9
621.01	11
621.367	12
621.724	11
622.082	11
622.439	9
622.796	9
623.153	13
623.51	10
623.867	10
624.224	10
624.581	10
624.938	8
625.295	10
625.652	9
626.009	9
626.366	10
626.722	7
627.079	9
627.436	7
627.792	9
628.149	10
628.505	11
628.862	8
629.218	10
629.574	10
629.931	10
630.287	7
630.643	10
631.0	7
631.356	10
631.712	6
632.068	10
632.424	10
632.78	12
633.136	7
633.492	7
633.848	8
634.203	6
634.559	11
634.915	10
635.271	11
635.626	8
635.982	7
636.337	9
636.693	5
637.048	7
637.404	7
637.759	8
638.115	9
638.47	10
638.825	8
639.18	6
639.536	9
639.891	6
640.246	10
640.601	12
640.956	7
641.311	7
641.666	12
642.021	6
642.375	8
642.73	12
643.085	10
643.44	6
643.794	10
644.149	7
644.504	5
644.858	13
645.213	10
645.567	7
645.921	6
646.276	8
646.63	8
646.984	10
647.339	10
647.693	9
648.047	7
648.401	8
648.755	11
649.109	6
649.463	6
649.817	9
650.171	7
650.525	7
650.879	6
651.233	5
651.586	8
651.94	6
652.294	9
652.647	9
653.001	9
653.354	6
653.708	10
654.061	5
654.415	8
654.768	7
655.121	10
655.474	10
655.828	6
656.181	8
656.534	8
656.887	8
657.24	6
657.593	7
657.946	7
658.299	8
658.652	8
659.005	7
659.358	12
659.71	8
660.063	8
660.416	9
660.768	7
661.121	4
661.473	6
661.826	5
662.178	9
662.531	5
662.883	7
663.235	4
663.588	12
663.94	4
664.292	10
664.644	8
664.996	5
665.349	4
665.701	7
666.053	8
666.404	10
666.756	9
667.108	7
667.46	4
667.812	5
668.164	4
668.515	7
668.867	7
669.218	5
669.57	9
669.922	6
670.273	7
670.624	6
670.976	6
671.327	6
671.679	6
672.03	4
672.381	8
672.732	6
673.083	6
673.434	7
673.785	5
674.136	8
674.487	6
674.838	5
675.189	7
675.54	7
675.891	7
676.242	7
676.592	5
676.943	5
677.294	6
677.644	7
677.995	6
678.345	9
678.696	5
679.046	1
679.397	6
679.747	6
680.097	5
680.447	7
680.798	6
681.148	6
681.498	8
681.848	6
682.198	5
682.548	3
682.898	6
683.248	6
683.598	3
683.947	2
684.297	6
684.647	7
684.997	4
685.346	5
685.696	5
686.046	4
686.395	4
686.745	5
687.094	7
687.443	5
687.793	5
688.142	0
688.491	2
688.841	5
689.19	7
689.539	3
689.888	5
690.237	2
690.586	4
690.935	5
691.284	3
691.633	5
691.982	5
692.33	5
692.679	3
693.028	3
693.377	8
693.725	7
694.074	-1
694.422	3
694.771	5
695.119	5
695.468	7
695.816	5
696.164	4
696.513	0
696.861	6
697.209	4
697.557	3
697.906	4
698.254	6
698.602	4
698.95	5
699.298	4
699.646	4
699.993	8
700.341	4
700.689	0
701.037	2
701.384	3
701.732	3
702.08	4
702.427	2
702.775	5
703.122	1
703.47	4
703.817	2
704.165	4
704.512	5
704.859	7
705.206	5
705.554	4
705.901	3
706.248	6
706.595	2
706.942	6
707.289	1
707.636	1
707.983	4
708.33	4
708.676	6
709.023	4
709.37	4
709.717	4
710.063	5
710.41	2
710.756	1
711.103	4
711.449	2
711.796	4
712.142	3
712.489	3
712.835	2
713.181	2
713.527	3
713.874	5
714.22	3
714.566	4
714.912	4
715.258	5
715.604	3
715.95	4
716.296	5
716.641	1
716.987	2
717.333	2
717.679	3
718.024	3
718.37	5
718.716	4
719.061	4
719.407	4
719.752	0
720.097	4
720.443	5
720.788	3
721.133	2
721.479	1
721.824	1
722.169	3
722.514	4
722.859	2
723.204	4
723.549	4
723.894	3
724.239	2
724.584	4
724.929	3
725.274	4
725.618	3
725.963	2
726.308	1
726.652	4
726.997	2
727.341	3
727.686	7
728.03	3
728.375	2
728.719	2
729.064	5
729.408	1
729.752	2
730.096	0
730.44	2
730.784	3
731.129	3
731.473	3
731.817	7
732.16	7
732.504	-1
732.848	1
733.192	3
733.536	7
733.88	2
734.223	6
734.567	0
734.91	2
735.254	2
735.598	-2
735.941	6
736.284	9
736.628	4
736.971	3
737.315	4
737.658	1
738.001	3
738.344	6
738.687	4
739.03	3
739.373	1
739.716	2
740.059	4
740.402	2
740.745	3
741.088	3
741.431	5
741.774	3
742.116	4
742.459	3
742.802	5
743.144	1
743.487	2
743.829	5
744.172	3
744.514	4
744.857	2
745.199	4
745.541	2
745.883	8
746.226	2
746.568	2
746.91	2
747.252	4
747.594	3
747.936	2
748.278	2
748.62	-2
748.962	2
749.304	1
749.646	4
749.987	4
750.329	2
750.671	3
751.012	1
751.354	4
751.695	2
752.037	6
752.378	5
752.72	2
753.061	1
753.402	4
753.744	3
754.085	1
754.426	2
754.767	4
755.108	4
755.449	4
755.791	4
756.132	1
756.472	2
756.813	2
757.154	2
757.495	2
757.836	3
758.177	-1
758.517	3
758.858	0
759.199	3
759.539	4
759.88	1
760.22	2
760.561	-1
760.901	1
761.241	1
761.582	5
761.922	1
762.262	1
762.602	3
762.942	7
763.283	4
763.623	3
763.963	3
764.303	4
764.643	4
764.982	3
765.322	3
765.662	3
766.002	1
766.342	2
766.681	3
767.021	3
767.361	3
767.7	2
768.04	3
768.379	1
768.719	2
769.058	2
769.397	2
769.737	2
770.076	4
770.415	3
770.754	2
771.093	2
771.433	0
771.772	4
772.111	4
772.45	5
772.789	4
773.127	3
773.466	3
773.805	4
774.144	2
774.483	2
774.821	5
775.16	2
775.498	3
775.837	2
776.176	0
776.514	2
776.852	3
777.191	1
777.529	2
777.867	3
778.206	3
778.544	2
778.882	3
779.22	2
779.558	1
779.896	4
780.234	5
780.572	3
780.91	2
781.248	0
781.586	1
781.924	2
782.262	1
782.599	3
782.937	5
783.275	3
783.612	3
783.95	3
784.287	4
784.625	2
784.962	2
785.299	2
785.637	2
785.974	3
786.311	3
786.649	2
786.986	3
787.323	2
787.66	4
787.997	2
788.334	0
788.671	3
789.008	4
789.345	4
789.682	3
790.018	3
790.355	5
790.692	3
791.028	5
791.365	5
791.702	4
792.038	3
792.375	4
792.711	2
793.048	1
793.384	2
793.72	3
794.057	4
794.393	2
794.729	-1
795.065	6
795.401	2
795.737	0
796.073	3
796.409	4
796.745	1
797.081	3
797.417	3
797.753	4
798.089	-1
798.424	3
798.76	0
799.096	0
799.431	2
799.767	2
800.103	2
800.438	-1
800.774	2
801.109	3
801.444	2
801.78	2
802.115	3
802.45	1
802.785	2
803.12	2
803.456	1
803.791	2
804.126	1
804.461	2
804.796	4
805.131	4
805.465	2
805.8	3
