163.044	9
163.454	3
163.863	4
164.272	7
164.682	8
165.091	4
165.5	5
165.909	6
166.318	2
166.727	5
167.136	7
167.545	5
167.954	6
168.363	5
168.772	6
169.181	4
169.589	8
169.998	6
170.407	7
170.815	6
171.224	8
171.632	5
172.041	5
172.449	6
172.858	5
173.266	4
173.674	9
174.082	8
174.491	4
174.899	1
175.307	6
175.715	7
176.123	8
176.531	4
176.939	5
177.347	4
177.755	9
178.162	6
178.57	7
178.978	6
179.386	5
179.793	8
180.201	7
180.608	4
181.016	5
181.423	8
181.831	4
182.238	8
182.645	6
183.053	6
183.46	8
183.867	5
184.274	4
184.681	5
185.088	7
185.495	5
185.902	6
186.309	5
186.716	6
187.123	4
187.53	5
187.936	3
188.343	8
188.75	5
189.156	5
189.563	7
189.969	6
190.376	5
190.782	5
191.189	7
191.595	10
192.001	6
192.408	6
192.814	5
193.22	3
193.626	9
194.032	7
194.438	6
194.844	8
195.25	4
195.656	4
196.062	4
196.468	6
196.873	6
197.279	6
197.685	5
198.09	7
198.496	6
198.902	5
199.307	9
199.713	6
200.118	7
200.523	11
200.929	7
201.334	7
201.739	7
202.144	4
202.549	7
202.955	2
203.36	6
203.765	4
204.17	5
204.575	5
204.979	6
205.384	5
205.789	8
206.194	7
206.598	7
207.003	4
207.408	10
207.812	7
208.217	5
208.621	7
209.026	4
209.43	6
209.835	9
210.239	8
210.643	6
211.047	6
211.451	5
211.856	2
212.26	5
212.664	6
213.068	8
213.472	5
213.876	6
214.279	5
214.683	6
215.087	6
215.491	4
215.894	7
216.298	6
216.702	5
217.105	6
217.509	6
217.912	8
218.316	8
218.719	6
219.122	5
219.526	8
219.929	5
220.332	7
220.735	8
221.138	6
221.541	4
221.945	9
222.348	9
222.75	8
223.153	8
223.556	8
223.959	4
224.362	8
224.764	8
225.167	6
225.57	7
225.972	7
226.375	7
226.777	6
227.18	8
227.582	5
227.985	7
228.387	8
228.789	6
229.191	8
229.594	8
229.996	10
230.398	8
230.8	9
231.202	6
231.604	9
232.006	4
232.408	8
232.81	7
233.211	9
233.613	7
234.015	6
234.416	6
234.818	8
235.22	7
235.621	9
236.023	7
236.424	8
236.825	9
237.227	9
237.628	7
238.029	6
238.431	4
238.832	8
239.233	9
239.634	7
240.035	9
240.436	7
240.837	4
241.238	9
241.639	5
242.04	10
242.44	5
242.841	5
243.242	8
243.642	8
244.043	4
244.444	6
244.844	8
245.245	5
245.645	8
246.045	9
246.446	7
246.846	8
247.246	5
247.646	11
248.047	8
248.447	5
248.847	8
249.247	4
249.647	6
250.047	9
250.447	7
250.846	12
251.246	6
251.646	7
252.046	5
252.445	7
252.845	5
253.245	10
253.644	7
254.044	4
254.443	9
254.843	8
255.242	6
255.641	5
256.04	9
256.44	6
256.839	6
257.238	8
257.637	8
258.036	6
258.435	7
258.834	9
259.233	5
259.632	8
260.031	6
260.43	7
260.828	8
261.227	9
261.626	7
262.024	7
262.423	10
262.821	3
263.22	8
263.618	9
264.017	7
264.415	3
264.813	7
265.212	6
265.61	6
266.008	8
266.406	6
266.804	8
267.202	9
267.6	7
267.998	8
268.396	5
268.794	9
269.192	7
269.59	8
269.987	6
270.385	7
270.783	5
271.18	10
271.578	7
271.975	6
272.373	10
272.77	6
273.168	7
273.565	7
273.962	6
274.36	7
274.757	6
275.154	6
275.551	8
275.948	9
276.345	10
276.742	9
277.139	9
277.536	9
277.933	6
278.33	10
278.726	6
279.123	5
279.52	11
279.917	11
280.313	9
280.71	5
281.106	6
281.503	6
281.899	10
282.295	11
282.692	6
283.088	11
283.484	5
283.88	5
284.277	10
284.673	7
285.069	5
285.465	7
285.861	7
286.257	7
286.653	9
287.048	7
287.444	10
287.84	9
288.236	8
288.631	9
289.027	10
289.423	9
289.818	8
290.214	9
290.609	10
291.005	8
291.4	8
291.795	9
292.19	4
292.586	7
292.981	5
293.376	3
293.771	10
294.166	5
294.561	6
294.956	7
295.351	12
295.746	9
296.141	4
296.536	8
296.93	8
297.325	10
297.72	9
298.114	8
298.509	8
298.903	7
299.298	11
299.692	8
300.087	6
300.481	8
300.875	8
301.27	10
301.664	7
302.058	7
302.452	6
302.846	10
303.24	11
303.634	10
304.028	8
304.422	7
304.816	9
305.21	11
305.604	7
305.997	9
306.391	9
306.785	11
307.178	10
307.572	4
307.965	8
308.359	6
308.752	10
309.146	11
309.539	7
309.932	8
310.326	7
310.719	5
311.112	6
311.505	8
311.898	9
312.291	8
312.684	7
313.077	8
313.47	10
313.863	7
314.256	7
314.648	7
315.041	7
315.434	8
315.827	6
316.219	7
316.612	9
317.004	6
317.397	6
317.789	7
318.181	8
318.574	6
318.966	9
319.358	4
319.751	7
320.143	10
320.535	7
320.927	6
321.319	3
321.711	6
322.103	7
322.495	4
322.887	6
323.278	7
323.67	8
324.062	6
324.454	7
324.845	6
325.237	7
325.628	5
326.02	4
326.411	6
326.803	5
327.194	6
327.585	5
327.977	3
328.368	9
328.759	6
329.15	9
329.541	8
329.932	7
330.323	8
330.714	9
331.105	4
331.496	9
331.887	8
332.278	6
332.669	10
333.059	7
333.45	10
333.841	6
334.231	7
334.622	7
335.012	7
335.403	6
335.793	6
336.183	6
336.574	6
336.964	9
337.354	7
337.744	5
338.135	3
338.525	8
338.915	6
339.305	4
339.695	7
340.085	5
340.475	3
340.864	6
341.254	7
341.644	8
342.034	5
342.423	6
342.813	8
343.202	5
343.592	5
343.981	7
344.371	9
344.76	4
345.15	3
345.539	8
345.928	11
346.317	7
346.707	3
347.096	6
347.485	6
347.874	10
348.263	9
348.652	5
349.041	4
349.43	5
349.818	5
350.207	7
350.596	7
350.985	10
351.373	5
351.762	7
352.151	6
352.539	3
352.928	4
353.316	8
353.704	5
354.093	4
354.481	5
354.869	7
355.258	5
355.646	9
356.034	6
356.422	8
356.81	8
357.198	7
357.586	4
357.974	8
358.362	5
358.75	9
359.137	7
359.525	4
359.913	6
360.3	5
360.688	9
361.076	8
361.463	5
361.851	7
362.238	5
362.625	4
363.013	8
363.4	7
363.787	4
364.174	7
364.562	7
364.949	7
365.336	6
365.723	5
366.11	5
366.497	7
366.884	7
367.271	4
367.657	1
368.044	3
368.431	7
368.818	6
369.204	6
369.591	8
369.977	5
370.364	5
370.75	6
371.137	6
371.523	5
371.91	8
372.296	4
372.682	3
373.068	4
373.454	5
373.841	6
374.227	7
374.613	2
374.999	3
375.385	5
375.77	2
376.156	6
376.542	6
376.928	4
377.314	5
377.699	1
378.085	6
378.471	4
378.856	3
379.242	1
379.627	8
380.013	4
380.398	8
380.783	4
381.169	4
381.554	5
381.939	2
382.324	6
382.709	8
383.094	6
383.479	4
383.864	4
384.249	4
384.634	3
385.019	7
385.404	5
385.789	5
386.173	3
386.558	3
386.943	4
387.327	7
387.712	6
388.096	4
388.481	6
388.865	6
389.25	5
389.634	3
390.018	5
390.402	5
390.787	2
391.171	4
391.555	7
391.939	3
392.323	6
392.707	6
393.091	5
393.475	5
393.859	7
394.242	5
394.626	4
395.01	5
395.394	3
395.777	7
396.161	6
396.544	6
396.928	5
397.311	6
397.695	5
398.078	3
398.461	4
398.845	4
399.228	9
399.611	5
399.994	5
400.377	3
400.761	7
401.144	1
401.527	7
401.909	3
402.292	6
402.675	4
403.058	6
403.441	6
403.823	5
404.206	5
404.589	6
404.971	5
405.354	4
405.736	4
406.119	3
406.501	3
406.884	6
407.266	6
407.648	3
408.03	7
408.413	2
408.795	5
409.177	7
409.559	5
409.941	6
410.323	4
410.705	5
411.087	6
411.469	4
411.85	7
412.232	5
412.614	5
412.996	4
413.377	6
413.759	2
414.14	5
414.522	4
414.903	6
415.285	6
415.666	6
416.047	6
416.429	4
416.81	3
417.191	2
417.572	6
417.953	5
418.334	4
418.716	7
419.096	5
419.477	4
419.858	5
420.239	3
420.62	5
421.001	3
421.381	3
421.762	6
422.143	6
422.523	2
422.904	3
423.284	5
423.665	3
424.045	5
424.426	7
424.806	6
425.186	6
425.566	2
425.947	7
426.327	3
426.707	4
427.087	3
427.467	6
427.847	6
428.227	3
428.607	4
428.987	3
429.366	3
429.746	4
430.126	3
430.506	3
430.885	6
431.265	2
431.644	6
432.024	2
432.403	1
432.783	4
433.162	7
433.541	1
433.921	2
434.3	5
434.679	8
435.058	4
435.437	4
435.816	4
436.195	4
436.574	6
436.953	4
437.332	1
437.711	1
438.09	4
438.469	2
438.847	4
439.226	5
439.605	4
439.983	4
440.362	5
440.74	2
441.119	2
441.497	3
441.876	5
442.254	5
442.632	4
443.01	5
443.389	4
443.767	5
444.145	5
444.523	6
444.901	3
445.279	5
445.657	0
446.035	0
446.413	4
446.79	4
447.168	6
447.546	1
447.924	2
448.301	6
448.679	3
449.056	4
449.434	2
449.811	-1
450.189	2
450.566	2
450.943	3
451.321	4
451.698	6
452.075	1
452.452	2
452.829	4
453.206	3
453.583	3
453.96	4
454.337	3
454.714	2
455.091	1
455.468	0
455.845	1
456.221	-2
456.598	4
456.975	1
457.351	3
457.728	0
458.104	2
458.481	2
458.857	5
459.234	-1
459.61	0
459.986	2
460.362	2
460.739	4
461.115	1
461.491	4
461.867	0
462.243	0
462.619	1
462.995	5
463.371	3
463.747	2
464.123	2
464.498	2
464.874	4
465.25	2
465.625	2
466.001	3
466.376	5
466.752	2
467.127	0
467.503	1
467.878	2
468.254	4
468.629	3
469.004	2
469.379	2
469.755	1
470.13	0
470.505	2
470.88	1
471.255	2
471.63	1
472.005	3
472.379	2
472.754	1
473.129	5
473.504	1
473.878	4
474.253	2
474.628	3
475.002	3
475.377	4
475.751	2
476.126	2
476.5	3
476.874	4
477.249	2
477.623	2
477.997	2
478.371	2
478.745	4
479.119	3
479.493	1
479.867	3
480.241	2
480.615	1
480.989	3
481.363	4
481.737	1
482.11	3
482.484	3
482.858	4
483.231	4
483.605	3
483.979	0
484.352	3
484.725	2
485.099	2
485.472	1
485.845	0
486.219	4
486.592	4
486.965	5
487.338	0
487.711	6
488.084	1
488.457	3
488.83	6
489.203	3
489.576	2
489.949	4
490.322	2
490.694	6
491.067	4
491.44	5
491.812	1
492.185	1
492.557	1
492.93	6
493.302	5
493.675	3
494.047	8
494.419	3
494.792	5
495.164	7
495.536	7
495.908	5
496.28	5
496.652	5
497.024	6
497.396	5
497.768	4
498.14	7
498.512	6
498.884	5
499.255	4
499.627	7
499.999	9
500.37	8
500.742	10
501.113	9
501.485	11
501.856	12
502.228	12
502.599	10
502.97	12
503.342	15
503.713	15
504.084	14
504.455	12
504.826	16
505.197	16
505.568	18
505.939	19
506.31	19
506.681	22
507.052	21
507.423	24
507.794	29
508.164	32
508.535	30
508.906	36
509.276	23
509.647	39
510.017	42
510.388	46
510.758	48
511.128	53
511.499	62
511.869	58
512.239	71
512.609	76
512.98	80
513.35	79
513.72	91
514.09	90
514.46	109
514.83	109
515.199	129
515.569	130
515.939	129
516.309	140
516.679	151
517.048	167
517.418	171
517.787	185
518.157	198
518.527	195
518.896	211
519.265	207
519.635	203
520.004	211
520.373	196
520.743	204
521.112	192
521.481	195
521.85	184
522.219	188
522.588	167
522.957	173
523.326	163
523.695	153
524.064	143
524.433	137
524.801	123
525.17	125
525.539	116
525.907	111
526.276	104
526.645	108
527.013	98
527.382	97
527.75	85
528.118	87
528.487	83
528.855	70
529.223	72
529.591	63
529.96	71
530.328	68
530.696	63
531.064	58
531.432	64
531.8	61
532.168	55
532.536	55
532.903	50
533.271	52
533.639	51
534.007	49
534.374	48
534.742	46
535.109	43
535.477	48
535.844	47
536.212	40
536.579	36
536.946	41
537.314	38
537.681	42
538.048	37
538.415	33
538.783	38
539.15	34
539.517	34
539.884	36
540.251	34
540.618	31
540.984	33
541.351	31
541.718	33
542.085	33
542.451	34
542.818	32
543.185	31
543.551	28
543.918	27
544.284	25
544.651	27
545.017	30
545.384	28
545.75	26
546.116	26
546.482	28
546.849	28
547.215	23
547.581	21
547.947	23
548.313	24
548.679	22
549.045	24
549.411	23
549.776	21
550.142	23
550.508	21
550.874	18
551.239	21
551.605	21
551.971	23
552.336	21
552.702	22
553.067	26
553.432	19
553.798	18
554.163	18
554.528	21
554.894	16
555.259	18
555.624	22
555.989	16
556.354	20
556.719	21
557.084	13
557.449	16
557.814	17
558.179	17
558.544	16
558.908	17
559.273	16
559.638	13
560.002	14
560.367	18
560.732	17
561.096	19
561.461	15
561.825	15
562.189	15
562.554	11
562.918	16
563.282	17
563.646	16
564.011	11
564.375	12
564.739	16
565.103	17
565.467	16
565.831	16
566.195	15
566.558	15
566.922	13
567.286	12
567.65	15
568.014	11
568.377	13
568.741	11
569.104	13
569.468	11
569.831	12
570.195	13
570.558	9
570.921	10
571.285	12
571.648	13
572.011	11
572.374	14
572.738	12
573.101	12
573.464	12
573.827	12
574.19	13
574.553	12
574.915	7
575.278	12
575.641	11
576.004	10
576.367	11
576.729	16
577.092	13
577.454	11
577.817	13
578.179	13
578.542	14
578.904	12
579.267	9
579.629	13
579.991	8
580.353	9
580.716	12
581.078	13
581.44	10
581.802	9
582.164	11
582.526	11
582.888	10
583.25	13
583.612	13
583.973	13
584.335	10
584.697	8
585.059	11
585.42	10
585.782	11
586.143	10
586.505	9
586.866	11
587.228	9
587.589	13
587.95	8
588.312	12
588.673	12
589.034	14
589.395	11
589.756	11
590.117	8
590.478	10
590.839	11
591.2	11
591.561	10
591.922	12
592.283	13
592.644	16
593.005	10
593.365	9
593.726	11
594.086	10
594.447	10
594.808	9
595.168	10
595.528	10
595.889	5
596.249	11
596.609	10
596.97	9
597.33	11
597.69	9
598.05	8
598.41	10
598.77	9
599.13	10
599.49	8
599.85	9
600.21	7
600.57	8
600.93	9
601.29	8
601.649	6
602.009	10
602.369	6
602.728	9
603.088	7
603.447	5
603.807	9
604.166	9
604.525	6
604.885	7
605.244	10
605.603	7
605.962	12
606.321	12
606.681	12
607.04	11
607.399	8
607.758	4
608.117	10
608.475	13
608.834	10
609.193	9
609.552	8
609.911	9
610.269	9
610.628	9
610.987	9
611.345	11
611.704	12
612.062	12
612.42	11
612.779	10
613.137	12
613.495	11
613.854	8
614.212	11
614.57	14
614.928	11
615.286	7
615.644	11
616.002	14
616.36	11
616.718	15
617.076	11
617.434	11
617.792	10
618.149	9
618.507	9
618.865	12
619.222	13
619.58	9
619.937	11
620.295	12
620.652	11
621.01	10
621.367	14
621.724	10
622.082	8
622.439	10
622.796	9
623.153	8
623.51	6
623.867	10
624.224	9
624.581	6
624.938	9
625.295	9
625.652	10
626.009	6
626.366	7
626.722	11
627.079	10
627.436	8
627.792	7
628.149	11
628.505	10
628.862	10
629.218	8
629.574	12
629.931	8
630.287	5
630.643	12
631.0	9
631.356	8
631.712	9
632.068	10
632.424	10
632.78	10
633.136	9
633.492	6
633.848	8
634.203	7
634.559	9
634.915	9
635.271	9
635.626	7
635.982	8
636.337	10
636.693	8
637.048	6
637.404	7
637.759	8
638.115	9
638.47	11
638.825	9
639.18	7
639.536	9
639.891	8
640.246	9
640.601	10
640.956	10
641.311	11
641.666	10
642.021	7
642.375	8
642.73	8
643.085	7
643.44	7
643.794	9
644.149	7
644.504	9
644.858	12
645.213	7
645.567	7
645.921	6
646.276	6
646.63	8
646.984	8
647.339	7
647.693	7
648.047	9
648.401	7
648.755	7
649.109	5
649.463	8
649.817	7
650.171	9
650.525	10
650.879	5
651.233	4
651.586	9
651.94	7
652.294	8
652.647	11
653.001	5
653.354	7
653.708	9
654.061	12
654.415	8
654.768	9
655.121	6
655.474	9
655.828	8
656.181	3
656.534	7
656.887	6
657.24	9
657.593	8
657.946	9
658.299	9
658.652	6
659.005	9
659.358	10
659.71	4
660.063	7
660.416	5
660.768	9
661.121	1
661.473	8
661.826	6
662.178	9
662.531	4
662.883	5
663.235	1
663.588	7
663.94	7
664.292	9
664.644	7
664.996	7
665.349	8
665.701	4
666.053	8
666.404	11
666.756	8
667.108	6
667.46	10
667.812	5
668.164	5
668.515	9
668.867	5
669.218	8
669.57	6
669.922	8
670.273	4
670.624	5
670.976	5
671.327	3
671.679	6
672.03	9
672.381	8
672.732	5
673.083	4
673.434	6
673.785	8
674.136	8
674.487	7
674.838	6
675.189	5
675.54	8
675.891	6
676.242	7
676.592	5
676.943	3
677.294	5
677.644	7
677.995	8
678.345	6
678.696	3
679.046	3
679.397	8
679.747	4
680.097	6
680.447	5
680.798	3
681.148	4
681.498	7
681.848	4
682.198	4
682.548	3
682.898	4
683.248	6
683.598	4
683.947	4
684.297	4
684.647	7
684.997	4
685.346	3
685.696	2
686.046	8
686.395	3
686.745	5
687.094	2
687.443	2
687.793	4
688.142	-1
688.491	7
688.841	5
689.19	6
689.539	3
689.888	5
690.237	6
690.586	6
690.935	6
691.284	2
691.633	3
691.982	7
692.33	8
692.679	3
693.028	5
693.377	4
693.725	2
694.074	0
694.422	3
694.771	5
695.119	5
695.468	6
695.816	5
696.164	4
696.513	-1
696.861	4
697.209	5
697.557	2
697.906	5
698.254	5
698.602	4
698.95	4
699.298	3
699.646	3
699.993	6
700.341	5
700.689	1
701.037	2
701.384	3
701.732	5
702.08	6
702.427	3
702.775	3
703.122	4
703.47	3
703.817	2
704.165	5
704.512	2
704.859	4
705.206	2
705.554	3
705.901	3
706.248	2
706.595	2
706.942	6
707.289	4
707.636	2
707.983	4
708.33	2
708.676	7
709.023	6
709.37	4
709.717	5
710.063	2
710.41	2
710.756	2
711.103	1
711.449	3
711.796	3
712.142	3
712.489	1
712.835	3
713.181	2
713.527	3
713.874	3
714.22	4
714.566	5
714.912	1
715.258	6
715.604	0
715.95	2
716.296	3
716.641	0
716.987	1
717.333	7
717.679	1
718.024	2
718.37	4
718.716	6
719.061	3
719.407	5
719.752	4
720.097	3
720.443	3
720.788	2
721.133	6
721.479	5
721.824	0
722.169	3
722.514	1
722.859	0
723.204	5
723.549	3
723.894	4
724.239	1
724.584	3
724.929	2
725.274	4
725.618	5
725.963	4
726.308	0
726.652	2
726.997	3
727.341	2
727.686	6
728.03	4
728.375	-2
728.719	2
729.064	2
729.408	0
729.752	0
730.096	2
730.44	1
730.784	0
731.129	0
731.473	4
731.817	5
732.16	5
732.504	-2
732.848	4
733.192	2
733.536	5
733.88	3
734.223	5
734.567	4
734.91	4
735.254	2
735.598	0
735.941	6
736.284	4
736.628	5
736.971	4
737.315	1
737.658	2
738.001	0
738.344	4
738.687	5
739.03	3
739.373	1
739.716	1
740.059	1
740.402	0
740.745	3
741.088	3
741.431	2
741.774	4
742.116	3
742.459	2
742.802	2
743.144	1
743.487	2
743.829	3
744.172	6
744.514	3
744.857	2
745.199	3
745.541	1
745.883	4
746.226	2
746.568	4
746.91	1
747.252	3
747.594	2
747.936	0
748.278	0
748.62	0
748.962	3
749.304	1
749.646	4
749.987	6
750.329	4
750.671	3
751.012	2
751.354	3
751.695	1
752.037	3
752.378	4
752.72	3
753.061	2
753.402	3
753.744	2
754.085	2
754.426	5
754.767	2
755.108	4
755.449	3
755.791	3
756.132	4
756.472	1
756.813	4
757.154	3
757.495	3
757.836	5
758.177	-1
758.517	0
758.858	1
759.199	1
759.539	4
759.88	4
760.22	2
760.561	2
760.901	1
761.241	-1
761.582	2
761.922	4
762.262	2
762.602	3
762.942	4
763.283	2
763.623	0
763.963	4
764.303	2
764.643	2
764.982	2
765.322	2
765.662	4
766.002	1
766.342	1
766.681	4
767.021	2
767.361	3
767.7	3
768.04	2
768.379	1
768.719	2
769.058	2
769.397	1
769.737	0
770.076	1
770.415	4
770.754	3
771.093	4
771.433	1
771.772	5
772.111	6
772.45	3
772.789	3
773.127	2
773.466	5
773.805	1
774.144	-1
774.483	4
774.821	0
775.16	2
775.498	1
775.837	3
776.176	1
776.514	4
776.852	2
777.191	1
777.529	0
777.867	2
778.206	4
778.544	0
778.882	5
779.22	2
779.558	1
779.896	2
780.234	4
780.572	-1
780.91	3
781.248	1
781.586	0
781.924	-1
782.262	0
782.599	3
782.937	6
783.275	2
783.612	2
783.95	3
784.287	2
784.625	0
784.962	0
785.299	1
785.637	2
785.974	4
786.311	2
786.649	1
786.986	0
787.323	0
787.66	5
787.997	5
788.334	3
788.671	0
789.008	0
789.345	4
789.682	5
790.018	3
790.355	3
790.692	-1
791.028	2
791.365	3
791.702	3
792.038	3
792.375	4
792.711	2
793.048	1
793.384	2
793.72	1
794.057	3
794.393	3
794.729	0
795.065	5
795.401	3
795.737	2
796.073	2
796.409	1
796.745	0
797.081	2
797.417	4
797.753	2
798.089	2
798.424	2
798.76	2
799.096	2
799.431	-1
799.767	1
800.103	3
800.438	1
800.774	0
801.109	0
801.444	0
801.78	3
802.115	1
802.45	1
802.785	4
803.12	0
803.456	2
803.791	2
804.126	2
804.461	4
804.796	0
805.131	1
805.465	2
805.8	1
