346.317	7
346.707	6
347.096	8
347.485	10
347.874	12
348.263	10
348.652	8
349.041	8
349.43	8
349.818	11
350.207	12
350.596	6
350.985	13
351.373	8
351.762	6
352.151	9
352.539	9
352.928	9
353.316	10
353.704	10
354.093	8
354.481	5
354.869	7
355.258	10
355.646	9
356.034	6
356.422	9
356.81	8
357.198	10
357.586	8
357.974	11
358.362	9
358.75	10
359.137	11
359.525	8
359.913	9
360.3	12
360.688	9
361.076	12
361.463	11
361.851	9
362.238	12
362.625	7
363.013	13
363.4	10
363.787	5
364.174	11
364.562	12
364.949	9
365.336	11
365.723	9
366.11	10
366.497	10
366.884	11
367.271	9
367.657	10
368.044	10
368.431	9
368.818	10
369.204	9
369.591	12
369.977	7
370.364	12
370.75	11
371.137	8
371.523	11
371.91	7
372.296	10
372.682	8
373.068	12
373.454	14
373.841	15
374.227	13
374.613	12
374.999	12
375.385	9
375.77	10
376.156	12
376.542	12
376.928	16
377.314	11
377.699	10
378.085	9
378.471	11
378.856	15
379.242	13
379.627	14
380.013	17
380.398	13
380.783	17
381.169	16
381.554	17
381.939	18
382.324	17
382.709	22
383.094	24
383.479	27
383.864	33
384.249	32
384.634	34
385.019	36
385.404	47
385.789	45
386.173	32
386.558	33
386.943	25
387.327	25
387.712	19
388.096	13
388.481	11
388.865	17
389.25	10
389.634	10
390.018	11
390.402	10
390.787	11
391.171	10
391.555	13
391.939	10
392.323	9
392.707	11
393.091	9
393.475	12
393.859	11
394.242	10
394.626	12
395.01	12
395.394	7
395.777	14
396.161	11
396.544	16
396.928	14
397.311	9
397.695	12
398.078	15
398.461	14
398.845	14
399.228	18
399.611	16
399.994	14
400.377	20
400.761	21
401.144	20
401.527	24
401.909	24
402.292	28
402.675	32
403.058	36
403.441	40
403.823	42
404.206	44
404.589	51
404.971	52
405.354	50
405.736	52
406.119	42
406.501	35
406.884	33
407.266	31
407.648	26
408.03	27
408.413	22
408.795	15
409.177	17
409.559	18
409.941	14
410.323	14
410.705	15
411.087	12
411.469	13
411.85	13
412.232	14
412.614	15
412.996	10
413.377	10
413.759	7
414.14	10
414.522	9
414.903	11
415.285	11
415.666	8
416.047	9
416.429	10
416.81	12
417.191	7
417.572	12
417.953	8
418.334	8
418.716	14
419.096	12
419.477	9
419.858	12
420.239	11
420.62	12
421.001	9
421.381	7
421.762	7
422.143	10
422.523	11
422.904	8
423.284	8
423.665	11
424.045	9
424.426	12
424.806	12
425.186	13
425.566	7
425.947	10
426.327	9
426.707	10
427.087	11
427.467	11
427.847	11
428.227	10
428.607	13
428.987	11
429.366	11
429.746	10
430.126	11
430.506	7
430.885	11
431.265	9
431.644	8
432.024	8
432.403	8
432.783	8
433.162	10
433.541	9
433.921	8
434.3	12
434.679	9
435.058	9
435.437	9
435.816	12
436.195	9
436.574	10
436.953	5
437.332	11
437.711	10
438.09	6
438.469	7
438.847	9
439.226	15
439.605	10
439.983	13
440.362	8
440.74	11
441.119	6
441.497	12
441.876	12
442.254	13
442.632	12
443.01	10
443.389	10
443.767	12
444.145	10
444.523	12
444.901	13
445.279	11
445.657	13
446.035	9
446.413	9
446.79	13
447.168	12
447.546	6
447.924	13
448.301	9
448.679	10
449.056	11
449.434	11
449.811	12
450.189	13
450.566	13
450.943	15
451.321	9
451.698	16
452.075	10
452.452	15
452.829	14
453.206	13
453.583	11
453.96	15
454.337	13
454.714	13
455.091	15
455.468	13
455.845	13
456.221	13
456.598	14
456.975	12
457.351	9
457.728	7
458.104	12
458.481	12
458.857	13
459.234	7
459.61	8
459.986	13
460.362	12
460.739	10
461.115	7
461.491	10
461.867	9
462.243	11
462.619	15
462.995	10
463.371	10
463.747	13
464.123	12
464.498	8
464.874	13
465.25	11
465.625	6
466.001	7
466.376	7
466.752	8
467.127	9
467.503	13
467.878	9
468.254	8
468.629	6
469.004	7
469.379	8
469.755	10
470.13	6
470.505	7
470.88	5
471.255	8
471.63	8
472.005	4
472.379	7
472.754	6
473.129	4
473.504	4
473.878	10
474.253	5
474.628	8
475.002	4
475.377	9
475.751	9
476.126	5
476.5	6
476.874	6
477.249	7
477.623	4
477.997	6
478.371	5
478.745	4
479.119	7
479.493	5
479.867	8
480.241	6
480.615	9
480.989	7
481.363	6
481.737	7
482.11	8
482.484	6
482.858	8
483.231	4
483.605	11
483.979	5
484.352	6
484.725	7
485.099	6
485.472	4
485.845	4
486.219	7
486.592	6
486.965	12
487.338	6
487.711	9
488.084	8
488.457	6
488.83	8
489.203	10
489.576	6
489.949	6
490.322	8
490.694	9
491.067	9
491.44	9
491.812	4
492.185	5
492.557	8
492.93	11
493.302	8
493.675	6
494.047	7
494.419	7
494.792	8
495.164	11
495.536	9
495.908	6
496.28	7
496.652	7
497.024	9
497.396	10
497.768	10
498.14	12
498.512	7
498.884	10
499.255	11
499.627	13
499.999	13
500.37	9
500.742	11
501.113	16
501.485	11
501.856	16
502.228	10
502.599	12
502.97	15
503.342	19
503.713	18
504.084	16
504.455	13
504.826	18
505.197	20
505.568	20
505.939	23
506.31	19
506.681	24
507.052	25
507.423	30
507.794	25
508.164	34
508.535	32
508.906	32
509.276	34
509.647	41
510.017	40
510.388	49
510.758	48
511.128	56
511.499	58
511.869	67
512.239	64
512.609	64
512.98	73
513.35	77
513.72	92
514.09	98
514.46	96
514.83	108
515.199	105
515.569	122
515.939	125
516.309	135
516.679	142
517.048	151
517.418	149
517.787	164
518.157	173
518.527	170
518.896	187
519.265	172
519.635	182
520.004	193
520.373	183
520.743	179
521.112	175
521.481	172
521.85	153
522.219	153
522.588	141
522.957	146
523.326	137
523.695	138
524.064	124
524.433	118
524.801	110
525.17	107
525.539	112
525.907	90
526.276	104
526.645	87
527.013	86
527.382	81
527.75	78
528.118	82
528.487	73
528.855	69
529.223	70
529.591	64
529.96	64
530.328	57
530.696	61
531.064	65
531.432	55
531.8	56
532.168	53
532.536	54
532.903	44
533.271	46
533.639	48
534.007	46
534.374	45
534.742	41
535.109	43
535.477	42
535.844	35
536.212	42
536.579	39
536.946	37
537.314	38
537.681	39
538.048	39
538.415	36
538.783	33
539.15	40
539.517	38
539.884	36
540.251	31
540.618	41
540.984	38
541.351	28
541.718	38
542.085	29
542.451	26
542.818	32
543.185	28
543.551	31
543.918	27
544.284	24
544.651	28
545.017	30
545.384	25
545.75	25
546.116	23
546.482	28
546.849	22
547.215	25
547.581	23
547.947	25
548.313	28
548.679	27
549.045	23
549.411	19
549.776	26
550.142	22
550.508	24
550.874	23
551.239	21
551.605	22
551.971	24
552.336	24
552.702	25
553.067	21
553.432	19
553.798	23
554.163	23
554.528	21
554.894	19
555.259	25
555.624	25
555.989	19
556.354	21
556.719	23
557.084	19
557.449	24
557.814	24
558.179	19
558.544	19
558.908	20
559.273	19
559.638	18
560.002	21
560.367	23
560.732	21
561.096	20
561.461	20
561.825	19
562.189	21
562.554	20
562.918	18
563.282	20
563.646	20
564.011	16
564.375	19
564.739	23
565.103	18
565.467	20
565.831	19
566.195	22
566.558	20
566.922	22
567.286	14
567.65	20
568.014	16
568.377	20
568.741	19
569.104	19
569.468	21
569.831	20
570.195	20
570.558	22
570.921	20
571.285	21
571.648	18
572.011	20
572.374	19
572.738	18
573.101	21
573.464	15
573.827	19
574.19	21
574.553	16
574.915	14
575.278	16
575.641	16
576.004	18
576.367	15
576.729	20
577.092	15
577.454	19
577.817	15
578.179	15
578.542	18
578.904	17
579.267	16
579.629	17
579.991	16
580.353	16
580.716	16
581.078	15
581.44	17
581.802	17
582.164	14
582.526	18
582.888	16
583.25	17
583.612	18
583.973	14
584.335	17
584.697	18
585.059	18
585.42	17
585.782	16
586.143	18
586.505	16
586.866	14
587.228	17
587.589	20
587.95	16
588.312	15
588.673	19
589.034	18
589.395	16
589.756	15
590.117	12
590.478	16
590.839	16
591.2	18
591.561	16
591.922	21
592.283	19
592.644	18
593.005	18
593.365	17
593.726	19
594.086	17
594.447	17
594.808	18
595.168	19
595.528	17
595.889	18
596.249	16
596.609	19
596.97	18
597.33	16
597.69	16
598.05	17
598.41	22
598.77	14
599.13	18
599.49	15
599.85	19
600.21	15
600.57	16
600.93	19
601.29	16
601.649	15
602.009	21
602.369	17
602.728	14
603.088	14
603.447	16
603.807	18
604.166	16
604.525	15
604.885	16
605.244	15
605.603	12
605.962	18
606.321	16
606.681	15
607.04	13
607.399	14
607.758	12
608.117	18
608.475	17
608.834	16
609.193	14
609.552	14
609.911	18
610.269	11
610.628	14
610.987	13
611.345	17
611.704	16
612.062	16
612.42	16
612.779	15
613.137	17
613.495	13
613.854	16
614.212	15
614.57	16
614.928	19
615.286	9
615.644	17
616.002	15
616.36	12
616.718	17
617.076	18
617.434	16
617.792	15
618.149	14
618.507	18
618.865	15
619.222	15
619.58	14
619.937	15
620.295	16
620.652	15
621.01	18
621.367	15
621.724	19
622.082	15
622.439	16
622.796	14
623.153	15
623.51	16
623.867	15
624.224	14
624.581	13
624.938	13
625.295	13
625.652	11
626.009	13
626.366	14
626.722	11
627.079	14
627.436	15
627.792	13
628.149	16
628.505	13
628.862	12
629.218	14
629.574	17
629.931	14
630.287	14
630.643	13
631.0	10
631.356	11
631.712	12
632.068	15
632.424	20
632.78	14
633.136	13
633.492	15
633.848	15
634.203	8
634.559	10
634.915	18
635.271	16
635.626	15
635.982	12
636.337	15
636.693	14
637.048	12
637.404	12
637.759	11
638.115	14
638.47	10
638.825	16
639.18	16
639.536	12
639.891	14
640.246	17
640.601	14
640.956	11
641.311	14
641.666	16
642.021	14
642.375	14
642.73	17
643.085	11
643.44	14
643.794	15
644.149	11
644.504	16
644.858	14
645.213	14
645.567	12
645.921	10
646.276	11
646.63	15
646.984	11
647.339	13
647.693	9
648.047	10
648.401	14
648.755	16
649.109	11
649.463	11
649.817	10
650.171	12
650.525	13
650.879	11
651.233	10
651.586	14
651.94	7
652.294	10
652.647	12
653.001	9
653.354	9
653.708	13
654.061	15
654.415	9
654.768	10
655.121	11
655.474	11
655.828	12
656.181	11
656.534	13
656.887	7
657.24	11
657.593	13
657.946	9
658.299	11
658.652	11
659.005	12
659.358	14
659.71	11
660.063	9
660.416	12
660.768	12
661.121	5
661.473	11
661.826	10
662.178	11
662.531	12
662.883	7
663.235	12
663.588	10
663.94	9
664.292	12
664.644	10
664.996	12
665.349	8
665.701	10
666.053	12
666.404	12
666.756	9
667.108	11
667.46	10
667.812	11
668.164	9
668.515	10
668.867	9
669.218	10
669.57	9
669.922	10
670.273	9
670.624	10
670.976	12
671.327	11
671.679	13
672.03	8
672.381	9
672.732	8
673.083	11
673.434	12
673.785	12
674.136	10
674.487	7
674.838	9
675.189	8
675.54	12
675.891	8
676.242	8
676.592	11
676.943	5
677.294	7
677.644	11
677.995	10
678.345	10
678.696	6
679.046	8
679.397	9
679.747	6
680.097	9
680.447	10
680.798	7
681.148	9
681.498	10
681.848	5
682.198	8
682.548	8
682.898	7
683.248	9
683.598	7
683.947	10
684.297	6
684.647	8
684.997	4
685.346	7
685.696	9
686.046	10
686.395	4
686.745	11
687.094	8
687.443	9
687.793	8
688.142	3
688.491	9
688.841	8
689.19	10
689.539	8
689.888	9
690.237	5
690.586	9
690.935	9
691.284	6
691.633	8
691.982	12
692.33	9
692.679	7
693.028	6
693.377	4
693.725	7
694.074	4
694.422	7
694.771	9
695.119	7
695.468	7
695.816	7
696.164	8
696.513	5
696.861	5
697.209	8
697.557	8
697.906	7
698.254	10
698.602	5
698.95	4
699.298	5
699.646	9
699.993	10
700.341	6
700.689	5
701.037	7
701.384	7
701.732	5
702.08	9
702.427	6
702.775	7
703.122	8
703.47	7
703.817	3
704.165	6
704.512	6
704.859	7
705.206	6
705.554	5
705.901	7
706.248	7
706.595	6
706.942	7
707.289	4
707.636	6
707.983	6
708.33	6
708.676	8
709.023	11
709.37	5
709.717	4
710.063	6
710.41	5
710.756	6
711.103	7
711.449	5
711.796	10
712.142	6
712.489	4
712.835	6
713.181	3
713.527	4
713.874	7
714.22	7
714.566	9
714.912	8
715.258	4
715.604	5
715.95	5
716.296	7
716.641	5
716.987	4
717.333	5
717.679	5
718.024	6
718.37	8
718.716	4
719.061	11
719.407	6
719.752	9
720.097	6
720.443	9
720.788	9
721.133	10
721.479	7
721.824	5
722.169	7
722.514	5
722.859	4
723.204	3
723.549	5
723.894	6
724.239	8
724.584	9
724.929	4
725.274	6
725.618	6
725.963	6
726.308	6
726.652	6
726.997	5
727.341	7
727.686	9
728.03	5
728.375	4
728.719	2
729.064	1
729.408	8
729.752	5
730.096	0
730.44	6
730.784	5
731.129	7
731.473	5
731.817	7
732.16	7
732.504	7
732.848	8
733.192	4
733.536	7
733.88	5
734.223	11
734.567	5
734.91	7
735.254	5
735.598	3
735.941	7
736.284	8
736.628	6
736.971	9
737.315	7
737.658	8
738.001	4
738.344	4
738.687	4
739.03	5
739.373	5
739.716	9
740.059	9
740.402	3
740.745	9
741.088	11
741.431	4
741.774	7
742.116	10
742.459	6
742.802	6
743.144	8
743.487	6
743.829	10
744.172	7
744.514	9
744.857	4
745.199	7
745.541	5
745.883	6
746.226	6
746.568	7
746.91	6
747.252	8
747.594	7
747.936	6
748.278	6
748.62	0
748.962	8
749.304	6
749.646	6
749.987	6
750.329	7
750.671	8
751.012	10
751.354	6
751.695	3
752.037	5
752.378	7
752.72	2
753.061	4
753.402	5
753.744	7
754.085	7
754.426	10
754.767	5
755.108	10
755.449	5
755.791	5
756.132	9
756.472	7
756.813	6
757.154	6
757.495	6
757.836	8
758.177	4
758.517	5
758.858	6
759.199	6
759.539	6
759.88	6
760.22	8
760.561	4
760.901	5
761.241	5
761.582	6
761.922	5
762.262	3
762.602	9
762.942	7
763.283	6
763.623	6
763.963	8
764.303	7
764.643	4
764.982	5
765.322	5
765.662	7
766.002	7
766.342	6
766.681	5
767.021	5
767.361	5
767.7	6
768.04	4
768.379	7
768.719	6
769.058	7
769.397	9
769.737	5
770.076	5
770.415	2
770.754	4
771.093	5
771.433	4
771.772	7
772.111	7
772.45	7
772.789	7
773.127	4
773.466	6
773.805	7
774.144	8
774.483	8
774.821	5
775.16	4
775.498	6
775.837	5
776.176	3
776.514	4
776.852	5
777.191	3
777.529	8
777.867	6
778.206	9
778.544	4
778.882	5
779.22	6
779.558	5
779.896	5
780.234	7
780.572	5
780.91	1
781.248	8
781.586	3
781.924	2
782.262	6
782.599	8
782.937	4
783.275	6
783.612	6
783.95	5
784.287	7
784.625	5
784.962	6
785.299	4
785.637	5
785.974	7
786.311	7
786.649	6
786.986	2
787.323	4
787.66	7
787.997	8
788.334	5
788.671	7
789.008	5
789.345	6
789.682	7
790.018	3
790.355	6
790.692	5
791.028	6
791.365	6
791.702	8
792.038	8
792.375	7
792.711	5
793.048	4
793.384	6
793.72	5
794.057	3
794.393	7
794.729	3
795.065	7
795.401	8
795.737	2
796.073	2
796.409	6
796.745	5
797.081	4
797.417	6
797.753	6
798.089	4
798.424	4
798.76	5
799.096	4
799.431	3
799.767	3
800.103	6
800.438	4
800.774	1
801.109	5
801.444	5
801.78	7
802.115	3
802.45	1
802.785	5
803.12	4
803.456	3
803.791	4
804.126	2
804.461	7
804.796	6
805.131	6
805.465	5
805.8	3
