190.376	7
190.782	8
191.189	7
191.595	7
192.001	7
192.408	8
192.814	5
193.22	3
193.626	6
194.032	7
194.438	4
194.844	8
195.25	5
195.656	3
196.062	6
196.468	7
196.873	7
197.279	5
197.685	9
198.09	10
198.496	5
198.902	4
199.307	7
199.713	5
200.118	4
200.523	9
200.929	4
201.334	5
201.739	9
202.144	2
202.549	9
202.955	3
203.36	7
203.765	8
204.17	4
204.575	7
204.979	7
205.384	6
205.789	7
206.194	8
206.598	9
207.003	4
207.408	7
207.812	9
208.217	7
208.621	6
209.026	6
209.43	6
209.835	10
210.239	7
210.643	7
211.047	7
211.451	5
211.856	4
212.26	5
212.664	6
213.068	9
213.472	2
213.876	7
214.279	7
214.683	7
215.087	4
215.491	5
215.894	6
216.298	6
216.702	8
217.105	3
217.509	6
217.912	4
218.316	6
218.719	8
219.122	7
219.526	8
219.929	5
220.332	6
220.735	7
221.138	8
221.541	5
221.945	12
222.348	7
222.75	5
223.153	8
223.556	7
223.959	6
224.362	4
224.764	7
225.167	5
225.57	6
225.972	8
226.375	5
226.777	5
227.18	8
227.582	7
227.985	7
228.387	3
228.789	6
229.191	6
229.594	5
229.996	9
230.398	9
230.8	8
231.202	6
231.604	9
232.006	6
232.408	6
232.81	5
233.211	8
233.613	7
234.015	8
234.416	5
234.818	6
235.22	6
235.621	8
236.023	8
236.424	8
236.825	6
237.227	5
237.628	6
238.029	7
238.431	7
238.832	8
239.233	7
239.634	7
240.035	5
240.436	7
240.837	7
241.238	4
241.639	9
242.04	8
242.44	8
242.841	5
243.242	9
243.642	7
244.043	7
244.444	5
244.844	11
245.245	6
245.645	5
246.045	7
246.446	7
246.846	4
247.246	5
247.646	9
248.047	6
248.447	5
248.847	8
249.247	5
249.647	8
250.047	9
250.447	7
250.846	9
251.246	7
251.646	10
252.046	5
252.445	9
252.845	8
253.245	7
253.644	7
254.044	8
254.443	10
254.843	5
255.242	3
255.641	4
256.04	6
256.44	9
256.839	8
257.238	7
257.637	8
258.036	6
258.435	6
258.834	8
259.233	5
259.632	9
260.031	4
260.43	9
260.828	6
261.227	5
261.626	10
262.024	11
262.423	5
262.821	5
263.22	4
263.618	10
264.017	8
264.415	3
264.813	6
265.212	8
265.61	9
266.008	10
266.406	8
266.804	9
267.202	9
267.6	8
267.998	8
268.396	8
268.794	9
269.192	8
269.59	5
269.987	8
270.385	7
270.783	6
271.18	9
271.578	10
271.975	6
272.373	6
272.77	7
273.168	8
273.565	7
273.962	5
274.36	6
274.757	8
275.154	11
275.551	6
275.948	6
276.345	7
276.742	7
277.139	7
277.536	7
277.933	10
278.33	8
278.726	6
279.123	6
279.52	10
279.917	9
280.313	7
280.71	4
281.106	7
281.503	6
281.899	8
282.295	11
282.692	5
283.088	8
283.484	5
283.88	6
284.277	7
284.673	9
285.069	7
285.465	4
285.861	7
286.257	7
286.653	7
287.048	7
287.444	7
287.84	8
288.236	8
288.631	7
289.027	9
289.423	8
289.818	11
290.214	8
290.609	9
291.005	8
291.4	8
291.795	9
292.19	7
292.586	6
292.981	6
293.376	6
293.771	8
294.166	7
294.561	5
294.956	8
295.351	10
295.746	9
296.141	7
296.536	4
296.93	8
297.325	6
297.72	5
298.114	8
298.509	7
298.903	9
299.298	13
299.692	7
300.087	8
300.481	10
300.875	7
301.27	10
301.664	8
302.058	8
302.452	5
302.846	11
303.24	11
303.634	11
304.028	7
304.422	4
304.816	6
305.21	8
305.604	9
305.997	9
306.391	10
306.785	10
307.178	9
307.572	6
307.965	9
308.359	6
308.752	7
309.146	9
309.539	8
309.932	9
310.326	11
310.719	6
311.112	6
311.505	6
311.898	8
312.291	9
312.684	8
313.077	8
313.47	11
313.863	6
314.256	7
314.648	11
315.041	6
315.434	5
315.827	8
316.219	7
316.612	10
317.004	7
317.397	8
317.789	7
318.181	7
318.574	8
318.966	10
319.358	6
319.751	5
320.143	9
320.535	8
320.927	10
321.319	6
321.711	5
322.103	6
322.495	8
322.887	6
323.278	5
323.67	5
324.062	5
324.454	8
324.845	7
325.237	3
325.628	6
326.02	5
326.411	4
326.803	7
327.194	7
327.585	5
327.977	3
328.368	9
328.759	7
329.15	9
329.541	7
329.932	5
330.323	5
330.714	10
331.105	6
331.496	8
331.887	2
332.278	7
332.669	10
333.059	7
333.45	6
333.841	6
334.231	6
334.622	4
335.012	6
335.403	9
335.793	5
336.183	6
336.574	6
336.964	8
337.354	7
337.744	3
338.135	5
338.525	6
338.915	2
339.305	4
339.695	6
340.085	6
340.475	4
340.864	9
341.254	8
341.644	8
342.034	7
342.423	6
342.813	7
343.202	5
343.592	9
343.981	8
344.371	6
344.76	7
345.15	2
345.539	8
345.928	6
346.317	10
346.707	6
347.096	9
347.485	10
347.874	11
348.263	7
348.652	6
349.041	4
349.43	4
349.818	5
350.207	4
350.596	4
350.985	10
351.373	4
351.762	5
352.151	5
352.539	5
352.928	5
353.316	8
353.704	7
354.093	4
354.481	5
354.869	4
355.258	7
355.646	5
356.034	7
356.422	6
356.81	7
357.198	6
357.586	5
357.974	6
358.362	7
358.75	8
359.137	8
359.525	4
359.913	6
360.3	8
360.688	9
361.076	6
361.463	6
361.851	6
362.238	10
362.625	2
363.013	8
363.4	4
363.787	2
364.174	8
364.562	4
364.949	6
365.336	7
365.723	6
366.11	7
366.497	6
366.884	8
367.271	4
367.657	5
368.044	6
368.431	6
368.818	5
369.204	7
369.591	6
369.977	6
370.364	9
370.75	3
371.137	7
371.523	7
371.91	5
372.296	6
372.682	5
373.068	2
373.454	6
373.841	6
374.227	6
374.613	4
374.999	1
375.385	7
375.77	4
376.156	7
376.542	7
376.928	4
377.314	10
377.699	3
378.085	3
378.471	5
378.856	3
379.242	6
379.627	7
380.013	5
380.398	6
380.783	5
381.169	5
381.554	7
381.939	6
382.324	4
382.709	8
383.094	5
383.479	2
383.864	6
384.249	5
384.634	0
385.019	3
385.404	5
385.789	6
386.173	4
386.558	6
386.943	5
387.327	3
387.712	6
388.096	4
388.481	6
388.865	5
389.25	5
389.634	2
390.018	2
390.402	5
390.787	1
391.171	2
391.555	8
391.939	4
392.323	3
392.707	4
393.091	6
393.475	6
393.859	3
394.242	5
394.626	6
395.01	5
395.394	2
395.777	6
396.161	4
396.544	5
396.928	5
397.311	4
397.695	3
398.078	5
398.461	4
398.845	4
399.228	6
399.611	4
399.994	7
400.377	3
400.761	6
401.144	3
401.527	5
401.909	2
402.292	7
402.675	5
403.058	8
403.441	7
403.823	2
404.206	5
404.589	4
404.971	4
405.354	4
405.736	4
406.119	2
406.501	4
406.884	4
407.266	5
407.648	2
408.03	7
408.413	0
408.795	4
409.177	5
409.559	4
409.941	5
410.323	5
410.705	5
411.087	7
411.469	6
411.85	6
412.232	5
412.614	5
412.996	3
413.377	6
413.759	2
414.14	5
414.522	4
414.903	4
415.285	5
415.666	2
416.047	5
416.429	6
416.81	5
417.191	3
417.572	7
417.953	4
418.334	2
418.716	9
419.096	4
419.477	4
419.858	7
420.239	4
420.62	4
421.001	2
421.381	2
421.762	4
422.143	6
422.523	7
422.904	3
423.284	5
423.665	4
424.045	7
424.426	4
424.806	5
425.186	5
425.566	5
425.947	3
426.327	4
426.707	4
427.087	5
427.467	5
427.847	7
428.227	3
428.607	4
428.987	4
429.366	7
429.746	5
430.126	6
430.506	3
430.885	5
431.265	4
431.644	6
432.024	4
432.403	1
432.783	4
433.162	5
433.541	3
433.921	2
434.3	1
434.679	5
435.058	4
435.437	5
435.816	3
436.195	3
436.574	5
436.953	4
437.332	2
437.711	3
438.09	2
438.469	1
438.847	5
439.226	7
439.605	4
439.983	2
440.362	3
440.74	2
441.119	0
441.497	4
441.876	2
442.254	6
442.632	5
443.01	4
443.389	2
443.767	5
444.145	5
444.523	3
444.901	5
445.279	3
445.657	0
446.035	2
446.413	0
446.79	1
447.168	4
447.546	0
447.924	5
448.301	4
448.679	0
449.056	4
449.434	4
449.811	1
450.189	4
450.566	2
450.943	4
451.321	1
451.698	5
452.075	1
452.452	-1
452.829	4
453.206	3
453.583	4
453.96	6
454.337	1
454.714	0
455.091	2
455.468	3
455.845	0
456.221	2
456.598	3
456.975	0
457.351	1
457.728	0
458.104	4
458.481	3
458.857	5
459.234	0
459.61	-1
459.986	4
460.362	3
460.739	3
461.115	0
461.491	3
461.867	0
462.243	2
462.619	3
462.995	5
463.371	5
463.747	2
464.123	1
464.498	0
464.874	5
465.25	2
465.625	0
466.001	3
466.376	3
466.752	2
467.127	3
467.503	2
467.878	2
468.254	5
468.629	3
469.004	1
469.379	0
469.755	1
470.13	0
470.505	2
470.88	0
471.255	3
471.63	4
472.005	2
472.379	3
472.754	1
473.129	1
473.504	2
473.878	6
474.253	0
474.628	1
475.002	3
475.377	4
475.751	4
476.126	2
476.5	4
476.874	0
477.249	2
477.623	3
477.997	0
478.371	2
478.745	4
479.119	3
479.493	1
479.867	3
480.241	5
480.615	2
480.989	5
481.363	1
481.737	3
482.11	4
482.484	3
482.858	1
483.231	1
483.605	3
483.979	2
484.352	3
484.725	3
485.099	1
485.472	3
485.845	0
486.219	5
486.592	4
486.965	5
487.338	3
487.711	2
488.084	3
488.457	3
488.83	5
489.203	3
489.576	0
489.949	1
490.322	3
490.694	7
491.067	4
491.44	5
491.812	2
492.185	1
492.557	3
492.93	9
493.302	5
493.675	3
494.047	7
494.419	5
494.792	5
495.164	5
495.536	8
495.908	5
496.28	5
496.652	3
497.024	7
497.396	6
497.768	5
498.14	5
498.512	6
498.884	5
499.255	3
499.627	7
499.999	9
500.37	6
500.742	4
501.113	12
501.485	9
501.856	14
502.228	13
502.599	11
502.97	11
503.342	17
503.713	10
504.084	13
504.455	11
504.826	18
505.197	16
505.568	19
505.939	18
506.31	21
506.681	23
507.052	26
507.423	27
507.794	25
508.164	32
508.535	26
508.906	27
509.276	32
509.647	39
510.017	43
510.388	46
510.758	50
511.128	48
511.499	63
511.869	59
512.239	65
512.609	64
512.98	80
513.35	80
513.72	94
514.09	91
514.46	106
514.83	117
515.199	126
515.569	125
515.939	137
516.309	140
516.679	156
517.048	168
517.418	176
517.787	198
518.157	182
518.527	198
518.896	195
519.265	190
519.635	194
520.004	190
520.373	202
520.743	212
521.112	195
521.481	192
521.85	173
522.219	184
522.588	181
522.957	179
523.326	163
523.695	154
524.064	148
524.433	135
524.801	125
525.17	124
525.539	117
525.907	114
526.276	108
526.645	106
527.013	100
527.382	93
527.75	88
528.118	85
528.487	79
528.855	69
529.223	70
529.591	63
529.96	69
530.328	61
530.696	65
531.064	62
531.432	60
531.8	56
532.168	49
532.536	53
532.903	48
533.271	48
533.639	48
534.007	49
534.374	49
534.742	49
535.109	42
535.477	40
535.844	45
536.212	41
536.579	38
536.946	38
537.314	37
537.681	33
538.048	35
538.415	37
538.783	33
539.15	34
539.517	38
539.884	33
540.251	39
540.618	29
540.984	36
541.351	35
541.718	31
542.085	33
542.451	32
542.818	30
543.185	27
543.551	30
543.918	28
544.284	26
544.651	28
545.017	25
545.384	29
545.75	30
546.116	26
546.482	22
546.849	27
547.215	22
547.581	19
547.947	21
548.313	25
548.679	20
549.045	21
549.411	17
549.776	21
550.142	21
550.508	24
550.874	21
551.239	22
551.605	15
551.971	17
552.336	19
552.702	22
553.067	19
553.432	19
553.798	20
554.163	20
554.528	17
554.894	15
555.259	18
555.624	19
555.989	16
556.354	17
556.719	17
557.084	21
557.449	16
557.814	16
558.179	18
558.544	17
558.908	18
559.273	14
559.638	16
560.002	19
560.367	20
560.732	10
561.096	15
561.461	13
561.825	13
562.189	15
562.554	10
562.918	14
563.282	15
563.646	14
564.011	17
564.375	16
564.739	13
565.103	16
565.467	15
565.831	11
566.195	17
566.558	16
566.922	13
567.286	11
567.65	16
568.014	10
568.377	11
568.741	13
569.104	18
569.468	15
569.831	13
570.195	14
570.558	12
570.921	13
571.285	12
571.648	13
572.011	14
572.374	13
572.738	12
573.101	14
573.464	10
573.827	12
574.19	14
574.553	12
574.915	7
575.278	15
575.641	11
576.004	13
576.367	10
576.729	15
577.092	13
577.454	10
577.817	11
578.179	12
578.542	11
578.904	9
579.267	13
579.629	10
579.991	13
580.353	10
580.716	11
581.078	12
581.44	12
581.802	12
582.164	10
582.526	9
582.888	10
583.25	11
583.612	10
583.973	11
584.335	11
584.697	10
585.059	13
585.42	10
585.782	8
586.143	11
586.505	10
586.866	10
587.228	8
587.589	12
587.95	14
588.312	11
588.673	10
589.034	9
589.395	14
589.756	14
590.117	9
590.478	11
590.839	10
591.2	13
591.561	12
591.922	12
592.283	10
592.644	12
593.005	8
593.365	9
593.726	10
594.086	10
594.447	11
594.808	8
595.168	8
595.528	12
595.889	6
596.249	10
596.609	10
596.97	6
597.33	13
597.69	10
598.05	8
598.41	10
598.77	8
599.13	12
599.49	10
599.85	11
600.21	9
600.57	7
600.93	10
601.29	11
601.649	10
602.009	7
602.369	10
602.728	8
603.088	5
603.447	8
603.807	11
604.166	9
604.525	10
604.885	10
605.244	10
605.603	7
605.962	11
606.321	8
606.681	8
607.04	8
607.399	12
607.758	5
608.117	9
608.475	11
608.834	8
609.193	9
609.552	8
609.911	9
610.269	8
610.628	11
610.987	9
611.345	9
611.704	13
612.062	13
612.42	11
612.779	9
613.137	10
613.495	10
613.854	14
614.212	12
614.57	12
614.928	13
615.286	11
615.644	10
616.002	11
616.36	12
616.718	13
617.076	13
617.434	16
617.792	14
618.149	10
618.507	11
618.865	13
619.222	9
619.58	9
619.937	13
620.295	11
620.652	10
621.01	9
621.367	14
621.724	11
622.082	9
622.439	9
622.796	10
623.153	9
623.51	9
623.867	12
624.224	10
624.581	7
624.938	9
625.295	10
625.652	8
626.009	9
626.366	8
626.722	10
627.079	5
627.436	10
627.792	6
628.149	11
628.505	10
628.862	8
629.218	6
629.574	14
629.931	10
630.287	7
630.643	8
631.0	7
631.356	10
631.712	9
632.068	9
632.424	10
632.78	9
633.136	11
633.492	6
633.848	9
634.203	9
634.559	7
634.915	10
635.271	7
635.626	8
635.982	9
636.337	11
636.693	5
637.048	6
637.404	9
637.759	7
638.115	8
638.47	6
638.825	9
639.18	7
639.536	9
639.891	13
640.246	9
640.601	11
640.956	7
641.311	6
641.666	10
642.021	6
642.375	9
642.73	6
643.085	9
643.44	6
643.794	10
644.149	8
644.504	9
644.858	10
645.213	10
645.567	8
645.921	6
646.276	8
646.63	6
646.984	8
647.339	6
647.693	6
648.047	4
648.401	6
648.755	8
649.109	9
649.463	9
649.817	6
650.171	10
650.525	7
650.879	5
651.233	6
651.586	6
651.94	7
652.294	8
652.647	5
653.001	9
653.354	7
653.708	9
654.061	9
654.415	5
654.768	4
655.121	8
655.474	11
655.828	7
656.181	10
656.534	7
656.887	9
657.24	8
657.593	6
657.946	6
658.299	5
658.652	7
659.005	6
659.358	9
659.71	9
660.063	8
660.416	6
660.768	9
661.121	2
661.473	7
661.826	5
662.178	6
662.531	7
662.883	5
663.235	4
663.588	5
663.94	6
664.292	9
664.644	6
664.996	7
665.349	4
665.701	4
666.053	10
666.404	9
666.756	4
667.108	7
667.46	7
667.812	9
668.164	3
668.515	6
668.867	4
669.218	4
669.57	5
669.922	6
670.273	5
670.624	8
670.976	5
671.327	6
671.679	7
672.03	6
672.381	8
672.732	6
673.083	5
673.434	6
673.785	4
674.136	6
674.487	5
674.838	8
675.189	5
675.54	6
675.891	8
676.242	5
676.592	6
676.943	8
677.294	5
677.644	5
677.995	8
678.345	7
678.696	4
679.046	4
679.397	5
679.747	3
680.097	7
680.447	5
680.798	3
681.148	4
681.498	6
681.848	4
682.198	2
682.548	3
682.898	5
683.248	4
683.598	3
683.947	7
684.297	5
684.647	6
684.997	2
685.346	4
685.696	3
686.046	3
686.395	1
686.745	6
687.094	3
687.443	5
687.793	2
688.142	2
688.491	3
688.841	3
689.19	6
689.539	5
689.888	4
690.237	5
690.586	4
690.935	5
691.284	0
691.633	4
691.982	7
692.33	7
692.679	5
693.028	4
693.377	5
693.725	4
694.074	0
694.422	1
694.771	4
695.119	4
695.468	3
695.816	3
696.164	2
696.513	2
696.861	5
697.209	9
697.557	4
697.906	4
698.254	5
698.602	1
698.95	4
699.298	2
699.646	4
699.993	7
700.341	3
700.689	1
701.037	1
701.384	1
701.732	3
702.08	5
702.427	0
702.775	4
703.122	5
703.47	3
703.817	2
704.165	6
704.512	3
704.859	5
705.206	3
705.554	4
705.901	2
706.248	3
706.595	4
706.942	3
707.289	5
707.636	0
707.983	4
708.33	3
708.676	5
709.023	6
709.37	4
709.717	3
710.063	2
710.41	0
710.756	4
711.103	4
711.449	0
711.796	5
712.142	2
712.489	0
712.835	3
713.181	2
713.527	1
713.874	3
714.22	5
714.566	4
714.912	1
715.258	4
715.604	3
715.95	2
716.296	5
716.641	2
716.987	1
717.333	1
717.679	3
718.024	2
718.37	4
718.716	2
719.061	7
719.407	6
719.752	3
720.097	4
720.443	4
720.788	3
721.133	4
721.479	3
721.824	0
722.169	3
722.514	3
722.859	2
723.204	2
723.549	7
723.894	4
724.239	3
724.584	3
724.929	3
725.274	2
725.618	7
725.963	4
726.308	2
726.652	3
726.997	0
727.341	1
727.686	7
728.03	4
728.375	2
728.719	0
729.064	1
729.408	2
729.752	-1
730.096	-1
730.44	3
730.784	4
731.129	2
731.473	2
731.817	3
732.16	5
732.504	2
732.848	2
733.192	3
733.536	4
733.88	2
734.223	5
734.567	2
734.91	5
735.254	4
735.598	-1
735.941	5
736.284	4
736.628	4
736.971	4
737.315	1
737.658	3
738.001	1
738.344	4
738.687	1
739.03	3
739.373	1
739.716	2
740.059	4
740.402	3
740.745	3
741.088	5
741.431	1
741.774	2
742.116	4
742.459	3
742.802	3
743.144	1
743.487	1
743.829	3
744.172	4
744.514	4
744.857	2
745.199	3
745.541	2
745.883	3
746.226	1
746.568	3
746.91	4
747.252	6
747.594	3
747.936	3
748.278	0
748.62	1
748.962	5
749.304	1
749.646	5
749.987	4
750.329	4
750.671	4
751.012	2
751.354	3
751.695	0
752.037	1
752.378	4
752.72	1
753.061	2
753.402	2
753.744	2
754.085	2
754.426	1
754.767	4
755.108	3
755.449	4
755.791	3
756.132	5
756.472	1
756.813	4
757.154	1
757.495	2
757.836	3
758.177	0
758.517	1
758.858	0
759.199	0
759.539	3
759.88	2
760.22	2
760.561	1
760.901	3
761.241	-1
761.582	3
761.922	1
762.262	1
762.602	3
762.942	5
763.283	3
763.623	3
763.963	2
764.303	1
764.643	3
764.982	3
765.322	2
765.662	4
766.002	1
766.342	0
766.681	2
767.021	2
767.361	3
767.7	3
768.04	0
768.379	2
768.719	5
769.058	1
769.397	2
769.737	1
770.076	2
770.415	2
770.754	0
771.093	2
771.433	0
771.772	6
772.111	4
772.45	2
772.789	3
773.127	1
773.466	2
773.805	2
774.144	3
774.483	1
774.821	5
775.16	-1
775.498	1
775.837	3
776.176	2
776.514	2
776.852	3
777.191	1
777.529	2
777.867	3
778.206	3
778.544	1
778.882	3
779.22	4
779.558	1
779.896	0
780.234	4
780.572	3
780.91	2
781.248	3
781.586	1
781.924	0
782.262	0
782.599	1
782.937	3
783.275	3
783.612	2
783.95	1
784.287	3
784.625	2
784.962	2
785.299	4
785.637	2
785.974	2
786.311	0
786.649	1
786.986	1
787.323	-1
787.66	4
787.997	4
788.334	5
788.671	3
789.008	1
789.345	1
789.682	3
790.018	1
790.355	3
790.692	1
791.028	2
791.365	4
791.702	3
792.038	5
792.375	4
792.711	1
793.048	2
793.384	3
793.72	2
794.057	3
794.393	3
794.729	2
795.065	3
795.401	3
795.737	0
796.073	2
796.409	1
796.745	3
797.081	2
797.417	5
797.753	2
798.089	0
798.424	3
798.76	0
799.096	0
799.431	4
799.767	3
800.103	2
800.438	1
800.774	3
801.109	2
801.444	1
801.78	4
802.115	1
802.45	2
802.785	3
803.12	1
803.456	0
803.791	1
804.126	0
804.461	4
804.796	3
805.131	0
805.465	0
805.8	2
