253.245	9
253.644	9
254.044	10
254.443	10
254.843	7
255.242	8
255.641	4
256.04	6
256.44	8
256.839	5
257.238	9
257.637	8
258.036	6
258.435	3
258.834	5
259.233	8
259.632	9
260.031	4
260.43	7
260.828	7
261.227	6
261.626	9
262.024	6
262.423	9
262.821	3
263.22	10
263.618	9
264.017	8
264.415	4
264.813	7
265.212	7
265.61	5
266.008	8
266.406	8
266.804	10
267.202	10
267.6	8
267.998	8
268.396	5
268.794	11
269.192	7
269.59	8
269.987	6
270.385	6
270.783	4
271.18	11
271.578	5
271.975	4
272.373	9
272.77	7
273.168	9
273.565	9
273.962	8
274.36	5
274.757	9
275.154	10
275.551	10
275.948	6
276.345	12
276.742	8
277.139	8
277.536	11
277.933	7
278.33	11
278.726	3
279.123	4
279.52	11
279.917	10
280.313	9
280.71	5
281.106	8
281.503	9
281.899	10
282.295	11
282.692	4
283.088	8
283.484	6
283.88	8
284.277	8
284.673	11
285.069	7
285.465	10
285.861	8
286.257	8
286.653	9
287.048	10
287.444	8
287.84	9
288.236	9
288.631	9
289.027	9
289.423	10
289.818	12
290.214	10
290.609	8
291.005	12
291.4	9
291.795	8
292.19	5
292.586	8
292.981	8
293.376	6
293.771	10
294.166	10
294.561	7
294.956	6
295.351	10
295.746	10
296.141	7
296.536	5
296.93	13
297.325	11
297.72	9
298.114	7
298.509	11
298.903	9
299.298	12
299.692	7
300.087	8
300.481	7
300.875	8
301.27	6
301.664	8
302.058	7
302.452	7
302.846	11
303.24	10
303.634	7
304.028	9
304.422	10
304.816	7
305.21	9
305.604	11
305.997	9
306.391	8
306.785	11
307.178	11
307.572	8
307.965	8
308.359	7
308.752	8
309.146	9
309.539	9
309.932	7
310.326	9
310.719	7
311.112	10
311.505	7
311.898	10
312.291	9
312.684	8
313.077	10
313.47	9
313.863	6
314.256	8
314.648	4
315.041	7
315.434	7
315.827	7
316.219	7
316.612	8
317.004	7
317.397	7
317.789	8
318.181	6
318.574	8
318.966	12
319.358	7
319.751	3
320.143	7
320.535	8
320.927	8
321.319	10
321.711	5
322.103	7
322.495	10
322.887	1
323.278	7
323.67	7
324.062	9
324.454	10
324.845	9
325.237	5
325.628	9
326.02	8
326.411	7
326.803	9
327.194	8
327.585	7
327.977	8
328.368	8
328.759	7
329.15	6
329.541	10
329.932	8
330.323	6
330.714	7
331.105	6
331.496	7
331.887	4
332.278	10
332.669	7
333.059	9
333.45	8
333.841	6
334.231	6
334.622	9
335.012	6
335.403	11
335.793	7
336.183	9
336.574	6
336.964	8
337.354	7
337.744	4
338.135	4
338.525	5
338.915	6
339.305	4
339.695	6
340.085	7
340.475	5
340.864	7
341.254	7
341.644	7
342.034	5
342.423	5
342.813	6
343.202	5
343.592	7
343.981	6
344.371	8
344.76	4
345.15	6
345.539	10
345.928	9
346.317	9
346.707	6
347.096	7
347.485	6
347.874	10
348.263	9
348.652	4
349.041	6
349.43	5
349.818	7
350.207	6
350.596	6
350.985	8
351.373	5
351.762	7
352.151	7
352.539	3
352.928	5
353.316	8
353.704	6
354.093	6
354.481	6
354.869	6
355.258	8
355.646	7
356.034	6
356.422	9
356.81	5
357.198	6
357.586	5
357.974	8
358.362	7
358.75	11
359.137	5
359.525	8
359.913	5
360.3	5
360.688	9
361.076	8
361.463	6
361.851	6
362.238	7
362.625	5
363.013	7
363.4	7
363.787	2
364.174	7
364.562	6
364.949	4
365.336	8
365.723	6
366.11	7
366.497	6
366.884	11
367.271	8
367.657	5
368.044	7
368.431	5
368.818	7
369.204	9
369.591	5
369.977	6
370.364	4
370.75	6
371.137	7
371.523	6
371.91	7
372.296	7
372.682	3
373.068	3
373.454	8
373.841	6
374.227	6
374.613	5
374.999	4
375.385	5
375.77	5
376.156	5
376.542	6
376.928	4
377.314	7
377.699	2
378.085	4
378.471	8
378.856	3
379.242	4
379.627	5
380.013	4
380.398	6
380.783	8
381.169	7
381.554	6
381.939	6
382.324	5
382.709	7
383.094	8
383.479	3
383.864	6
384.249	6
384.634	5
385.019	5
385.404	6
385.789	5
386.173	5
386.558	7
386.943	5
387.327	7
387.712	5
388.096	4
388.481	0
388.865	3
389.25	3
389.634	2
390.018	2
390.402	7
390.787	4
391.171	4
391.555	6
391.939	5
392.323	5
392.707	5
393.091	4
393.475	4
393.859	7
394.242	6
394.626	5
395.01	7
395.394	3
395.777	7
396.161	6
396.544	7
396.928	1
397.311	8
397.695	5
398.078	5
398.461	5
398.845	6
399.228	6
399.611	6
399.994	6
400.377	3
400.761	5
401.144	3
401.527	6
401.909	4
402.292	7
402.675	4
403.058	6
403.441	7
403.823	4
404.206	6
404.589	4
404.971	6
405.354	7
405.736	4
406.119	2
406.501	4
406.884	8
407.266	5
407.648	2
408.03	4
408.413	5
408.795	5
409.177	8
409.559	4
409.941	4
410.323	5
410.705	4
411.087	6
411.469	7
411.85	6
412.232	1
412.614	4
412.996	6
413.377	7
413.759	2
414.14	5
414.522	2
414.903	6
415.285	3
415.666	4
416.047	3
416.429	3
416.81	4
417.191	2
417.572	5
417.953	5
418.334	5
418.716	7
419.096	6
419.477	2
419.858	7
420.239	2
420.62	5
421.001	4
421.381	1
421.762	5
422.143	5
422.523	6
422.904	6
423.284	5
423.665	4
424.045	3
424.426	4
424.806	6
425.186	7
425.566	5
425.947	6
426.327	6
426.707	7
427.087	6
427.467	5
427.847	6
428.227	5
428.607	4
428.987	5
429.366	7
429.746	3
430.126	7
430.506	3
430.885	6
431.265	3
431.644	6
432.024	4
432.403	2
432.783	2
433.162	3
433.541	5
433.921	4
434.3	1
434.679	6
435.058	2
435.437	3
435.816	3
436.195	5
436.574	6
436.953	0
437.332	2
437.711	3
438.09	4
438.469	2
438.847	5
439.226	6
439.605	2
439.983	2
440.362	2
440.74	3
441.119	3
441.497	3
441.876	4
442.254	7
442.632	3
443.01	5
443.389	5
443.767	5
444.145	3
444.523	3
444.901	5
445.279	3
445.657	3
446.035	2
446.413	3
446.79	4
447.168	5
447.546	1
447.924	5
448.301	3
448.679	2
449.056	2
449.434	3
449.811	2
450.189	2
450.566	1
450.943	4
451.321	0
451.698	5
452.075	2
452.452	4
452.829	3
453.206	3
453.583	2
453.96	3
454.337	1
454.714	3
455.091	2
455.468	4
455.845	3
456.221	2
456.598	1
456.975	1
457.351	2
457.728	1
458.104	3
458.481	5
458.857	5
459.234	-2
459.61	0
459.986	2
460.362	2
460.739	1
461.115	2
461.491	3
461.867	1
462.243	1
462.619	2
462.995	4
463.371	1
463.747	3
464.123	3
464.498	2
464.874	4
465.25	4
465.625	0
466.001	2
466.376	3
466.752	2
467.127	1
467.503	3
467.878	3
468.254	3
468.629	2
469.004	4
469.379	0
469.755	2
470.13	-1
470.505	1
470.88	3
471.255	2
471.63	3
472.005	0
472.379	3
472.754	1
473.129	4
473.504	3
473.878	4
474.253	0
474.628	3
475.002	0
475.377	4
475.751	3
476.126	1
476.5	5
476.874	0
477.249	4
477.623	2
477.997	0
478.371	1
478.745	2
479.119	3
479.493	0
479.867	4
480.241	4
480.615	3
480.989	2
481.363	4
481.737	3
482.11	5
482.484	4
482.858	4
483.231	1
483.605	4
483.979	0
484.352	3
484.725	3
485.099	1
485.472	2
485.845	3
486.219	2
486.592	1
486.965	4
487.338	2
487.711	4
488.084	3
488.457	3
488.83	5
489.203	6
489.576	3
489.949	1
490.322	2
490.694	4
491.067	5
491.44	5
491.812	2
492.185	3
492.557	2
492.93	5
493.302	5
493.675	5
494.047	9
494.419	3
494.792	5
495.164	7
495.536	7
495.908	5
496.28	6
496.652	5
497.024	6
497.396	5
497.768	4
498.14	8
498.512	6
498.884	7
499.255	5
499.627	7
499.999	8
500.37	6
500.742	11
501.113	11
501.485	11
501.856	12
502.228	12
502.599	11
502.97	13
503.342	16
503.713	16
504.084	15
504.455	12
504.826	16
505.197	20
505.568	19
505.939	24
506.31	22
506.681	24
507.052	29
507.423	25
507.794	29
508.164	32
508.535	33
508.906	33
509.276	32
509.647	43
510.017	46
510.388	48
510.758	49
511.128	54
511.499	57
511.869	72
512.239	72
512.609	81
512.98	83
513.35	86
513.72	102
514.09	101
514.46	111
514.83	114
515.199	128
515.569	128
515.939	131
516.309	155
516.679	158
517.048	181
517.418	183
517.787	200
518.157	207
518.527	212
518.896	217
519.265	199
519.635	202
520.004	221
520.373	208
520.743	221
521.112	209
521.481	215
521.85	200
522.219	192
522.588	178
522.957	184
523.326	160
523.695	167
524.064	152
524.433	146
524.801	134
525.17	126
525.539	127
525.907	125
526.276	120
526.645	109
527.013	104
527.382	95
527.75	90
528.118	84
528.487	86
528.855	86
529.223	86
529.591	74
529.96	70
530.328	63
530.696	70
531.064	65
531.432	61
531.8	57
532.168	44
532.536	63
532.903	49
533.271	49
533.639	53
534.007	52
534.374	54
534.742	50
535.109	41
535.477	48
535.844	41
536.212	50
536.579	45
536.946	43
537.314	36
537.681	38
538.048	40
538.415	39
538.783	41
539.15	38
539.517	39
539.884	36
540.251	37
540.618	36
540.984	37
541.351	33
541.718	36
542.085	37
542.451	30
542.818	33
543.185	33
543.551	33
543.918	27
544.284	25
544.651	30
545.017	29
545.384	30
545.75	24
546.116	24
546.482	24
546.849	28
547.215	24
547.581	20
547.947	26
548.313	28
548.679	25
549.045	24
549.411	23
549.776	21
550.142	22
550.508	24
550.874	24
551.239	19
551.605	21
551.971	24
552.336	20
552.702	24
553.067	23
553.432	19
553.798	23
554.163	22
554.528	19
554.894	14
555.259	21
555.624	14
555.989	17
556.354	18
556.719	22
557.084	19
557.449	17
557.814	20
558.179	19
558.544	24
558.908	21
559.273	17
559.638	17
560.002	21
560.367	15
560.732	18
561.096	15
561.461	16
561.825	17
562.189	16
562.554	16
562.918	16
563.282	18
563.646	16
564.011	17
564.375	16
564.739	15
565.103	14
565.467	17
565.831	15
566.195	18
566.558	14
566.922	13
567.286	13
567.65	16
568.014	14
568.377	13
568.741	12
569.104	15
569.468	14
569.831	16
570.195	13
570.558	12
570.921	12
571.285	13
571.648	11
572.011	17
572.374	16
572.738	13
573.101	16
573.464	12
573.827	12
574.19	17
574.553	15
574.915	8
575.278	8
575.641	11
576.004	15
576.367	14
576.729	15
577.092	13
577.454	13
577.817	14
578.179	12
578.542	14
578.904	10
579.267	11
579.629	10
579.991	10
580.353	13
580.716	14
581.078	12
581.44	11
581.802	12
582.164	10
582.526	8
582.888	13
583.25	11
583.612	12
583.973	11
584.335	10
584.697	13
585.059	11
585.42	11
585.782	11
586.143	13
586.505	7
586.866	9
587.228	9
587.589	18
587.95	12
588.312	13
588.673	13
589.034	11
589.395	10
589.756	10
590.117	7
590.478	8
590.839	10
591.2	14
591.561	13
591.922	11
592.283	14
592.644	11
593.005	9
593.365	11
593.726	11
594.086	11
594.447	11
594.808	10
595.168	9
595.528	14
595.889	9
596.249	10
596.609	11
596.97	8
597.33	10
597.69	10
598.05	8
598.41	14
598.77	8
599.13	8
599.49	9
599.85	10
600.21	10
600.57	7
600.93	13
601.29	12
601.649	6
602.009	10
602.369	11
602.728	8
603.088	3
603.447	11
603.807	10
604.166	8
604.525	9
604.885	10
605.244	8
605.603	5
605.962	12
606.321	7
606.681	13
607.04	11
607.399	10
607.758	6
608.117	11
608.475	10
608.834	12
609.193	8
609.552	10
609.911	10
610.269	7
610.628	12
610.987	8
611.345	10
611.704	13
612.062	13
612.42	13
612.779	9
613.137	11
613.495	9
613.854	11
614.212	14
614.57	14
614.928	11
615.286	12
615.644	13
616.002	14
616.36	14
616.718	10
617.076	12
617.434	16
617.792	15
618.149	9
618.507	11
618.865	11
619.222	13
619.58	12
619.937	12
620.295	16
620.652	14
621.01	12
621.367	14
621.724	13
622.082	10
622.439	12
622.796	11
623.153	7
623.51	11
623.867	11
624.224	10
624.581	10
624.938	8
625.295	11
625.652	10
626.009	7
626.366	10
626.722	10
627.079	7
627.436	10
627.792	7
628.149	10
628.505	10
628.862	7
629.218	9
629.574	8
629.931	11
630.287	7
630.643	10
631.0	10
631.356	12
631.712	6
632.068	6
632.424	8
632.78	7
633.136	10
633.492	8
633.848	9
634.203	8
634.559	8
634.915	11
635.271	8
635.626	7
635.982	9
636.337	11
636.693	11
637.048	10
637.404	7
637.759	7
638.115	9
638.47	8
638.825	8
639.18	7
639.536	12
639.891	10
640.246	11
640.601	10
640.956	11
641.311	6
641.666	10
642.021	8
642.375	10
642.73	10
643.085	9
643.44	7
643.794	10
644.149	9
644.504	9
644.858	9
645.213	8
645.567	7
645.921	7
646.276	5
646.63	10
646.984	8
647.339	9
647.693	8
648.047	6
648.401	7
648.755	10
649.109	8
649.463	9
649.817	6
650.171	9
650.525	10
650.879	8
651.233	3
651.586	7
651.94	9
652.294	10
652.647	7
653.001	9
653.354	2
653.708	9
654.061	8
654.415	7
654.768	8
655.121	4
655.474	9
655.828	7
656.181	6
656.534	7
656.887	9
657.24	8
657.593	8
657.946	7
658.299	6
658.652	7
659.005	7
659.358	9
659.71	7
660.063	6
660.416	5
660.768	8
661.121	4
661.473	6
661.826	8
662.178	8
662.531	8
662.883	4
663.235	5
663.588	5
663.94	5
664.292	8
664.644	7
664.996	6
665.349	8
665.701	7
666.053	7
666.404	10
666.756	9
667.108	8
667.46	10
667.812	6
668.164	1
668.515	5
668.867	6
669.218	6
669.57	9
669.922	5
670.273	6
670.624	8
670.976	7
671.327	5
671.679	10
672.03	7
672.381	6
672.732	5
673.083	7
673.434	7
673.785	4
674.136	4
674.487	5
674.838	6
675.189	5
675.54	6
675.891	7
676.242	5
676.592	3
676.943	7
677.294	3
677.644	6
677.995	5
678.345	6
678.696	8
679.046	3
679.397	3
679.747	3
680.097	6
680.447	6
680.798	5
681.148	5
681.498	7
681.848	3
682.198	3
682.548	5
682.898	6
683.248	5
683.598	4
683.947	7
684.297	4
684.647	8
684.997	4
685.346	4
685.696	2
686.046	3
686.395	4
686.745	8
687.094	5
687.443	3
687.793	4
688.142	2
688.491	4
688.841	3
689.19	3
689.539	5
689.888	3
690.237	6
690.586	6
690.935	6
691.284	3
691.633	3
691.982	6
692.33	7
692.679	4
693.028	8
693.377	2
693.725	6
694.074	0
694.422	3
694.771	5
695.119	4
695.468	7
695.816	4
696.164	2
696.513	-1
696.861	2
697.209	5
697.557	4
697.906	4
698.254	4
698.602	6
698.95	1
699.298	5
699.646	4
699.993	6
700.341	3
700.689	1
701.037	3
701.384	4
701.732	5
702.08	6
702.427	0
702.775	3
703.122	3
703.47	1
703.817	2
704.165	8
704.512	3
704.859	3
705.206	3
705.554	4
705.901	4
706.248	3
706.595	3
706.942	4
707.289	2
707.636	3
707.983	3
708.33	6
708.676	3
709.023	8
709.37	4
709.717	5
710.063	3
710.41	3
710.756	4
711.103	4
711.449	3
711.796	3
712.142	2
712.489	1
712.835	2
713.181	3
713.527	4
713.874	2
714.22	3
714.566	6
714.912	3
715.258	6
715.604	0
715.95	1
716.296	4
716.641	3
716.987	1
717.333	5
717.679	3
718.024	2
718.37	3
718.716	3
719.061	8
719.407	3
719.752	0
720.097	3
720.443	4
720.788	5
721.133	4
721.479	3
721.824	2
722.169	2
722.514	3
722.859	3
723.204	4
723.549	4
723.894	6
724.239	-1
724.584	2
724.929	4
725.274	1
725.618	6
725.963	3
726.308	2
726.652	1
726.997	2
727.341	1
727.686	6
728.03	5
728.375	2
728.719	1
729.064	1
729.408	2
729.752	1
730.096	3
730.44	3
730.784	2
731.129	2
731.473	4
731.817	3
732.16	6
732.504	1
732.848	5
733.192	3
733.536	5
733.88	2
734.223	3
734.567	2
734.91	3
735.254	4
735.598	2
735.941	4
736.284	4
736.628	4
736.971	1
737.315	0
737.658	3
738.001	3
738.344	2
738.687	4
739.03	2
739.373	-1
739.716	2
740.059	3
740.402	2
740.745	8
741.088	2
741.431	2
741.774	5
742.116	5
742.459	4
742.802	4
743.144	2
743.487	2
743.829	1
744.172	5
744.514	4
744.857	0
745.199	3
745.541	2
745.883	7
746.226	2
746.568	1
746.91	4
747.252	3
747.594	4
747.936	5
748.278	3
748.62	1
748.962	5
749.304	1
749.646	4
749.987	2
750.329	4
750.671	6
751.012	2
751.354	4
751.695	0
752.037	2
752.378	3
752.72	1
753.061	0
753.402	3
753.744	1
754.085	3
754.426	3
754.767	3
755.108	4
755.449	1
755.791	1
756.132	5
756.472	-2
756.813	2
757.154	4
757.495	1
757.836	3
758.177	2
758.517	4
758.858	1
759.199	-1
759.539	4
759.88	4
760.22	2
760.561	-1
760.901	1
761.241	-1
761.582	3
761.922	2
762.262	0
762.602	4
762.942	6
763.283	4
763.623	-2
763.963	3
764.303	1
764.643	4
764.982	2
765.322	0
765.662	1
766.002	4
766.342	3
766.681	2
767.021	2
767.361	4
767.7	4
768.04	2
768.379	2
768.719	4
769.058	0
769.397	2
769.737	1
770.076	2
770.415	3
770.754	3
771.093	4
771.433	1
771.772	3
772.111	4
772.45	3
772.789	2
773.127	3
773.466	7
773.805	3
774.144	4
774.483	3
774.821	2
775.16	0
775.498	2
775.837	4
776.176	0
776.514	3
776.852	5
777.191	0
777.529	1
777.867	1
778.206	4
778.544	0
778.882	1
779.22	3
779.558	2
779.896	4
780.234	5
780.572	1
780.91	1
781.248	3
781.586	1
781.924	2
782.262	1
782.599	3
782.937	6
783.275	1
783.612	2
783.95	3
784.287	2
784.625	0
784.962	2
785.299	2
785.637	4
785.974	4
786.311	4
786.649	1
786.986	1
787.323	3
787.66	5
787.997	5
788.334	4
788.671	3
789.008	2
789.345	4
789.682	3
790.018	3
790.355	1
790.692	1
791.028	1
791.365	6
791.702	4
792.038	3
792.375	3
792.711	2
793.048	5
793.384	3
793.72	5
794.057	3
794.393	2
794.729	1
795.065	5
795.401	2
795.737	-1
796.073	4
796.409	2
796.745	1
797.081	1
797.417	4
797.753	1
798.089	2
798.424	0
798.76	0
799.096	2
799.431	2
799.767	0
800.103	2
800.438	1
800.774	-1
801.109	4
801.444	3
801.78	5
802.115	2
802.45	3
802.785	2
803.12	3
803.456	1
803.791	2
804.126	3
804.461	3
804.796	0
805.131	1
805.465	3
805.8	1
