163.044	8
163.454	6
163.863	6
164.272	10
164.682	6
165.091	6
165.5	8
165.909	7
166.318	5
166.727	9
167.136	11
167.545	7
167.954	7
168.363	5
168.772	6
169.181	6
169.589	10
169.998	9
170.407	8
170.815	6
171.224	11
171.632	7
172.041	9
172.449	7
172.858	9
173.266	4
173.674	10
174.082	8
174.491	6
174.899	4
175.307	4
175.715	9
176.123	8
176.531	4
176.939	6
177.347	7
177.755	9
178.162	7
178.57	9
178.978	10
179.386	8
179.793	8
180.201	6
180.608	10
181.016	7
181.423	13
181.831	5
182.238	9
182.645	8
183.053	10
183.46	8
183.867	9
184.274	6
184.681	4
185.088	8
185.495	8
185.902	7
186.309	10
186.716	7
187.123	9
187.53	9
187.936	6
188.343	9
188.75	10
189.156	9
189.563	8
189.969	8
190.376	4
190.782	8
191.189	7
191.595	11
192.001	10
192.408	9
192.814	7
193.22	8
193.626	11
194.032	8
194.438	9
194.844	8
195.25	9
195.656	7
196.062	5
196.468	8
196.873	6
197.279	9
197.685	9
198.09	11
198.496	9
198.902	8
199.307	10
199.713	7
200.118	9
200.523	8
200.929	6
201.334	6
201.739	9
202.144	6
202.549	7
202.955	6
203.36	7
203.765	8
204.17	7
204.575	7
204.979	11
205.384	6
205.789	7
206.194	6
206.598	8
207.003	6
207.408	10
207.812	7
208.217	7
208.621	5
209.026	5
209.43	8
209.835	13
210.239	6
210.643	9
211.047	7
211.451	6
211.856	3
212.26	8
212.664	7
213.068	8
213.472	6
213.876	8
214.279	7
214.683	7
215.087	8
215.491	6
215.894	8
216.298	7
216.702	8
217.105	10
217.509	11
217.912	10
218.316	12
218.719	9
219.122	7
219.526	8
219.929	7
220.332	8
220.735	8
221.138	10
221.541	5
221.945	10
222.348	11
222.75	8
223.153	8
223.556	8
223.959	5
224.362	8
224.764	10
225.167	6
225.57	6
225.972	8
226.375	11
226.777	6
227.18	8
227.582	8
227.985	9
228.387	6
228.789	8
229.191	9
229.594	7
229.996	8
230.398	8
230.8	10
231.202	7
231.604	10
232.006	5
232.408	8
232.81	9
233.211	8
233.613	6
234.015	6
234.416	8
234.818	8
235.22	7
235.621	11
236.023	9
236.424	9
236.825	9
237.227	6
237.628	7
238.029	10
238.431	7
238.832	7
239.233	7
239.634	8
240.035	4
240.436	7
240.837	9
241.238	8
241.639	7
242.04	7
242.44	9
242.841	6
243.242	7
243.642	8
244.043	8
244.444	7
244.844	10
245.245	7
245.645	7
246.045	8
246.446	12
246.846	8
247.246	7
247.646	11
248.047	7
248.447	5
248.847	8
249.247	11
249.647	9
250.047	8
250.447	6
250.846	10
251.246	7
251.646	11
252.046	7
252.445	11
252.845	9
253.245	11
253.644	9
254.044	8
254.443	9
254.843	6
255.242	11
255.641	5
256.04	10
256.44	5
256.839	7
257.238	8
257.637	8
258.036	9
258.435	8
258.834	8
259.233	8
259.632	7
260.031	8
260.43	8
260.828	11
261.227	10
261.626	10
262.024	4
262.423	9
262.821	5
263.22	7
263.618	9
264.017	8
264.415	4
264.813	9
265.212	10
265.61	10
266.008	9
266.406	7
266.804	9
267.202	13
267.6	8
267.998	7
268.396	8
268.794	8
269.192	8
269.59	8
269.987	7
270.385	9
270.783	7
271.18	9
271.578	8
271.975	5
272.373	9
272.77	8
273.168	9
273.565	8
273.962	8
274.36	5
274.757	7
275.154	10
275.551	10
275.948	8
276.345	8
276.742	9
277.139	11
277.536	7
277.933	9
278.33	9
278.726	7
279.123	8
279.52	12
279.917	11
280.313	6
280.71	7
281.106	7
281.503	11
281.899	12
282.295	15
282.692	6
283.088	10
283.484	8
283.88	11
284.277	10
284.673	10
285.069	8
285.465	6
285.861	12
286.257	10
286.653	6
287.048	8
287.444	8
287.84	8
288.236	9
288.631	8
289.027	10
289.423	12
289.818	11
290.214	9
290.609	10
291.005	11
291.4	11
291.795	8
292.19	4
292.586	6
292.981	7
293.376	7
293.771	11
294.166	10
294.561	7
294.956	9
295.351	8
295.746	10
296.141	4
296.536	8
296.93	9
297.325	12
297.72	9
298.114	9
298.509	9
298.903	6
299.298	10
299.692	10
300.087	9
300.481	7
300.875	10
301.27	11
301.664	8
302.058	10
302.452	6
302.846	13
303.24	12
303.634	12
304.028	8
304.422	8
304.816	10
305.21	11
305.604	7
305.997	11
306.391	13
306.785	11
307.178	11
307.572	8
307.965	10
308.359	6
308.752	9
309.146	9
309.539	12
309.932	10
310.326	12
310.719	6
311.112	10
311.505	10
311.898	8
312.291	10
312.684	13
313.077	13
313.47	11
313.863	10
314.256	8
314.648	8
315.041	11
315.434	7
315.827	11
316.219	10
316.612	9
317.004	7
317.397	6
317.789	10
318.181	6
318.574	11
318.966	10
319.358	9
319.751	7
320.143	9
320.535	9
320.927	13
321.319	7
321.711	7
322.103	8
322.495	8
322.887	6
323.278	9
323.67	10
324.062	10
324.454	10
324.845	8
325.237	11
325.628	9
326.02	9
326.411	6
326.803	12
327.194	8
327.585	10
327.977	4
328.368	11
328.759	12
329.15	11
329.541	9
329.932	6
330.323	10
330.714	8
331.105	10
331.496	8
331.887	9
332.278	10
332.669	11
333.059	12
333.45	9
333.841	11
334.231	8
334.622	10
335.012	5
335.403	11
335.793	5
336.183	7
336.574	9
336.964	9
337.354	10
337.744	9
338.135	7
338.525	7
338.915	8
339.305	5
339.695	5
340.085	9
340.475	6
340.864	10
341.254	9
341.644	8
342.034	9
342.423	8
342.813	10
343.202	9
343.592	9
343.981	8
344.371	10
344.76	8
345.15	6
345.539	10
345.928	9
346.317	11
346.707	11
347.096	11
347.485	12
347.874	11
348.263	10
348.652	5
349.041	9
349.43	13
349.818	8
350.207	7
350.596	12
350.985	8
351.373	10
351.762	10
352.151	8
352.539	8
352.928	12
353.316	9
353.704	9
354.093	8
354.481	11
354.869	10
355.258	12
355.646	8
356.034	9
356.422	14
356.81	12
357.198	11
357.586	10
357.974	10
358.362	9
358.75	13
359.137	11
359.525	11
359.913	9
360.3	11
360.688	8
361.076	12
361.463	7
361.851	9
362.238	6
362.625	12
363.013	12
363.4	12
363.787	9
364.174	14
364.562	12
364.949	12
365.336	12
365.723	13
366.11	10
366.497	11
366.884	14
367.271	11
367.657	14
368.044	11
368.431	13
368.818	8
369.204	13
369.591	12
369.977	12
370.364	12
370.75	12
371.137	11
371.523	11
371.91	13
372.296	11
372.682	9
373.068	9
373.454	9
373.841	12
374.227	15
374.613	10
374.999	12
375.385	13
375.77	12
376.156	15
376.542	17
376.928	12
377.314	15
377.699	11
378.085	16
378.471	14
378.856	16
379.242	15
379.627	19
380.013	21
380.398	20
380.783	22
381.169	22
381.554	30
381.939	26
382.324	29
382.709	40
383.094	40
383.479	39
383.864	45
384.249	52
384.634	56
385.019	65
385.404	52
385.789	55
386.173	42
386.558	33
386.943	22
387.327	24
387.712	19
388.096	15
388.481	14
388.865	14
389.25	12
389.634	11
390.018	10
390.402	11
390.787	10
391.171	10
391.555	17
391.939	14
392.323	14
392.707	13
393.091	12
393.475	13
393.859	17
394.242	12
394.626	15
395.01	15
395.394	14
395.777	14
396.161	17
396.544	17
396.928	11
397.311	17
397.695	13
398.078	16
398.461	20
398.845	19
399.228	26
399.611	23
399.994	26
400.377	25
400.761	28
401.144	34
401.527	34
401.909	39
402.292	48
402.675	52
403.058	51
403.441	56
403.823	64
404.206	60
404.589	65
404.971	65
405.354	62
405.736	50
406.119	45
406.501	40
406.884	46
407.266	38
407.648	31
408.03	28
408.413	23
408.795	26
409.177	25
409.559	24
409.941	23
410.323	18
410.705	16
411.087	18
411.469	16
411.85	14
412.232	11
412.614	11
412.996	12
413.377	14
413.759	13
414.14	11
414.522	14
414.903	11
415.285	14
415.666	11
416.047	11
416.429	12
416.81	13
417.191	10
417.572	11
417.953	6
418.334	9
418.716	12
419.096	11
419.477	10
419.858	14
420.239	12
420.62	12
421.001	9
421.381	10
421.762	8
422.143	9
422.523	9
422.904	10
423.284	10
423.665	10
424.045	10
424.426	10
424.806	13
425.186	14
425.566	10
425.947	12
426.327	11
426.707	10
427.087	11
427.467	11
427.847	12
428.227	9
428.607	11
428.987	10
429.366	14
429.746	12
430.126	12
430.506	8
430.885	14
431.265	9
431.644	15
432.024	11
432.403	12
432.783	12
433.162	10
433.541	12
433.921	13
434.3	11
434.679	15
435.058	13
435.437	9
435.816	13
436.195	12
436.574	11
436.953	10
437.332	11
437.711	8
438.09	13
438.469	7
438.847	12
439.226	17
439.605	15
439.983	10
440.362	11
440.74	12
441.119	9
441.497	10
441.876	14
442.254	17
442.632	15
443.01	13
443.389	12
443.767	17
444.145	15
444.523	14
444.901	12
445.279	15
445.657	14
446.035	12
446.413	16
446.79	15
447.168	19
447.546	13
447.924	17
448.301	15
448.679	15
449.056	15
449.434	16
449.811	16
450.189	14
450.566	15
450.943	17
451.321	14
451.698	14
452.075	16
452.452	17
452.829	19
453.206	17
453.583	16
453.96	14
454.337	13
454.714	15
455.091	15
455.468	15
455.845	15
456.221	12
456.598	11
456.975	11
457.351	13
457.728	10
458.104	14
458.481	12
458.857	15
459.234	12
459.61	10
459.986	11
460.362	14
460.739	14
461.115	11
461.491	13
461.867	10
462.243	8
462.619	12
462.995	11
463.371	13
463.747	16
464.123	13
464.498	8
464.874	9
465.25	11
465.625	9
466.001	10
466.376	12
466.752	9
467.127	10
467.503	10
467.878	11
468.254	10
468.629	11
469.004	8
469.379	8
469.755	6
470.13	7
470.505	8
470.88	8
471.255	7
471.63	5
472.005	6
472.379	10
472.754	4
473.129	6
473.504	8
473.878	9
474.253	7
474.628	6
475.002	5
475.377	8
475.751	10
476.126	5
476.5	8
476.874	2
477.249	7
477.623	8
477.997	8
478.371	6
478.745	10
479.119	5
479.493	6
479.867	9
480.241	8
480.615	4
480.989	9
481.363	8
481.737	6
482.11	7
482.484	7
482.858	9
483.231	6
483.605	8
483.979	3
484.352	10
484.725	8
485.099	4
485.472	7
485.845	6
486.219	10
486.592	7
486.965	10
487.338	7
487.711	8
488.084	5
488.457	6
488.83	8
489.203	7
489.576	9
489.949	7
490.322	6
490.694	8
491.067	8
491.44	11
491.812	6
492.185	6
492.557	5
492.93	9
493.302	11
493.675	6
494.047	10
494.419	8
494.792	8
495.164	9
495.536	11
495.908	8
496.28	8
496.652	8
497.024	12
497.396	10
497.768	9
498.14	10
498.512	7
498.884	12
499.255	8
499.627	11
499.999	14
500.37	11
500.742	12
501.113	15
501.485	9
501.856	17
502.228	16
502.599	15
502.97	15
503.342	16
503.713	15
504.084	18
504.455	15
504.826	17
505.197	19
505.568	22
505.939	19
506.31	20
506.681	22
507.052	21
507.423	22
507.794	24
508.164	31
508.535	28
508.906	32
509.276	28
509.647	38
510.017	39
510.388	45
510.758	38
511.128	44
511.499	52
511.869	52
512.239	56
512.609	66
512.98	71
513.35	69
513.72	71
514.09	79
514.46	82
514.83	94
515.199	104
515.569	105
515.939	109
516.309	114
516.679	121
517.048	136
517.418	133
517.787	142
518.157	158
518.527	148
518.896	147
519.265	164
519.635	160
520.004	166
520.373	170
520.743	159
521.112	152
521.481	134
521.85	147
522.219	144
522.588	145
522.957	134
523.326	128
523.695	125
524.064	111
524.433	112
524.801	109
525.17	98
525.539	96
525.907	93
526.276	93
526.645	83
527.013	80
527.382	75
527.75	79
528.118	74
528.487	67
528.855	63
529.223	61
529.591	60
529.96	60
530.328	53
530.696	55
531.064	50
531.432	51
531.8	49
532.168	46
532.536	50
532.903	39
533.271	45
533.639	48
534.007	44
534.374	42
534.742	40
535.109	40
535.477	43
535.844	38
536.212	29
536.579	32
536.946	32
537.314	33
537.681	32
538.048	36
538.415	33
538.783	36
539.15	29
539.517	35
539.884	33
540.251	35
540.618	32
540.984	30
541.351	28
541.718	34
542.085	32
542.451	29
542.818	33
543.185	28
543.551	30
543.918	27
544.284	24
544.651	28
545.017	28
545.384	26
545.75	25
546.116	21
546.482	26
546.849	26
547.215	23
547.581	22
547.947	21
548.313	24
548.679	23
549.045	24
549.411	24
549.776	23
550.142	24
550.508	23
550.874	20
551.239	22
551.605	20
551.971	20
552.336	19
552.702	24
553.067	24
553.432	20
553.798	18
554.163	24
554.528	21
554.894	15
555.259	20
555.624	19
555.989	19
556.354	26
556.719	22
557.084	20
557.449	17
557.814	18
558.179	16
558.544	20
558.908	19
559.273	18
559.638	23
560.002	19
560.367	19
560.732	21
561.096	22
561.461	16
561.825	18
562.189	18
562.554	22
562.918	21
563.282	20
563.646	22
564.011	16
564.375	17
564.739	19
565.103	20
565.467	17
565.831	17
566.195	22
566.558	18
566.922	21
567.286	19
567.65	21
568.014	12
568.377	20
568.741	21
569.104	17
569.468	22
569.831	19
570.195	16
570.558	18
570.921	19
571.285	14
571.648	18
572.011	18
572.374	22
572.738	13
573.101	18
573.464	11
573.827	21
574.19	20
574.553	19
574.915	18
575.278	17
575.641	13
576.004	17
576.367	15
576.729	17
577.092	18
577.454	15
577.817	17
578.179	18
578.542	20
578.904	15
579.267	18
579.629	16
579.991	14
580.353	16
580.716	20
581.078	13
581.44	14
581.802	16
582.164	15
582.526	15
582.888	14
583.25	15
583.612	13
583.973	19
584.335	15
584.697	20
585.059	15
585.42	19
585.782	19
586.143	20
586.505	17
586.866	14
587.228	16
587.589	20
587.95	17
588.312	19
588.673	19
589.034	19
589.395	20
589.756	20
590.117	16
590.478	15
590.839	21
591.2	20
591.561	18
591.922	20
592.283	18
592.644	17
593.005	17
593.365	19
593.726	16
594.086	18
594.447	19
594.808	20
595.168	15
595.528	19
595.889	14
596.249	18
596.609	21
596.97	18
597.33	20
597.69	17
598.05	19
598.41	17
598.77	18
599.13	22
599.49	11
599.85	18
600.21	17
600.57	15
600.93	18
601.29	18
601.649	15
602.009	17
602.369	16
602.728	14
603.088	14
603.447	13
603.807	15
604.166	13
604.525	13
604.885	14
605.244	13
605.603	12
605.962	18
606.321	21
606.681	14
607.04	13
607.399	12
607.758	9
608.117	15
608.475	15
608.834	15
609.193	14
609.552	14
609.911	15
610.269	13
610.628	15
610.987	12
611.345	16
611.704	18
612.062	16
612.42	17
612.779	12
613.137	15
613.495	14
613.854	12
614.212	16
614.57	16
614.928	16
615.286	14
615.644	17
616.002	14
616.36	17
616.718	17
617.076	16
617.434	17
617.792	15
618.149	11
618.507	15
618.865	15
619.222	14
619.58	18
619.937	14
620.295	17
620.652	16
621.01	15
621.367	19
621.724	15
622.082	15
622.439	15
622.796	13
623.153	12
623.51	15
623.867	16
624.224	15
624.581	11
624.938	13
625.295	14
625.652	15
626.009	13
626.366	12
626.722	11
627.079	19
627.436	14
627.792	16
628.149	15
628.505	15
628.862	11
629.218	15
629.574	15
629.931	13
630.287	14
630.643	14
631.0	15
631.356	11
631.712	15
632.068	19
632.424	16
632.78	13
633.136	13
633.492	14
633.848	16
634.203	14
634.559	13
634.915	18
635.271	15
635.626	13
635.982	15
636.337	12
636.693	12
637.048	14
637.404	17
637.759	13
638.115	15
638.47	11
638.825	14
639.18	11
639.536	14
639.891	16
640.246	17
640.601	15
640.956	12
641.311	17
641.666	20
642.021	11
642.375	17
642.73	12
643.085	14
643.44	14
643.794	13
644.149	14
644.504	11
644.858	17
645.213	14
645.567	11
645.921	10
646.276	9
646.63	10
646.984	10
647.339	14
647.693	9
648.047	7
648.401	10
648.755	11
649.109	8
649.463	8
649.817	10
650.171	15
650.525	12
650.879	6
651.233	8
651.586	11
651.94	8
652.294	13
652.647	13
653.001	10
653.354	10
653.708	9
654.061	12
654.415	10
654.768	9
655.121	9
655.474	15
655.828	11
656.181	10
656.534	14
656.887	9
657.24	12
657.593	9
657.946	8
658.299	11
658.652	9
659.005	10
659.358	14
659.71	9
660.063	8
660.416	10
660.768	11
661.121	9
661.473	13
661.826	9
662.178	12
662.531	11
662.883	10
663.235	8
663.588	11
663.94	9
664.292	13
664.644	11
664.996	10
665.349	13
665.701	10
666.053	11
666.404	10
666.756	10
667.108	9
667.46	9
667.812	7
668.164	6
668.515	14
668.867	11
669.218	8
669.57	11
669.922	9
670.273	7
670.624	9
670.976	8
671.327	9
671.679	10
672.03	12
672.381	8
672.732	8
673.083	6
673.434	9
673.785	7
674.136	9
674.487	5
674.838	8
675.189	6
675.54	10
675.891	7
676.242	8
676.592	9
676.943	7
677.294	8
677.644	8
677.995	6
678.345	13
678.696	9
679.046	5
679.397	9
679.747	5
680.097	8
680.447	9
680.798	8
681.148	9
681.498	12
681.848	7
682.198	7
682.548	5
682.898	9
683.248	10
683.598	8
683.947	8
684.297	8
684.647	8
684.997	4
685.346	5
685.696	8
686.046	7
686.395	4
686.745	5
687.094	7
687.443	11
687.793	8
688.142	3
688.491	9
688.841	8
689.19	8
689.539	5
689.888	8
690.237	9
690.586	9
690.935	7
691.284	5
691.633	4
691.982	9
692.33	9
692.679	5
693.028	5
693.377	5
693.725	10
694.074	5
694.422	5
694.771	5
695.119	9
695.468	7
695.816	9
696.164	7
696.513	4
696.861	6
697.209	6
697.557	9
697.906	6
698.254	7
698.602	8
698.95	8
699.298	7
699.646	10
699.993	8
700.341	9
700.689	4
701.037	7
701.384	7
701.732	4
702.08	9
702.427	6
702.775	9
703.122	7
703.47	6
703.817	6
704.165	6
704.512	5
704.859	6
705.206	7
705.554	6
705.901	7
706.248	5
706.595	4
706.942	6
707.289	6
707.636	6
707.983	5
708.33	7
708.676	9
709.023	8
709.37	5
709.717	6
710.063	7
710.41	5
710.756	7
711.103	7
711.449	5
711.796	4
712.142	5
712.489	3
712.835	5
713.181	3
713.527	8
713.874	6
714.22	5
714.566	9
714.912	8
715.258	6
715.604	1
715.95	7
716.296	7
716.641	8
716.987	5
717.333	8
717.679	7
718.024	6
718.37	8
718.716	7
719.061	7
719.407	6
719.752	7
720.097	9
720.443	8
720.788	9
721.133	8
721.479	7
721.824	3
722.169	9
722.514	7
722.859	6
723.204	6
723.549	4
723.894	6
724.239	3
724.584	7
724.929	6
725.274	2
725.618	9
725.963	7
726.308	6
726.652	5
726.997	6
727.341	4
727.686	7
728.03	8
728.375	3
728.719	5
729.064	6
729.408	5
729.752	5
730.096	5
730.44	4
730.784	5
731.129	5
731.473	4
731.817	7
732.16	9
732.504	3
732.848	2
733.192	8
733.536	9
733.88	6
734.223	7
734.567	3
734.91	7
735.254	10
735.598	6
735.941	9
736.284	6
736.628	9
736.971	4
737.315	6
737.658	6
738.001	5
738.344	6
738.687	4
739.03	8
739.373	4
739.716	7
740.059	6
740.402	6
740.745	7
741.088	4
741.431	5
741.774	7
742.116	9
742.459	7
742.802	7
743.144	3
743.487	4
743.829	4
744.172	7
744.514	7
744.857	7
745.199	7
745.541	5
745.883	6
746.226	7
746.568	6
746.91	7
747.252	3
747.594	5
747.936	6
748.278	2
748.62	1
748.962	7
749.304	7
749.646	8
749.987	6
750.329	10
750.671	7
751.012	5
751.354	8
751.695	2
752.037	6
752.378	10
752.72	10
753.061	2
753.402	6
753.744	7
754.085	7
754.426	9
754.767	6
755.108	6
755.449	8
755.791	6
756.132	9
756.472	2
756.813	6
757.154	6
757.495	6
757.836	7
758.177	5
758.517	5
758.858	6
759.199	4
759.539	7
759.88	2
760.22	5
760.561	5
760.901	2
761.241	5
761.582	7
761.922	1
762.262	4
762.602	6
762.942	7
763.283	7
763.623	6
763.963	8
764.303	7
764.643	6
764.982	4
765.322	6
765.662	6
766.002	6
766.342	6
766.681	5
767.021	6
767.361	5
767.7	6
768.04	2
768.379	4
768.719	6
769.058	6
769.397	6
769.737	4
770.076	6
770.415	3
770.754	4
771.093	8
771.433	3
771.772	6
772.111	6
772.45	8
772.789	5
773.127	4
773.466	7
773.805	7
774.144	5
774.483	6
774.821	4
775.16	6
775.498	1
775.837	7
776.176	6
776.514	7
776.852	4
777.191	4
777.529	6
777.867	8
778.206	7
778.544	4
778.882	6
779.22	7
779.558	5
779.896	6
780.234	8
780.572	4
780.91	5
781.248	4
781.586	4
781.924	5
782.262	5
782.599	7
782.937	7
783.275	4
783.612	6
783.95	5
784.287	5
784.625	5
784.962	5
785.299	5
785.637	4
785.974	7
786.311	7
786.649	6
786.986	6
787.323	5
787.66	5
787.997	7
788.334	8
788.671	8
789.008	6
789.345	5
789.682	8
790.018	11
790.355	6
790.692	1
791.028	3
791.365	8
791.702	6
792.038	5
792.375	7
792.711	4
793.048	3
793.384	6
793.72	7
794.057	5
794.393	5
794.729	1
795.065	5
795.401	6
795.737	3
796.073	5
796.409	4
796.745	6
797.081	5
797.417	7
797.753	6
798.089	3
798.424	4
798.76	0
799.096	7
799.431	7
799.767	6
800.103	3
800.438	2
800.774	2
801.109	5
801.444	7
801.78	7
802.115	5
802.45	0
802.785	6
803.12	5
803.456	5
803.791	2
804.126	4
804.461	6
804.796	5
805.131	2
805.465	3
805.8	4
