163.454	6
163.863	6
164.272	8
164.682	3
165.091	7
165.5	6
165.909	5
166.318	7
166.727	7
167.136	7
167.545	6
167.954	6
168.363	6
168.772	7
169.181	8
169.589	8
169.998	6
170.407	5
170.815	9
171.224	7
171.632	8
172.041	10
172.449	6
172.858	11
173.266	3
173.674	8
174.082	8
174.491	8
174.899	-1
175.307	10
175.715	8
176.123	6
176.531	6
176.939	6
177.347	5
177.755	8
178.162	8
178.57	7
178.978	8
179.386	6
179.793	7
180.201	2
180.608	6
181.016	5
181.423	9
181.831	8
182.238	7
182.645	5
183.053	5
183.46	5
183.867	8
184.274	5
184.681	3
185.088	8
185.495	6
185.902	6
186.309	4
186.716	12
187.123	6
187.53	7
187.936	8
188.343	6
188.75	8
189.156	6
189.563	8
189.969	8
190.376	3
190.782	5
191.189	6
191.595	8
192.001	7
192.408	8
192.814	6
193.22	5
193.626	10
194.032	4
194.438	4
194.844	7
195.25	7
195.656	4
196.062	4
196.468	8
196.873	7
197.279	5
197.685	9
198.09	9
198.496	5
198.902	6
199.307	4
199.713	6
200.118	8
200.523	6
200.929	5
201.334	7
201.739	4
202.144	3
202.549	8
202.955	6
203.36	9
203.765	8
204.17	3
204.575	7
204.979	7
205.384	4
205.789	7
206.194	6
206.598	7
207.003	5
207.408	9
207.812	9
208.217	3
208.621	5
209.026	7
209.43	7
209.835	9
210.239	7
210.643	7
211.047	7
211.451	5
211.856	3
212.26	3
212.664	8
213.068	7
213.472	6
213.876	5
214.279	6
214.683	5
215.087	7
215.491	6
215.894	9
216.298	12
216.702	7
217.105	6
217.509	9
217.912	7
218.316	8
218.719	7
219.122	8
219.526	10
219.929	4
220.332	6
220.735	6
221.138	7
221.541	6
221.945	8
222.348	10
222.75	8
223.153	9
223.556	7
223.959	5
224.362	10
224.764	7
225.167	8
225.57	9
225.972	11
226.375	8
226.777	9
227.18	6
227.582	7
227.985	5
228.387	5
228.789	7
229.191	10
229.594	7
229.996	8
230.398	7
230.8	8
231.202	3
231.604	9
232.006	7
232.408	6
232.81	5
233.211	9
233.613	7
234.015	6
234.416	5
234.818	9
235.22	8
235.621	7
236.023	8
236.424	7
236.825	8
237.227	6
237.628	6
238.029	6
238.431	6
238.832	8
239.233	7
239.634	7
240.035	7
240.436	8
240.837	5
241.238	6
241.639	8
242.04	10
242.44	9
242.841	1
243.242	7
243.642	6
244.043	7
244.444	6
244.844	11
245.245	6
245.645	6
246.045	7
246.446	9
246.846	8
247.246	5
247.646	8
248.047	12
248.447	7
248.847	5
249.247	5
249.647	9
250.047	7
250.447	5
250.846	9
251.246	10
251.646	12
252.046	5
252.445	9
252.845	8
253.245	8
253.644	8
254.044	8
254.443	9
254.843	8
255.242	7
255.641	3
256.04	7
256.44	6
256.839	5
257.238	5
257.637	9
258.036	6
258.435	5
258.834	6
259.233	12
259.632	8
260.031	5
260.43	8
260.828	10
261.227	9
261.626	10
262.024	9
262.423	8
262.821	6
263.22	6
263.618	7
264.017	5
264.415	2
264.813	8
265.212	7
265.61	7
266.008	7
266.406	6
266.804	7
267.202	6
267.6	10
267.998	7
268.396	4
268.794	8
269.192	7
269.59	6
269.987	8
270.385	10
270.783	7
271.18	9
271.578	5
271.975	7
272.373	7
272.77	6
273.168	7
273.565	9
273.962	7
274.36	5
274.757	6
275.154	10
275.551	7
275.948	12
276.345	7
276.742	9
277.139	9
277.536	6
277.933	9
278.33	10
278.726	6
279.123	8
279.52	8
279.917	10
280.313	5
280.71	6
281.106	8
281.503	8
281.899	6
282.295	14
282.692	6
283.088	9
283.484	6
283.88	8
284.277	9
284.673	11
285.069	6
285.465	9
285.861	8
286.257	8
286.653	5
287.048	10
287.444	8
287.84	8
288.236	8
288.631	3
289.027	6
289.423	9
289.818	10
290.214	9
290.609	9
291.005	9
291.4	8
291.795	10
292.19	5
292.586	7
292.981	6
293.376	5
293.771	9
294.166	9
294.561	3
294.956	8
295.351	9
295.746	8
296.141	6
296.536	7
296.93	13
297.325	10
297.72	10
298.114	6
298.509	10
298.903	6
299.298	12
299.692	8
300.087	10
300.481	9
300.875	4
301.27	7
301.664	9
302.058	7
302.452	8
302.846	14
303.24	11
303.634	9
304.028	10
304.422	6
304.816	11
305.21	11
305.604	7
305.997	8
306.391	9
306.785	11
307.178	10
307.572	8
307.965	10
308.359	8
308.752	8
309.146	9
309.539	8
309.932	9
310.326	11
310.719	8
311.112	5
311.505	7
311.898	8
312.291	9
312.684	11
313.077	8
313.47	8
313.863	7
314.256	7
314.648	8
315.041	8
315.434	6
315.827	10
316.219	7
316.612	5
317.004	5
317.397	5
317.789	5
318.181	8
318.574	9
318.966	9
319.358	6
319.751	2
320.143	7
320.535	6
320.927	7
321.319	7
321.711	8
322.103	4
322.495	6
322.887	5
323.278	7
323.67	10
324.062	7
324.454	7
324.845	8
325.237	8
325.628	8
326.02	9
326.411	8
326.803	9
327.194	8
327.585	5
327.977	7
328.368	6
328.759	8
329.15	8
329.541	8
329.932	4
330.323	4
330.714	9
331.105	7
331.496	6
331.887	6
332.278	6
332.669	8
333.059	7
333.45	5
333.841	6
334.231	6
334.622	6
335.012	6
335.403	10
335.793	3
336.183	5
336.574	6
336.964	8
337.354	7
337.744	7
338.135	2
338.525	11
338.915	7
339.305	5
339.695	5
340.085	5
340.475	5
340.864	7
341.254	7
341.644	6
342.034	3
342.423	6
342.813	7
343.202	6
343.592	6
343.981	6
344.371	8
344.76	3
345.15	6
345.539	6
345.928	9
346.317	8
346.707	6
347.096	9
347.485	6
347.874	6
348.263	8
348.652	7
349.041	2
349.43	6
349.818	4
350.207	7
350.596	3
350.985	9
351.373	4
351.762	6
352.151	6
352.539	6
352.928	5
353.316	5
353.704	5
354.093	5
354.481	2
354.869	7
355.258	4
355.646	4
356.034	4
356.422	6
356.81	6
357.198	8
357.586	10
357.974	7
358.362	6
358.75	6
359.137	6
359.525	5
359.913	5
360.3	4
360.688	6
361.076	5
361.463	6
361.851	6
362.238	7
362.625	7
363.013	7
363.4	4
363.787	2
364.174	7
364.562	7
364.949	8
365.336	10
365.723	5
366.11	5
366.497	7
366.884	9
367.271	5
367.657	4
368.044	4
368.431	5
368.818	6
369.204	5
369.591	4
369.977	6
370.364	8
370.75	5
371.137	8
371.523	7
371.91	3
372.296	4
372.682	3
373.068	4
373.454	5
373.841	5
374.227	9
374.613	7
374.999	2
375.385	6
375.77	4
376.156	5
376.542	6
376.928	7
377.314	5
377.699	6
378.085	6
378.471	4
378.856	3
379.242	5
379.627	6
380.013	8
380.398	8
380.783	3
381.169	6
381.554	7
381.939	5
382.324	7
382.709	8
383.094	4
383.479	6
383.864	8
384.249	4
384.634	4
385.019	5
385.404	2
385.789	7
386.173	5
386.558	6
386.943	4
387.327	6
387.712	5
388.096	4
388.481	4
388.865	5
389.25	3
389.634	3
390.018	5
390.402	3
390.787	6
391.171	4
391.555	9
391.939	4
392.323	6
392.707	3
393.091	5
393.475	6
393.859	6
394.242	3
394.626	4
395.01	6
395.394	5
395.777	8
396.161	7
396.544	7
396.928	4
397.311	5
397.695	4
398.078	5
398.461	5
398.845	5
399.228	9
399.611	7
399.994	4
400.377	4
400.761	4
401.144	3
401.527	3
401.909	5
402.292	9
402.675	4
403.058	5
403.441	5
403.823	6
404.206	6
404.589	3
404.971	5
405.354	5
405.736	5
406.119	4
406.501	4
406.884	2
407.266	5
407.648	6
408.03	7
408.413	4
408.795	4
409.177	4
409.559	5
409.941	4
410.323	5
410.705	6
411.087	5
411.469	4
411.85	7
412.232	5
412.614	1
412.996	4
413.377	5
413.759	0
414.14	5
414.522	5
414.903	7
415.285	5
415.666	3
416.047	2
416.429	4
416.81	5
417.191	2
417.572	7
417.953	6
418.334	4
418.716	4
419.096	6
419.477	2
419.858	7
420.239	2
420.62	6
421.001	3
421.381	4
421.762	2
422.143	7
422.523	6
422.904	2
423.284	3
423.665	1
424.045	4
424.426	6
424.806	4
425.186	6
425.566	4
425.947	5
426.327	2
426.707	5
427.087	5
427.467	7
427.847	3
428.227	4
428.607	3
428.987	4
429.366	6
429.746	5
430.126	8
430.506	1
430.885	7
431.265	2
431.644	5
432.024	4
432.403	5
432.783	7
433.162	4
433.541	3
433.921	2
434.3	4
434.679	5
435.058	5
435.437	4
435.816	2
436.195	3
436.574	3
436.953	3
437.332	2
437.711	3
438.09	4
438.469	2
438.847	3
439.226	7
439.605	5
439.983	3
440.362	2
440.74	5
441.119	1
441.497	4
441.876	4
442.254	6
442.632	1
443.01	5
443.389	1
443.767	6
444.145	5
444.523	4
444.901	5
445.279	5
445.657	2
446.035	1
446.413	4
446.79	4
447.168	5
447.546	1
447.924	4
448.301	4
448.679	2
449.056	4
449.434	1
449.811	1
450.189	3
450.566	1
450.943	5
451.321	2
451.698	3
452.075	0
452.452	1
452.829	2
453.206	3
453.583	4
453.96	2
454.337	1
454.714	-1
455.091	5
455.468	1
455.845	3
456.221	3
456.598	1
456.975	1
457.351	2
457.728	0
458.104	6
458.481	3
458.857	7
459.234	-3
459.61	0
459.986	3
460.362	4
460.739	4
461.115	3
461.491	2
461.867	1
462.243	0
462.619	2
462.995	7
463.371	3
463.747	2
464.123	2
464.498	1
464.874	7
465.25	6
465.625	-2
466.001	2
466.376	3
466.752	-1
467.127	2
467.503	4
467.878	4
468.254	3
468.629	3
469.004	2
469.379	0
469.755	-1
470.13	1
470.505	6
470.88	4
471.255	3
471.63	2
472.005	2
472.379	1
472.754	3
473.129	2
473.504	4
473.878	6
474.253	1
474.628	1
475.002	1
475.377	6
475.751	3
476.126	0
476.5	3
476.874	0
477.249	1
477.623	4
477.997	3
478.371	0
478.745	6
479.119	3
479.493	4
479.867	2
480.241	2
480.615	1
480.989	6
481.363	2
481.737	3
482.11	3
482.484	4
482.858	5
483.231	1
483.605	5
483.979	1
484.352	1
484.725	3
485.099	2
485.472	0
485.845	0
486.219	4
486.592	7
486.965	5
487.338	2
487.711	5
488.084	1
488.457	5
488.83	4
489.203	6
489.576	2
489.949	2
490.322	1
490.694	2
491.067	3
491.44	6
491.812	3
492.185	0
492.557	3
492.93	5
493.302	7
493.675	4
494.047	10
494.419	2
494.792	7
495.164	7
495.536	5
495.908	5
496.28	7
496.652	1
497.024	7
497.396	8
497.768	4
498.14	6
498.512	9
498.884	5
499.255	8
499.627	9
499.999	7
500.37	8
500.742	11
501.113	10
501.485	11
501.856	15
502.228	12
502.599	13
502.97	14
503.342	14
503.713	14
504.084	14
504.455	12
504.826	17
505.197	17
505.568	20
505.939	21
506.31	20
506.681	18
507.052	28
507.423	26
507.794	28
508.164	33
508.535	32
508.906	39
509.276	37
509.647	42
510.017	39
510.388	55
510.758	53
511.128	60
511.499	63
511.869	64
512.239	74
512.609	71
512.98	83
513.35	85
513.72	105
514.09	104
514.46	114
514.83	117
515.199	136
515.569	134
515.939	147
516.309	151
516.679	166
517.048	177
517.418	182
517.787	203
518.157	208
518.527	200
518.896	220
519.265	227
519.635	220
520.004	213
520.373	213
520.743	216
521.112	206
521.481	211
521.85	168
522.219	188
522.588	179
522.957	174
523.326	164
523.695	165
524.064	146
524.433	144
524.801	136
525.17	138
525.539	128
525.907	123
526.276	112
526.645	107
527.013	101
527.382	93
527.75	91
528.118	88
528.487	84
528.855	73
529.223	74
529.591	73
529.96	73
530.328	61
530.696	59
531.064	65
531.432	61
531.8	58
532.168	54
532.536	50
532.903	55
533.271	52
533.639	52
534.007	51
534.374	49
534.742	49
535.109	45
535.477	41
535.844	49
536.212	41
536.579	43
536.946	41
537.314	38
537.681	39
538.048	37
538.415	37
538.783	38
539.15	37
539.517	37
539.884	37
540.251	37
540.618	35
540.984	33
541.351	31
541.718	38
542.085	33
542.451	36
542.818	33
543.185	28
543.551	31
543.918	33
544.284	27
544.651	34
545.017	30
545.384	26
545.75	30
546.116	29
546.482	25
546.849	27
547.215	27
547.581	23
547.947	23
548.313	25
548.679	26
549.045	27
549.411	18
549.776	25
550.142	25
550.508	23
550.874	22
551.239	21
551.605	22
551.971	21
552.336	18
552.702	23
553.067	23
553.432	22
553.798	19
554.163	23
554.528	19
554.894	16
555.259	18
555.624	18
555.989	19
556.354	22
556.719	21
557.084	19
557.449	20
557.814	17
558.179	23
558.544	19
558.908	21
559.273	15
559.638	12
560.002	20
560.367	19
560.732	16
561.096	16
561.461	14
561.825	15
562.189	14
562.554	15
562.918	17
563.282	17
563.646	17
564.011	14
564.375	18
564.739	16
565.103	18
565.467	14
565.831	18
566.195	19
566.558	14
566.922	14
567.286	14
567.65	18
568.014	9
568.377	15
568.741	12
569.104	12
569.468	16
569.831	15
570.195	12
570.558	14
570.921	9
571.285	14
571.648	17
572.011	14
572.374	15
572.738	10
573.101	13
573.464	7
573.827	15
574.19	15
574.553	16
574.915	13
575.278	14
575.641	10
576.004	14
576.367	11
576.729	11
577.092	15
577.454	12
577.817	11
578.179	14
578.542	17
578.904	13
579.267	11
579.629	13
579.991	8
580.353	11
580.716	13
581.078	12
581.44	7
581.802	11
582.164	14
582.526	10
582.888	9
583.25	14
583.612	11
583.973	10
584.335	11
584.697	12
585.059	11
585.42	9
585.782	10
586.143	13
586.505	8
586.866	9
587.228	8
587.589	14
587.95	10
588.312	11
588.673	11
589.034	15
589.395	11
589.756	12
590.117	7
590.478	11
590.839	12
591.2	12
591.561	12
591.922	13
592.283	12
592.644	13
593.005	10
593.365	10
593.726	10
594.086	10
594.447	10
594.808	9
595.168	7
595.528	11
595.889	8
596.249	10
596.609	13
596.97	9
597.33	10
597.69	9
598.05	9
598.41	12
598.77	9
599.13	9
599.49	6
599.85	8
600.21	12
600.57	7
600.93	9
601.29	7
601.649	7
602.009	11
602.369	9
602.728	6
603.088	8
603.447	9
603.807	12
604.166	10
604.525	8
604.885	12
605.244	6
605.603	3
605.962	13
606.321	12
606.681	11
607.04	9
607.399	13
607.758	4
608.117	14
608.475	13
608.834	11
609.193	10
609.552	10
609.911	11
610.269	9
610.628	10
610.987	10
611.345	8
611.704	10
612.062	15
612.42	10
612.779	8
613.137	11
613.495	10
613.854	14
614.212	13
614.57	10
614.928	13
615.286	14
615.644	11
616.002	15
616.36	15
616.718	12
617.076	10
617.434	15
617.792	9
618.149	9
618.507	11
618.865	13
619.222	9
619.58	10
619.937	10
620.295	11
620.652	14
621.01	10
621.367	15
621.724	13
622.082	12
622.439	10
622.796	8
623.153	10
623.51	10
623.867	11
624.224	10
624.581	8
624.938	7
625.295	10
625.652	9
626.009	8
626.366	8
626.722	10
627.079	12
627.436	10
627.792	8
628.149	8
628.505	10
628.862	10
629.218	6
629.574	10
629.931	9
630.287	7
630.643	6
631.0	10
631.356	9
631.712	7
632.068	9
632.424	9
632.78	12
633.136	11
633.492	6
633.848	11
634.203	5
634.559	9
634.915	10
635.271	10
635.626	6
635.982	8
636.337	8
636.693	10
637.048	8
637.404	9
637.759	7
638.115	8
638.47	10
638.825	8
639.18	11
639.536	9
639.891	12
640.246	8
640.601	10
640.956	10
641.311	9
641.666	9
642.021	7
642.375	12
642.73	11
643.085	8
643.44	9
643.794	9
644.149	7
644.504	11
644.858	9
645.213	10
645.567	10
645.921	6
646.276	5
646.63	6
646.984	8
647.339	8
647.693	7
648.047	6
648.401	9
648.755	8
649.109	6
649.463	7
649.817	9
650.171	10
650.525	6
650.879	5
651.233	7
651.586	6
651.94	7
652.294	8
652.647	6
653.001	5
653.354	8
653.708	9
654.061	8
654.415	6
654.768	6
655.121	7
655.474	8
655.828	7
656.181	5
656.534	7
656.887	6
657.24	6
657.593	8
657.946	9
658.299	4
658.652	9
659.005	9
659.358	10
659.71	7
660.063	9
660.416	9
660.768	9
661.121	6
661.473	9
661.826	8
662.178	9
662.531	10
662.883	5
663.235	3
663.588	9
663.94	8
664.292	9
664.644	6
664.996	9
665.349	3
665.701	7
666.053	7
666.404	7
666.756	7
667.108	7
667.46	8
667.812	5
668.164	7
668.515	8
668.867	5
669.218	7
669.57	7
669.922	6
670.273	4
670.624	6
670.976	6
671.327	5
671.679	8
672.03	8
672.381	7
672.732	6
673.083	4
673.434	8
673.785	6
674.136	6
674.487	3
674.838	6
675.189	7
675.54	9
675.891	9
676.242	5
676.592	5
676.943	5
677.294	3
677.644	7
677.995	4
678.345	8
678.696	5
679.046	5
679.397	5
679.747	5
680.097	6
680.447	3
680.798	7
681.148	3
681.498	5
681.848	3
682.198	3
682.548	6
682.898	4
683.248	6
683.598	4
683.947	4
684.297	6
684.647	3
684.997	1
685.346	4
685.696	5
686.046	3
686.395	1
686.745	4
687.094	3
687.443	6
687.793	3
688.142	1
688.491	6
688.841	5
689.19	5
689.539	5
689.888	6
690.237	4
690.586	5
690.935	5
691.284	3
691.633	3
691.982	10
692.33	6
692.679	5
693.028	5
693.377	5
693.725	4
694.074	1
694.422	4
694.771	3
695.119	4
695.468	6
695.816	4
696.164	5
696.513	0
696.861	7
697.209	6
697.557	7
697.906	1
698.254	5
698.602	6
698.95	4
699.298	4
699.646	5
699.993	9
700.341	2
700.689	0
701.037	6
701.384	7
701.732	4
702.08	5
702.427	2
702.775	4
703.122	6
703.47	5
703.817	4
704.165	4
704.512	1
704.859	4
705.206	2
705.554	4
705.901	4
706.248	4
706.595	4
706.942	6
707.289	3
707.636	1
707.983	1
708.33	3
708.676	7
709.023	6
709.37	6
709.717	3
710.063	2
710.41	0
710.756	5
711.103	4
711.449	0
711.796	5
712.142	1
712.489	1
712.835	4
713.181	1
713.527	3
713.874	4
714.22	-1
714.566	6
714.912	4
715.258	5
715.604	0
715.95	2
716.296	3
716.641	2
716.987	3
717.333	2
717.679	4
718.024	3
718.37	7
718.716	4
719.061	6
719.407	3
719.752	2
720.097	3
720.443	2
720.788	3
721.133	3
721.479	5
721.824	1
722.169	5
722.514	3
722.859	0
723.204	2
723.549	2
723.894	5
724.239	1
724.584	5
724.929	3
725.274	3
725.618	6
725.963	0
726.308	1
726.652	1
726.997	1
727.341	0
727.686	4
728.03	3
728.375	2
728.719	0
729.064	2
729.408	4
729.752	2
730.096	1
730.44	1
730.784	2
731.129	4
731.473	3
731.817	5
732.16	6
732.504	0
732.848	3
733.192	3
733.536	4
733.88	2
734.223	4
734.567	4
734.91	2
735.254	3
735.598	2
735.941	5
736.284	4
736.628	2
736.971	3
737.315	2
737.658	3
738.001	3
738.344	2
738.687	3
739.03	4
739.373	2
739.716	2
740.059	5
740.402	2
740.745	4
741.088	2
741.431	1
741.774	4
742.116	5
742.459	3
742.802	4
743.144	5
743.487	0
743.829	1
744.172	1
744.514	4
744.857	2
745.199	3
745.541	3
745.883	3
746.226	1
746.568	4
746.91	3
747.252	3
747.594	3
747.936	2
748.278	1
748.62	-2
748.962	1
749.304	2
749.646	3
749.987	1
750.329	3
750.671	5
751.012	2
751.354	2
751.695	1
752.037	3
752.378	2
752.72	0
753.061	1
753.402	3
753.744	1
754.085	5
754.426	4
754.767	2
755.108	2
755.449	2
755.791	2
756.132	5
756.472	0
756.813	3
757.154	3
757.495	2
757.836	3
758.177	0
758.517	3
758.858	1
759.199	1
759.539	3
759.88	3
760.22	5
760.561	-1
760.901	1
761.241	0
761.582	2
761.922	2
762.262	2
762.602	2
762.942	4
763.283	1
763.623	1
763.963	4
764.303	4
764.643	3
764.982	1
765.322	2
765.662	3
766.002	4
766.342	0
766.681	2
767.021	1
767.361	1
767.7	3
768.04	-1
768.379	1
768.719	5
769.058	3
769.397	4
769.737	0
770.076	1
770.415	4
770.754	2
771.093	3
771.433	0
771.772	2
772.111	5
772.45	2
772.789	3
773.127	2
773.466	2
773.805	1
774.144	2
774.483	1
774.821	4
775.16	3
775.498	1
775.837	3
776.176	0
776.514	2
776.852	3
777.191	2
777.529	0
777.867	2
778.206	3
778.544	2
778.882	0
779.22	2
779.558	-1
779.896	5
780.234	5
780.572	1
780.91	2
781.248	2
781.586	2
781.924	2
782.262	2
782.599	1
782.937	4
783.275	3
783.612	2
783.95	4
784.287	2
784.625	1
784.962	0
785.299	2
785.637	-1
785.974	4
786.311	5
786.649	2
786.986	-1
787.323	2
787.66	3
787.997	3
788.334	5
788.671	0
789.008	1
789.345	6
789.682	4
790.018	3
790.355	3
790.692	0
791.028	3
791.365	5
791.702	1
792.038	0
792.375	3
792.711	2
793.048	3
793.384	3
793.72	2
794.057	4
794.393	2
794.729	1
795.065	5
795.401	2
795.737	-1
796.073	0
796.409	4
796.745	3
797.081	2
797.417	4
797.753	-1
798.089	3
798.424	2
798.76	1
799.096	1
799.431	4
799.767	1
800.103	-1
800.438	0
800.774	0
801.109	3
801.444	3
801.78	1
802.115	-1
802.45	-1
802.785	6
803.12	1
803.456	0
803.791	0
804.126	-1
804.461	2
804.796	4
805.131	3
805.465	-1
805.8	0
