253.245	8
253.644	6
254.044	9
254.443	8
254.843	9
255.242	7
255.641	1
256.04	4
256.44	9
256.839	7
257.238	5
257.637	7
258.036	3
258.435	5
258.834	6
259.233	8
259.632	9
260.031	7
260.43	6
260.828	8
261.227	6
261.626	7
262.024	8
262.423	9
262.821	6
263.22	7
263.618	10
264.017	8
264.415	4
264.813	7
265.212	7
265.61	8
266.008	9
266.406	8
266.804	11
267.202	9
267.6	11
267.998	10
268.396	3
268.794	8
269.192	9
269.59	9
269.987	8
270.385	7
270.783	6
271.18	9
271.578	8
271.975	8
272.373	6
272.77	9
273.168	9
273.565	6
273.962	8
274.36	7
274.757	7
275.154	11
275.551	7
275.948	7
276.345	9
276.742	8
277.139	11
277.536	8
277.933	5
278.33	10
278.726	8
279.123	6
279.52	12
279.917	10
280.313	11
280.71	5
281.106	9
281.503	9
281.899	11
282.295	12
282.692	4
283.088	10
283.484	4
283.88	6
284.277	7
284.673	13
285.069	6
285.465	7
285.861	8
286.257	10
286.653	10
287.048	7
287.444	10
287.84	11
288.236	8
288.631	7
289.027	10
289.423	10
289.818	10
290.214	8
290.609	11
291.005	7
291.4	9
291.795	7
292.19	6
292.586	8
292.981	4
293.376	8
293.771	11
294.166	7
294.561	5
294.956	8
295.351	12
295.746	8
296.141	6
296.536	5
296.93	10
297.325	10
297.72	9
298.114	9
298.509	12
298.903	9
299.298	11
299.692	10
300.087	9
300.481	10
300.875	6
301.27	11
301.664	9
302.058	9
302.452	8
302.846	10
303.24	10
303.634	9
304.028	7
304.422	9
304.816	8
305.21	10
305.604	9
305.997	11
306.391	10
306.785	12
307.178	9
307.572	7
307.965	9
308.359	9
308.752	11
309.146	9
309.539	10
309.932	7
310.326	8
310.719	6
311.112	10
311.505	6
311.898	7
312.291	10
312.684	9
313.077	11
313.47	9
313.863	6
314.256	8
314.648	6
315.041	8
315.434	9
315.827	8
316.219	8
316.612	5
317.004	5
317.397	10
317.789	7
318.181	5
318.574	11
318.966	8
319.358	6
319.751	5
320.143	6
320.535	11
320.927	9
321.319	9
321.711	6
322.103	6
322.495	9
322.887	5
323.278	7
323.67	9
324.062	6
324.454	8
324.845	8
325.237	4
325.628	7
326.02	6
326.411	8
326.803	9
327.194	7
327.585	8
327.977	5
328.368	8
328.759	8
329.15	9
329.541	9
329.932	4
330.323	4
330.714	10
331.105	6
331.496	5
331.887	4
332.278	9
332.669	12
333.059	8
333.45	8
333.841	5
334.231	7
334.622	7
335.012	9
335.403	8
335.793	3
336.183	7
336.574	5
336.964	9
337.354	7
337.744	5
338.135	4
338.525	8
338.915	5
339.305	6
339.695	7
340.085	5
340.475	6
340.864	8
341.254	6
341.644	7
342.034	4
342.423	7
342.813	6
343.202	8
343.592	6
343.981	8
344.371	8
344.76	6
345.15	4
345.539	9
345.928	10
346.317	8
346.707	5
347.096	7
347.485	10
347.874	7
348.263	7
348.652	8
349.041	6
349.43	6
349.818	7
350.207	7
350.596	3
350.985	9
351.373	6
351.762	10
352.151	7
352.539	7
352.928	5
353.316	4
353.704	10
354.093	4
354.481	5
354.869	8
355.258	6
355.646	8
356.034	8
356.422	10
356.81	8
357.198	6
357.586	6
357.974	7
358.362	6
358.75	7
359.137	8
359.525	5
359.913	9
360.3	6
360.688	9
361.076	7
361.463	7
361.851	6
362.238	4
362.625	4
363.013	5
363.4	5
363.787	6
364.174	9
364.562	5
364.949	7
365.336	7
365.723	5
366.11	5
366.497	4
366.884	7
367.271	10
367.657	4
368.044	6
368.431	6
368.818	6
369.204	4
369.591	5
369.977	6
370.364	9
370.75	6
371.137	6
371.523	6
371.91	5
372.296	7
372.682	5
373.068	4
373.454	7
373.841	4
374.227	8
374.613	6
374.999	4
375.385	7
375.77	5
376.156	6
376.542	5
376.928	5
377.314	6
377.699	6
378.085	4
378.471	4
378.856	8
379.242	3
379.627	7
380.013	8
380.398	8
380.783	5
381.169	6
381.554	8
381.939	4
382.324	5
382.709	10
383.094	7
383.479	3
383.864	6
384.249	7
384.634	5
385.019	5
385.404	6
385.789	5
386.173	3
386.558	3
386.943	3
387.327	6
387.712	7
388.096	3
388.481	3
388.865	4
389.25	4
389.634	5
390.018	1
390.402	3
390.787	5
391.171	3
391.555	7
391.939	4
392.323	3
392.707	5
393.091	4
393.475	5
393.859	7
394.242	6
394.626	5
395.01	5
395.394	4
395.777	6
396.161	6
396.544	8
396.928	3
397.311	7
397.695	0
398.078	4
398.461	7
398.845	8
399.228	9
399.611	4
399.994	6
400.377	3
400.761	5
401.144	6
401.527	6
401.909	3
402.292	6
402.675	3
403.058	5
403.441	7
403.823	4
404.206	5
404.589	8
404.971	5
405.354	3
405.736	5
406.119	4
406.501	1
406.884	5
407.266	5
407.648	5
408.03	7
408.413	4
408.795	4
409.177	8
409.559	4
409.941	3
410.323	3
410.705	4
411.087	6
411.469	5
411.85	5
412.232	7
412.614	5
412.996	3
413.377	5
413.759	1
414.14	4
414.522	4
414.903	5
415.285	5
415.666	5
416.047	6
416.429	5
416.81	3
417.191	2
417.572	6
417.953	4
418.334	5
418.716	5
419.096	6
419.477	2
419.858	6
420.239	4
420.62	8
421.001	2
421.381	4
421.762	4
422.143	7
422.523	7
422.904	2
423.284	6
423.665	4
424.045	6
424.426	5
424.806	5
425.186	6
425.566	4
425.947	4
426.327	5
426.707	5
427.087	6
427.467	8
427.847	6
428.227	4
428.607	2
428.987	3
429.366	4
429.746	4
430.126	6
430.506	4
430.885	5
431.265	4
431.644	6
432.024	3
432.403	5
432.783	4
433.162	2
433.541	4
433.921	4
434.3	5
434.679	5
435.058	5
435.437	3
435.816	2
436.195	4
436.574	3
436.953	5
437.332	2
437.711	3
438.09	2
438.469	-1
438.847	4
439.226	7
439.605	4
439.983	6
440.362	2
440.74	2
441.119	1
441.497	5
441.876	3
442.254	2
442.632	4
443.01	4
443.389	5
443.767	3
444.145	5
444.523	3
444.901	5
445.279	4
445.657	2
446.035	1
446.413	1
446.79	3
447.168	6
447.546	1
447.924	5
448.301	4
448.679	4
449.056	3
449.434	3
449.811	0
450.189	3
450.566	2
450.943	4
451.321	0
451.698	3
452.075	1
452.452	3
452.829	5
453.206	3
453.583	3
453.96	4
454.337	1
454.714	2
455.091	3
455.468	1
455.845	2
456.221	0
456.598	2
456.975	1
457.351	2
457.728	-1
458.104	2
458.481	5
458.857	3
459.234	-1
459.61	-1
459.986	2
460.362	4
460.739	4
461.115	4
461.491	2
461.867	2
462.243	1
462.619	1
462.995	4
463.371	3
463.747	4
464.123	3
464.498	1
464.874	3
465.25	3
465.625	1
466.001	4
466.376	3
466.752	2
467.127	-2
467.503	4
467.878	3
468.254	5
468.629	1
469.004	1
469.379	0
469.755	1
470.13	0
470.505	3
470.88	4
471.255	4
471.63	1
472.005	0
472.379	2
472.754	2
473.129	2
473.504	4
473.878	3
474.253	2
474.628	2
475.002	2
475.377	4
475.751	3
476.126	2
476.5	2
476.874	-1
477.249	2
477.623	4
477.997	3
478.371	1
478.745	2
479.119	5
479.493	1
479.867	3
480.241	3
480.615	2
480.989	5
481.363	1
481.737	1
482.11	4
482.484	4
482.858	7
483.231	2
483.605	4
483.979	2
484.352	4
484.725	2
485.099	2
485.472	3
485.845	2
486.219	4
486.592	5
486.965	5
487.338	0
487.711	4
488.084	4
488.457	3
488.83	7
489.203	7
489.576	3
489.949	1
490.322	3
490.694	6
491.067	5
491.44	7
491.812	5
492.185	3
492.557	1
492.93	4
493.302	6
493.675	5
494.047	6
494.419	6
494.792	4
495.164	7
495.536	6
495.908	5
496.28	5
496.652	3
497.024	6
497.396	10
497.768	6
498.14	6
498.512	10
498.884	9
499.255	8
499.627	7
499.999	9
500.37	10
500.742	9
501.113	8
501.485	10
501.856	15
502.228	12
502.599	12
502.97	13
503.342	18
503.713	12
504.084	13
504.455	13
504.826	18
505.197	20
505.568	20
505.939	20
506.31	25
506.681	25
507.052	25
507.423	26
507.794	26
508.164	33
508.535	34
508.906	35
509.276	34
509.647	42
510.017	47
510.388	51
510.758	53
511.128	56
511.499	64
511.869	67
512.239	74
512.609	81
512.98	82
513.35	85
513.72	99
514.09	100
514.46	112
514.83	110
515.199	128
515.569	137
515.939	143
516.309	150
516.679	156
517.048	166
517.418	185
517.787	192
518.157	199
518.527	214
518.896	223
519.265	229
519.635	211
520.004	215
520.373	220
520.743	198
521.112	211
521.481	211
521.85	204
522.219	186
522.588	191
522.957	177
523.326	169
523.695	158
524.064	157
524.433	150
524.801	145
525.17	135
525.539	123
525.907	121
526.276	119
526.645	104
527.013	99
527.382	101
527.75	94
528.118	90
528.487	84
528.855	86
529.223	74
529.591	79
529.96	75
530.328	71
530.696	71
531.064	70
531.432	63
531.8	59
532.168	57
532.536	57
532.903	56
533.271	55
533.639	52
534.007	55
534.374	50
534.742	43
535.109	53
535.477	49
535.844	45
536.212	45
536.579	42
536.946	41
537.314	39
537.681	39
538.048	41
538.415	37
538.783	35
539.15	37
539.517	41
539.884	35
540.251	37
540.618	36
540.984	36
541.351	34
541.718	34
542.085	36
542.451	30
542.818	38
543.185	38
543.551	31
543.918	33
544.284	27
544.651	28
545.017	31
545.384	28
545.75	28
546.116	22
546.482	31
546.849	29
547.215	22
547.581	26
547.947	23
548.313	23
548.679	24
549.045	26
549.411	22
549.776	26
550.142	25
550.508	25
550.874	23
551.239	21
551.605	21
551.971	20
552.336	21
552.702	22
553.067	23
553.432	19
553.798	23
554.163	19
554.528	22
554.894	18
555.259	19
555.624	18
555.989	16
556.354	19
556.719	16
557.084	16
557.449	19
557.814	20
558.179	17
558.544	20
558.908	19
559.273	13
559.638	15
560.002	17
560.367	21
560.732	19
561.096	20
561.461	13
561.825	18
562.189	15
562.554	17
562.918	14
563.282	18
563.646	13
564.011	14
564.375	15
564.739	17
565.103	17
565.467	15
565.831	17
566.195	16
566.558	16
566.922	16
567.286	9
567.65	15
568.014	14
568.377	13
568.741	19
569.104	15
569.468	11
569.831	15
570.195	14
570.558	12
570.921	12
571.285	16
571.648	14
572.011	16
572.374	14
572.738	12
573.101	16
573.464	12
573.827	11
574.19	14
574.553	13
574.915	11
575.278	13
575.641	12
576.004	14
576.367	14
576.729	16
577.092	11
577.454	9
577.817	15
578.179	13
578.542	14
578.904	12
579.267	15
579.629	11
579.991	10
580.353	15
580.716	12
581.078	12
581.44	13
581.802	15
582.164	13
582.526	11
582.888	9
583.25	8
583.612	9
583.973	13
584.335	14
584.697	11
585.059	11
585.42	12
585.782	12
586.143	11
586.505	9
586.866	12
587.228	10
587.589	14
587.95	12
588.312	8
588.673	12
589.034	12
589.395	11
589.756	12
590.117	5
590.478	12
590.839	13
591.2	15
591.561	9
591.922	14
592.283	11
592.644	12
593.005	12
593.365	11
593.726	13
594.086	11
594.447	13
594.808	10
595.168	8
595.528	10
595.889	10
596.249	14
596.609	10
596.97	9
597.33	10
597.69	11
598.05	7
598.41	14
598.77	9
599.13	9
599.49	9
599.85	9
600.21	10
600.57	6
600.93	11
601.29	9
601.649	7
602.009	14
602.369	10
602.728	9
603.088	5
603.447	5
603.807	10
604.166	12
604.525	10
604.885	8
605.244	9
605.603	7
605.962	11
606.321	12
606.681	12
607.04	10
607.399	8
607.758	5
608.117	14
608.475	12
608.834	11
609.193	11
609.552	10
609.911	13
610.269	5
610.628	13
610.987	6
611.345	10
611.704	12
612.062	12
612.42	12
612.779	8
613.137	11
613.495	12
613.854	11
614.212	15
614.57	13
614.928	10
615.286	13
615.644	14
616.002	13
616.36	11
616.718	9
617.076	12
617.434	14
617.792	11
618.149	13
618.507	10
618.865	12
619.222	12
619.58	12
619.937	12
620.295	9
620.652	10
621.01	15
621.367	16
621.724	11
622.082	10
622.439	12
622.796	11
623.153	9
623.51	7
623.867	11
624.224	10
624.581	12
624.938	10
625.295	8
625.652	11
626.009	9
626.366	9
626.722	11
627.079	9
627.436	8
627.792	7
628.149	10
628.505	12
628.862	8
629.218	6
629.574	9
629.931	10
630.287	8
630.643	9
631.0	8
631.356	9
631.712	10
632.068	9
632.424	9
632.78	7
633.136	10
633.492	7
633.848	11
634.203	9
634.559	9
634.915	10
635.271	9
635.626	9
635.982	8
636.337	7
636.693	10
637.048	8
637.404	10
637.759	7
638.115	9
638.47	8
638.825	9
639.18	10
639.536	7
639.891	9
640.246	7
640.601	13
640.956	9
641.311	10
641.666	11
642.021	9
642.375	10
642.73	10
643.085	7
643.44	6
643.794	9
644.149	8
644.504	9
644.858	12
645.213	9
645.567	11
645.921	6
646.276	7
646.63	9
646.984	7
647.339	10
647.693	8
648.047	8
648.401	9
648.755	8
649.109	8
649.463	8
649.817	7
650.171	11
650.525	8
650.879	8
651.233	3
651.586	7
651.94	7
652.294	10
652.647	9
653.001	9
653.354	10
653.708	11
654.061	9
654.415	8
654.768	9
655.121	4
655.474	9
655.828	11
656.181	7
656.534	7
656.887	6
657.24	7
657.593	5
657.946	9
658.299	8
658.652	8
659.005	8
659.358	10
659.71	7
660.063	6
660.416	6
660.768	11
661.121	8
661.473	9
661.826	7
662.178	5
662.531	6
662.883	5
663.235	5
663.588	9
663.94	5
664.292	12
664.644	7
664.996	6
665.349	7
665.701	6
666.053	7
666.404	9
666.756	6
667.108	7
667.46	7
667.812	3
668.164	5
668.515	9
668.867	4
669.218	7
669.57	7
669.922	7
670.273	6
670.624	6
670.976	7
671.327	5
671.679	8
672.03	8
672.381	9
672.732	7
673.083	6
673.434	6
673.785	6
674.136	8
674.487	7
674.838	9
675.189	8
675.54	6
675.891	6
676.242	5
676.592	4
676.943	5
677.294	5
677.644	7
677.995	5
678.345	6
678.696	7
679.046	5
679.397	8
679.747	4
680.097	7
680.447	5
680.798	5
681.148	6
681.498	7
681.848	4
682.198	4
682.548	5
682.898	5
683.248	7
683.598	3
683.947	7
684.297	5
684.647	6
684.997	1
685.346	3
685.696	5
686.046	6
686.395	5
686.745	6
687.094	2
687.443	5
687.793	4
688.142	2
688.491	4
688.841	2
689.19	3
689.539	5
689.888	5
690.237	6
690.586	5
690.935	8
691.284	1
691.633	4
691.982	6
692.33	7
692.679	5
693.028	2
693.377	3
693.725	6
694.074	1
694.422	5
694.771	5
695.119	2
695.468	6
695.816	3
696.164	4
696.513	3
696.861	7
697.209	6
697.557	3
697.906	3
698.254	7
698.602	4
698.95	4
699.298	6
699.646	5
699.993	4
700.341	5
700.689	3
701.037	2
701.384	2
701.732	2
702.08	4
702.427	1
702.775	7
703.122	2
703.47	4
703.817	3
704.165	3
704.512	3
704.859	4
705.206	2
705.554	5
705.901	3
706.248	5
706.595	3
706.942	5
707.289	2
707.636	3
707.983	5
708.33	4
708.676	5
709.023	6
709.37	3
709.717	4
710.063	4
710.41	4
710.756	2
711.103	1
711.449	1
711.796	5
712.142	3
712.489	2
712.835	4
713.181	3
713.527	3
713.874	5
714.22	2
714.566	3
714.912	3
715.258	3
715.604	2
715.95	3
716.296	4
716.641	2
716.987	3
717.333	3
717.679	1
718.024	2
718.37	4
718.716	3
719.061	6
719.407	4
719.752	1
720.097	2
720.443	4
720.788	4
721.133	4
721.479	6
721.824	2
722.169	4
722.514	3
722.859	3
723.204	4
723.549	1
723.894	2
724.239	2
724.584	5
724.929	3
725.274	2
725.618	5
725.963	3
726.308	4
726.652	1
726.997	5
727.341	1
727.686	7
728.03	5
728.375	0
728.719	1
729.064	5
729.408	1
729.752	3
730.096	1
730.44	2
730.784	0
731.129	2
731.473	3
731.817	3
732.16	6
732.504	-1
732.848	3
733.192	0
733.536	6
733.88	4
734.223	5
734.567	1
734.91	3
735.254	5
735.598	2
735.941	4
736.284	6
736.628	4
736.971	1
737.315	4
737.658	2
738.001	2
738.344	2
738.687	1
739.03	4
739.373	2
739.716	3
740.059	3
740.402	2
740.745	2
741.088	4
741.431	4
741.774	3
742.116	6
742.459	5
742.802	3
743.144	2
743.487	2
743.829	3
744.172	6
744.514	4
744.857	1
745.199	2
745.541	2
745.883	6
746.226	2
746.568	1
746.91	1
747.252	3
747.594	2
747.936	4
748.278	2
748.62	0
748.962	5
749.304	2
749.646	7
749.987	4
750.329	5
750.671	3
751.012	2
751.354	3
751.695	-1
752.037	6
752.378	6
752.72	1
753.061	0
753.402	2
753.744	2
754.085	4
754.426	6
754.767	3
755.108	3
755.449	3
755.791	1
756.132	6
756.472	3
756.813	2
757.154	4
757.495	3
757.836	2
758.177	2
758.517	1
758.858	2
759.199	1
759.539	2
759.88	1
760.22	3
760.561	0
760.901	3
761.241	1
761.582	1
761.922	2
762.262	1
762.602	3
762.942	2
763.283	3
763.623	2
763.963	2
764.303	1
764.643	2
764.982	1
765.322	2
765.662	5
766.002	1
766.342	2
766.681	3
767.021	2
767.361	2
767.7	5
768.04	3
768.379	2
768.719	3
769.058	1
769.397	2
769.737	3
770.076	3
770.415	1
770.754	3
771.093	3
771.433	2
771.772	4
772.111	1
772.45	1
772.789	2
773.127	2
773.466	3
773.805	2
774.144	2
774.483	2
774.821	3
775.16	0
775.498	1
775.837	2
776.176	-1
776.514	3
776.852	2
777.191	0
777.529	1
777.867	4
778.206	3
778.544	3
778.882	2
779.22	4
779.558	1
779.896	2
780.234	5
780.572	2
780.91	0
781.248	2
781.586	2
781.924	0
782.262	1
782.599	2
782.937	4
783.275	0
783.612	3
783.95	3
784.287	5
784.625	0
784.962	0
785.299	4
785.637	1
785.974	2
786.311	3
786.649	2
786.986	1
787.323	2
787.66	4
787.997	5
788.334	3
788.671	2
789.008	2
789.345	3
789.682	6
790.018	3
790.355	3
790.692	1
791.028	4
791.365	5
791.702	4
792.038	3
792.375	3
792.711	2
793.048	2
793.384	2
793.72	2
794.057	4
794.393	2
794.729	-2
795.065	5
795.401	3
795.737	3
796.073	1
796.409	2
796.745	1
797.081	1
797.417	2
797.753	1
798.089	1
798.424	4
798.76	0
799.096	3
799.431	2
799.767	-1
800.103	2
800.438	1
800.774	0
801.109	4
801.444	4
801.78	2
802.115	1
802.45	2
802.785	2
803.12	-1
803.456	0
803.791	1
804.126	0
804.461	2
804.796	5
805.131	1
805.465	4
805.8	1
