190.376	8
190.782	7
191.189	6
191.595	9
192.001	6
192.408	7
192.814	4
193.22	5
193.626	9
194.032	7
194.438	5
194.844	8
195.25	10
195.656	6
196.062	4
196.468	7
196.873	7
197.279	4
197.685	6
198.09	8
198.496	9
198.902	5
199.307	5
199.713	8
200.118	8
200.523	9
200.929	6
201.334	6
201.739	7
202.144	5
202.549	7
202.955	5
203.36	6
203.765	4
204.17	6
204.575	6
204.979	6
205.384	7
205.789	4
206.194	5
206.598	8
207.003	4
207.408	9
207.812	5
208.217	4
208.621	8
209.026	7
209.43	6
209.835	9
210.239	6
210.643	8
211.047	4
211.451	5
211.856	7
212.26	5
212.664	6
213.068	7
213.472	3
213.876	4
214.279	6
214.683	6
215.087	6
215.491	7
215.894	8
216.298	5
216.702	2
217.105	6
217.509	7
217.912	8
218.316	7
218.719	7
219.122	8
219.526	4
219.929	5
220.332	4
220.735	8
221.138	5
221.541	6
221.945	9
222.348	7
222.75	10
223.153	7
223.556	7
223.959	6
224.362	7
224.764	7
225.167	5
225.57	4
225.972	5
226.375	9
226.777	4
227.18	9
227.582	8
227.985	8
228.387	3
228.789	6
229.191	6
229.594	4
229.996	10
230.398	7
230.8	11
231.202	6
231.604	10
232.006	6
232.408	8
232.81	7
233.211	8
233.613	7
234.015	5
234.416	9
234.818	10
235.22	11
235.621	7
236.023	8
236.424	9
236.825	7
237.227	9
237.628	6
238.029	4
238.431	7
238.832	7
239.233	9
239.634	8
240.035	4
240.436	8
240.837	5
241.238	6
241.639	6
242.04	7
242.44	8
242.841	4
243.242	6
243.642	9
244.043	6
244.444	7
244.844	8
245.245	8
245.645	6
246.045	6
246.446	6
246.846	6
247.246	7
247.646	8
248.047	8
248.447	7
248.847	9
249.247	4
249.647	6
250.047	5
250.447	7
250.846	7
251.246	8
251.646	8
252.046	5
252.445	9
252.845	8
253.245	7
253.644	7
254.044	7
254.443	8
254.843	4
255.242	8
255.641	6
256.04	10
256.44	7
256.839	6
257.238	5
257.637	8
258.036	5
258.435	5
258.834	4
259.233	2
259.632	8
260.031	4
260.43	8
260.828	9
261.227	8
261.626	7
262.024	7
262.423	8
262.821	6
263.22	7
263.618	8
264.017	5
264.415	5
264.813	9
265.212	6
265.61	7
266.008	10
266.406	7
266.804	8
267.202	7
267.6	5
267.998	9
268.396	7
268.794	11
269.192	6
269.59	8
269.987	6
270.385	6
270.783	7
271.18	11
271.578	11
271.975	7
272.373	8
272.77	6
273.168	8
273.565	6
273.962	7
274.36	8
274.757	7
275.154	9
275.551	5
275.948	8
276.345	8
276.742	8
277.139	6
277.536	10
277.933	7
278.33	6
278.726	6
279.123	3
279.52	11
279.917	8
280.313	7
280.71	7
281.106	7
281.503	9
281.899	12
282.295	9
282.692	6
283.088	8
283.484	5
283.88	6
284.277	7
284.673	12
285.069	6
285.465	7
285.861	6
286.257	9
286.653	9
287.048	8
287.444	9
287.84	8
288.236	8
288.631	8
289.027	12
289.423	12
289.818	7
290.214	9
290.609	8
291.005	6
291.4	8
291.795	8
292.19	3
292.586	3
292.981	4
293.376	7
293.771	9
294.166	8
294.561	9
294.956	7
295.351	11
295.746	7
296.141	3
296.536	11
296.93	12
297.325	11
297.72	8
298.114	9
298.509	9
298.903	3
299.298	9
299.692	6
300.087	12
300.481	9
300.875	6
301.27	9
301.664	7
302.058	10
302.452	6
302.846	12
303.24	8
303.634	7
304.028	7
304.422	7
304.816	10
305.21	12
305.604	9
305.997	10
306.391	8
306.785	11
307.178	9
307.572	8
307.965	10
308.359	4
308.752	7
309.146	6
309.539	7
309.932	6
310.326	7
310.719	5
311.112	10
311.505	7
311.898	8
312.291	9
312.684	8
313.077	10
313.47	11
313.863	8
314.256	5
314.648	5
315.041	6
315.434	6
315.827	6
316.219	8
316.612	9
317.004	6
317.397	6
317.789	9
318.181	5
318.574	7
318.966	8
319.358	7
319.751	5
320.143	7
320.535	7
320.927	8
321.319	9
321.711	6
322.103	8
322.495	8
322.887	6
323.278	8
323.67	7
324.062	6
324.454	8
324.845	5
325.237	6
325.628	6
326.02	4
326.411	7
326.803	7
327.194	8
327.585	5
327.977	6
328.368	7
328.759	9
329.15	8
329.541	6
329.932	7
330.323	7
330.714	8
331.105	5
331.496	6
331.887	6
332.278	7
332.669	9
333.059	7
333.45	7
333.841	6
334.231	8
334.622	6
335.012	6
335.403	6
335.793	4
336.183	7
336.574	5
336.964	6
337.354	7
337.744	5
338.135	4
338.525	7
338.915	8
339.305	6
339.695	5
340.085	4
340.475	4
340.864	9
341.254	8
341.644	8
342.034	4
342.423	6
342.813	8
343.202	5
343.592	6
343.981	5
344.371	5
344.76	6
345.15	2
345.539	11
345.928	9
346.317	9
346.707	6
347.096	7
347.485	9
347.874	8
348.263	6
348.652	7
349.041	7
349.43	6
349.818	8
350.207	7
350.596	3
350.985	9
351.373	7
351.762	7
352.151	5
352.539	4
352.928	3
353.316	7
353.704	10
354.093	2
354.481	4
354.869	4
355.258	7
355.646	6
356.034	7
356.422	7
356.81	5
357.198	5
357.586	5
357.974	8
358.362	6
358.75	6
359.137	5
359.525	5
359.913	6
360.3	7
360.688	6
361.076	8
361.463	6
361.851	5
362.238	4
362.625	5
363.013	6
363.4	6
363.787	5
364.174	5
364.562	8
364.949	4
365.336	8
365.723	5
366.11	4
366.497	6
366.884	7
367.271	4
367.657	6
368.044	9
368.431	5
368.818	6
369.204	6
369.591	4
369.977	6
370.364	7
370.75	7
371.137	7
371.523	6
371.91	8
372.296	4
372.682	2
373.068	3
373.454	9
373.841	4
374.227	4
374.613	4
374.999	3
375.385	5
375.77	4
376.156	5
376.542	7
376.928	5
377.314	5
377.699	5
378.085	2
378.471	7
378.856	4
379.242	4
379.627	7
380.013	4
380.398	7
380.783	5
381.169	5
381.554	7
381.939	6
382.324	5
382.709	7
383.094	7
383.479	3
383.864	6
384.249	4
384.634	6
385.019	5
385.404	5
385.789	4
386.173	3
386.558	5
386.943	3
387.327	7
387.712	9
388.096	4
388.481	3
388.865	6
389.25	6
389.634	4
390.018	5
390.402	4
390.787	5
391.171	2
391.555	9
391.939	4
392.323	5
392.707	5
393.091	8
393.475	5
393.859	6
394.242	6
394.626	6
395.01	4
395.394	6
395.777	6
396.161	6
396.544	6
396.928	1
397.311	6
397.695	4
398.078	2
398.461	4
398.845	5
399.228	9
399.611	3
399.994	7
400.377	4
400.761	4
401.144	4
401.527	7
401.909	3
402.292	6
402.675	5
403.058	8
403.441	6
403.823	5
404.206	9
404.589	5
404.971	6
405.354	5
405.736	4
406.119	2
406.501	7
406.884	6
407.266	4
407.648	5
408.03	6
408.413	4
408.795	6
409.177	6
409.559	6
409.941	4
410.323	5
410.705	6
411.087	3
411.469	5
411.85	5
412.232	7
412.614	5
412.996	6
413.377	5
413.759	2
414.14	6
414.522	4
414.903	4
415.285	6
415.666	3
416.047	5
416.429	3
416.81	5
417.191	4
417.572	6
417.953	3
418.334	4
418.716	3
419.096	5
419.477	2
419.858	5
420.239	5
420.62	5
421.001	6
421.381	2
421.762	2
422.143	5
422.523	5
422.904	5
423.284	6
423.665	3
424.045	5
424.426	4
424.806	10
425.186	6
425.566	2
425.947	3
426.327	2
426.707	4
427.087	7
427.467	4
427.847	7
428.227	3
428.607	3
428.987	5
429.366	6
429.746	5
430.126	6
430.506	2
430.885	6
431.265	3
431.644	4
432.024	0
432.403	2
432.783	5
433.162	6
433.541	3
433.921	6
434.3	5
434.679	3
435.058	2
435.437	4
435.816	3
436.195	6
436.574	6
436.953	3
437.332	3
437.711	3
438.09	2
438.469	0
438.847	5
439.226	5
439.605	5
439.983	2
440.362	5
440.74	4
441.119	4
441.497	5
441.876	4
442.254	5
442.632	3
443.01	5
443.389	3
443.767	4
444.145	4
444.523	5
444.901	3
445.279	3
445.657	3
446.035	3
446.413	2
446.79	0
447.168	5
447.546	0
447.924	3
448.301	5
448.679	3
449.056	3
449.434	5
449.811	1
450.189	1
450.566	3
450.943	5
451.321	3
451.698	6
452.075	-1
452.452	2
452.829	0
453.206	4
453.583	2
453.96	4
454.337	1
454.714	4
455.091	4
455.468	2
455.845	2
456.221	1
456.598	1
456.975	1
457.351	2
457.728	-1
458.104	1
458.481	3
458.857	8
459.234	-1
459.61	1
459.986	2
460.362	0
460.739	2
461.115	5
461.491	1
461.867	0
462.243	1
462.619	0
462.995	5
463.371	2
463.747	4
464.123	4
464.498	-1
464.874	3
465.25	2
465.625	2
466.001	4
466.376	3
466.752	1
467.127	-1
467.503	2
467.878	1
468.254	4
468.629	4
469.004	5
469.379	1
469.755	0
470.13	0
470.505	3
470.88	1
471.255	2
471.63	0
472.005	0
472.379	2
472.754	2
473.129	0
473.504	2
473.878	3
474.253	2
474.628	1
475.002	0
475.377	3
475.751	4
476.126	3
476.5	2
476.874	0
477.249	3
477.623	2
477.997	2
478.371	1
478.745	3
479.119	3
479.493	3
479.867	5
480.241	6
480.615	2
480.989	2
481.363	1
481.737	2
482.11	3
482.484	2
482.858	7
483.231	3
483.605	5
483.979	0
484.352	2
484.725	1
485.099	1
485.472	0
485.845	2
486.219	5
486.592	4
486.965	6
487.338	1
487.711	3
488.084	3
488.457	2
488.83	6
489.203	6
489.576	1
489.949	0
490.322	4
490.694	3
491.067	4
491.44	8
491.812	3
492.185	-2
492.557	1
492.93	4
493.302	3
493.675	5
494.047	7
494.419	4
494.792	3
495.164	5
495.536	6
495.908	4
496.28	6
496.652	3
497.024	6
497.396	4
497.768	4
498.14	5
498.512	4
498.884	8
499.255	8
499.627	6
499.999	9
500.37	3
500.742	11
501.113	9
501.485	8
501.856	9
502.228	11
502.599	10
502.97	13
503.342	14
503.713	15
504.084	18
504.455	11
504.826	20
505.197	17
505.568	17
505.939	17
506.31	19
506.681	20
507.052	22
507.423	26
507.794	29
508.164	31
508.535	30
508.906	32
509.276	30
509.647	40
510.017	37
510.388	48
510.758	47
511.128	52
511.499	58
511.869	60
512.239	61
512.609	76
512.98	83
513.35	85
513.72	87
514.09	92
514.46	96
514.83	118
515.199	122
515.569	121
515.939	131
516.309	146
516.679	158
517.048	152
517.418	168
517.787	181
518.157	203
518.527	187
518.896	204
519.265	204
519.635	202
520.004	204
520.373	197
520.743	207
521.112	200
521.481	188
521.85	194
522.219	179
522.588	166
522.957	166
523.326	162
523.695	141
524.064	136
524.433	141
524.801	135
525.17	117
525.539	124
525.907	109
526.276	108
526.645	97
527.013	98
527.382	97
527.75	87
528.118	87
528.487	80
528.855	69
529.223	72
529.591	70
529.96	66
530.328	63
530.696	65
531.064	56
531.432	60
531.8	54
532.168	53
532.536	47
532.903	51
533.271	48
533.639	51
534.007	50
534.374	47
534.742	47
535.109	40
535.477	43
535.844	44
536.212	42
536.579	37
536.946	35
537.314	34
537.681	38
538.048	36
538.415	36
538.783	37
539.15	39
539.517	38
539.884	34
540.251	32
540.618	34
540.984	30
541.351	34
541.718	33
542.085	36
542.451	33
542.818	30
543.185	25
543.551	27
543.918	28
544.284	24
544.651	26
545.017	24
545.384	24
545.75	24
546.116	26
546.482	23
546.849	27
547.215	20
547.581	21
547.947	26
548.313	23
548.679	24
549.045	23
549.411	23
549.776	25
550.142	19
550.508	23
550.874	24
551.239	18
551.605	18
551.971	20
552.336	24
552.702	26
553.067	20
553.432	20
553.798	21
554.163	24
554.528	17
554.894	15
555.259	20
555.624	21
555.989	19
556.354	17
556.719	19
557.084	21
557.449	17
557.814	17
558.179	17
558.544	19
558.908	19
559.273	16
559.638	14
560.002	16
560.367	17
560.732	16
561.096	16
561.461	13
561.825	17
562.189	13
562.554	15
562.918	17
563.282	13
563.646	12
564.011	10
564.375	11
564.739	17
565.103	20
565.467	13
565.831	11
566.195	15
566.558	16
566.922	13
567.286	11
567.65	14
568.014	10
568.377	11
568.741	13
569.104	14
569.468	14
569.831	12
570.195	13
570.558	16
570.921	10
571.285	13
571.648	13
572.011	15
572.374	11
572.738	12
573.101	13
573.464	9
573.827	12
574.19	15
574.553	10
574.915	9
575.278	9
575.641	11
576.004	15
576.367	7
576.729	12
577.092	10
577.454	10
577.817	14
578.179	11
578.542	15
578.904	11
579.267	13
579.629	6
579.991	8
580.353	12
580.716	10
581.078	12
581.44	9
581.802	10
582.164	13
582.526	11
582.888	9
583.25	10
583.612	9
583.973	11
584.335	12
584.697	14
585.059	10
585.42	12
585.782	10
586.143	11
586.505	9
586.866	9
587.228	8
587.589	17
587.95	9
588.312	9
588.673	8
589.034	9
589.395	13
589.756	8
590.117	8
590.478	12
590.839	10
591.2	13
591.561	10
591.922	12
592.283	12
592.644	12
593.005	8
593.365	10
593.726	12
594.086	11
594.447	10
594.808	9
595.168	5
595.528	9
595.889	6
596.249	11
596.609	12
596.97	10
597.33	8
597.69	9
598.05	9
598.41	10
598.77	6
599.13	10
599.49	9
599.85	7
600.21	11
600.57	4
600.93	11
601.29	10
601.649	6
602.009	14
602.369	10
602.728	9
603.088	6
603.447	7
603.807	11
604.166	9
604.525	11
604.885	12
605.244	8
605.603	10
605.962	11
606.321	9
606.681	10
607.04	8
607.399	10
607.758	6
608.117	11
608.475	12
608.834	10
609.193	9
609.552	10
609.911	14
610.269	5
610.628	9
610.987	6
611.345	9
611.704	13
612.062	13
612.42	9
612.779	8
613.137	8
613.495	11
613.854	11
614.212	12
614.57	9
614.928	7
615.286	11
615.644	10
616.002	9
616.36	10
616.718	11
617.076	10
617.434	12
617.792	14
618.149	7
618.507	11
618.865	12
619.222	13
619.58	12
619.937	9
620.295	11
620.652	13
621.01	8
621.367	15
621.724	12
622.082	9
622.439	10
622.796	12
623.153	9
623.51	7
623.867	9
624.224	8
624.581	7
624.938	5
625.295	11
625.652	10
626.009	10
626.366	7
626.722	11
627.079	9
627.436	11
627.792	7
628.149	13
628.505	10
628.862	4
629.218	8
629.574	10
629.931	8
630.287	5
630.643	7
631.0	6
631.356	10
631.712	9
632.068	7
632.424	5
632.78	7
633.136	7
633.492	7
633.848	7
634.203	4
634.559	8
634.915	10
635.271	6
635.626	7
635.982	6
636.337	11
636.693	8
637.048	7
637.404	8
637.759	8
638.115	9
638.47	10
638.825	9
639.18	7
639.536	8
639.891	7
640.246	8
640.601	9
640.956	10
641.311	6
641.666	10
642.021	4
642.375	9
642.73	9
643.085	7
643.44	5
643.794	9
644.149	9
644.504	7
644.858	10
645.213	9
645.567	8
645.921	7
646.276	7
646.63	9
646.984	11
647.339	9
647.693	8
648.047	3
648.401	7
648.755	10
649.109	8
649.463	8
649.817	8
650.171	7
650.525	7
650.879	10
651.233	3
651.586	6
651.94	7
652.294	7
652.647	8
653.001	6
653.354	5
653.708	10
654.061	5
654.415	5
654.768	6
655.121	7
655.474	8
655.828	6
656.181	8
656.534	8
656.887	6
657.24	8
657.593	8
657.946	5
658.299	5
658.652	9
659.005	10
659.358	10
659.71	6
660.063	7
660.416	6
660.768	9
661.121	7
661.473	7
661.826	7
662.178	7
662.531	6
662.883	4
663.235	4
663.588	7
663.94	4
664.292	10
664.644	8
664.996	4
665.349	4
665.701	6
666.053	7
666.404	10
666.756	6
667.108	6
667.46	9
667.812	4
668.164	5
668.515	3
668.867	5
669.218	6
669.57	6
669.922	7
670.273	7
670.624	5
670.976	6
671.327	5
671.679	9
672.03	8
672.381	6
672.732	7
673.083	5
673.434	6
673.785	3
674.136	5
674.487	5
674.838	7
675.189	6
675.54	6
675.891	6
676.242	5
676.592	6
676.943	3
677.294	5
677.644	6
677.995	6
678.345	6
678.696	5
679.046	5
679.397	3
679.747	3
680.097	5
680.447	4
680.798	6
681.148	6
681.498	6
681.848	4
682.198	6
682.548	5
682.898	3
683.248	3
683.598	2
683.947	5
684.297	3
684.647	6
684.997	2
685.346	5
685.696	4
686.046	6
686.395	0
686.745	6
687.094	6
687.443	4
687.793	4
688.142	1
688.491	8
688.841	4
689.19	2
689.539	3
689.888	4
690.237	5
690.586	3
690.935	6
691.284	2
691.633	3
691.982	8
692.33	8
692.679	3
693.028	5
693.377	4
693.725	4
694.074	2
694.422	3
694.771	5
695.119	4
695.468	6
695.816	6
696.164	1
696.513	1
696.861	5
697.209	5
697.557	2
697.906	4
698.254	4
698.602	4
698.95	4
699.298	3
699.646	5
699.993	5
700.341	2
700.689	0
701.037	3
701.384	4
701.732	2
702.08	6
702.427	2
702.775	5
703.122	2
703.47	2
703.817	2
704.165	5
704.512	5
704.859	6
705.206	3
705.554	2
705.901	2
706.248	5
706.595	2
706.942	5
707.289	5
707.636	0
707.983	3
708.33	4
708.676	6
709.023	7
709.37	1
709.717	2
710.063	4
710.41	1
710.756	2
711.103	1
711.449	2
711.796	2
712.142	4
712.489	1
712.835	5
713.181	2
713.527	2
713.874	3
714.22	2
714.566	6
714.912	3
715.258	4
715.604	3
715.95	2
716.296	3
716.641	1
716.987	2
717.333	3
717.679	3
718.024	4
718.37	5
718.716	5
719.061	5
719.407	4
719.752	2
720.097	3
720.443	4
720.788	5
721.133	3
721.479	1
721.824	2
722.169	3
722.514	0
722.859	5
723.204	3
723.549	4
723.894	6
724.239	0
724.584	4
724.929	3
725.274	5
725.618	5
725.963	3
726.308	4
726.652	1
726.997	3
727.341	2
727.686	7
728.03	3
728.375	1
728.719	1
729.064	4
729.408	3
729.752	3
730.096	2
730.44	2
730.784	3
731.129	4
731.473	2
731.817	4
732.16	6
732.504	0
732.848	4
733.192	3
733.536	4
733.88	1
734.223	3
734.567	1
734.91	2
735.254	4
735.598	2
735.941	6
736.284	4
736.628	2
736.971	2
737.315	4
737.658	2
738.001	2
738.344	4
738.687	2
739.03	3
739.373	0
739.716	3
740.059	3
740.402	-1
740.745	4
741.088	4
741.431	3
741.774	5
742.116	3
742.459	6
742.802	6
743.144	1
743.487	-1
743.829	5
744.172	3
744.514	3
744.857	2
745.199	4
745.541	2
745.883	4
746.226	0
746.568	4
746.91	1
747.252	4
747.594	2
747.936	3
748.278	3
748.62	-2
748.962	4
749.304	2
749.646	3
749.987	3
750.329	4
750.671	4
751.012	4
751.354	2
751.695	2
752.037	1
752.378	3
752.72	1
753.061	2
753.402	2
753.744	4
754.085	2
754.426	5
754.767	1
755.108	3
755.449	2
755.791	4
756.132	6
756.472	3
756.813	1
757.154	2
757.495	4
757.836	6
758.177	-1
758.517	2
758.858	1
759.199	0
759.539	3
759.88	4
760.22	2
760.561	1
760.901	4
761.241	-1
761.582	4
761.922	3
762.262	2
762.602	3
762.942	3
763.283	4
763.623	-1
763.963	2
764.303	3
764.643	4
764.982	0
765.322	0
765.662	4
766.002	0
766.342	0
766.681	1
767.021	2
767.361	0
767.7	2
768.04	3
768.379	4
768.719	6
769.058	2
769.397	2
769.737	1
770.076	2
770.415	2
770.754	1
771.093	3
771.433	1
771.772	4
772.111	3
772.45	2
772.789	2
773.127	2
773.466	5
773.805	3
774.144	3
774.483	0
774.821	3
775.16	-2
775.498	4
775.837	2
776.176	3
776.514	3
776.852	2
777.191	1
777.529	0
777.867	4
778.206	4
778.544	3
778.882	1
779.22	2
779.558	0
779.896	2
780.234	5
780.572	1
780.91	2
781.248	2
781.586	3
781.924	0
782.262	-1
782.599	4
782.937	5
783.275	-1
783.612	0
783.95	4
784.287	3
784.625	3
784.962	2
785.299	3
785.637	2
785.974	3
786.311	3
786.649	2
786.986	2
787.323	2
787.66	4
787.997	5
788.334	2
788.671	1
789.008	3
789.345	4
789.682	3
790.018	3
790.355	3
790.692	2
791.028	-1
791.365	2
791.702	4
792.038	3
792.375	1
792.711	0
793.048	1
793.384	0
793.72	3
794.057	5
794.393	0
794.729	-2
795.065	4
795.401	4
795.737	1
796.073	3
796.409	1
796.745	1
797.081	2
797.417	4
797.753	2
798.089	1
798.424	2
798.76	0
799.096	1
799.431	3
799.767	1
800.103	0
800.438	0
800.774	0
801.109	5
801.444	3
801.78	2
802.115	2
802.45	-2
802.785	2
803.12	-1
803.456	2
803.791	2
804.126	0
804.461	2
804.796	0
805.131	0
805.465	5
805.8	3
