156.488	6
156.898	7
157.308	6
157.718	6
158.128	5
158.538	7
158.948	8
159.358	3
159.767	8
160.177	6
160.587	4
160.997	5
161.406	5
161.816	8
162.225	6
162.635	6
163.044	10
163.454	7
163.863	7
164.272	8
164.682	6
165.091	8
165.5	6
165.909	6
166.318	6
166.727	9
167.136	9
167.545	6
167.954	6
168.363	5
168.772	6
169.181	3
169.589	7
169.998	7
170.407	5
170.815	9
171.224	10
171.632	6
172.041	6
172.449	7
172.858	7
173.266	5
173.674	7
174.082	9
174.491	8
174.899	2
175.307	6
175.715	7
176.123	5
176.531	3
176.939	8
177.347	5
177.755	11
178.162	7
178.57	7
178.978	9
179.386	6
179.793	7
180.201	5
180.608	7
181.016	4
181.423	9
181.831	6
182.238	8
182.645	5
183.053	6
183.46	8
183.867	8
184.274	4
184.681	6
185.088	7
185.495	8
185.902	9
186.309	5
186.716	7
187.123	5
187.53	6
187.936	6
188.343	7
188.75	7
189.156	8
189.563	8
189.969	8
190.376	3
190.782	5
191.189	7
191.595	9
192.001	6
192.408	9
192.814	8
193.22	5
193.626	7
194.032	7
194.438	7
194.844	8
195.25	9
195.656	7
196.062	6
196.468	7
196.873	6
197.279	6
197.685	11
198.09	10
198.496	5
198.902	7
199.307	8
199.713	5
200.118	8
200.523	8
200.929	6
201.334	6
201.739	6
202.144	4
202.549	6
202.955	3
203.36	6
203.765	4
204.17	3
204.575	5
204.979	9
205.384	4
205.789	6
206.194	6
206.598	7
207.003	5
207.408	9
207.812	7
208.217	6
208.621	3
209.026	9
209.43	7
209.835	7
210.239	4
210.643	8
211.047	5
211.451	4
211.856	5
212.26	7
212.664	9
213.068	8
213.472	3
213.876	8
214.279	5
214.683	5
215.087	7
215.491	7
215.894	8
216.298	8
216.702	5
217.105	6
217.509	8
217.912	7
218.316	8
218.719	7
219.122	9
219.526	9
219.929	6
220.332	7
220.735	4
221.138	5
221.541	5
221.945	12
222.348	9
222.75	6
223.153	8
223.556	9
223.959	7
224.362	11
224.764	12
225.167	4
225.57	4
225.972	2
226.375	8
226.777	7
227.18	8
227.582	9
227.985	11
228.387	6
228.789	7
229.191	9
229.594	8
229.996	9
230.398	8
230.8	8
231.202	4
231.604	8
232.006	8
232.408	9
232.81	4
233.211	5
233.613	8
234.015	8
234.416	5
234.818	5
235.22	6
235.621	9
236.023	8
236.424	8
236.825	7
237.227	7
237.628	4
238.029	6
238.431	7
238.832	10
239.233	5
239.634	5
240.035	8
240.436	6
240.837	8
241.238	5
241.639	8
242.04	6
242.44	9
242.841	4
243.242	9
243.642	7
244.043	7
244.444	5
244.844	9
245.245	6
245.645	8
246.045	5
246.446	8
246.846	10
247.246	1
247.646	9
248.047	10
248.447	4
248.847	10
249.247	7
249.647	8
250.047	7
250.447	9
250.846	10
251.246	6
251.646	10
252.046	7
252.445	5
252.845	6
253.245	8
253.644	8
254.044	8
254.443	8
254.843	6
255.242	6
255.641	4
256.04	7
256.44	9
256.839	6
257.238	5
257.637	8
258.036	5
258.435	5
258.834	6
259.233	6
259.632	9
260.031	8
260.43	6
260.828	6
261.227	6
261.626	8
262.024	9
262.423	8
262.821	5
263.22	9
263.618	9
264.017	5
264.415	6
264.813	7
265.212	9
265.61	7
266.008	8
266.406	9
266.804	8
267.202	8
267.6	8
267.998	9
268.396	7
268.794	9
269.192	8
269.59	12
269.987	6
270.385	9
270.783	7
271.18	10
271.578	6
271.975	7
272.373	7
272.77	8
273.168	11
273.565	8
273.962	8
274.36	10
274.757	7
275.154	9
275.551	8
275.948	5
276.345	10
276.742	9
277.139	4
277.536	9
277.933	6
278.33	9
278.726	8
279.123	7
279.52	9
279.917	9
280.313	8
280.71	8
281.106	7
281.503	5
281.899	11
282.295	10
282.692	6
283.088	9
283.484	5
283.88	7
284.277	9
284.673	10
285.069	5
285.465	5
285.861	7
286.257	11
286.653	9
287.048	9
287.444	8
287.84	10
288.236	10
288.631	9
289.027	8
289.423	8
289.818	7
290.214	9
290.609	9
291.005	7
291.4	11
291.795	7
292.19	4
292.586	6
292.981	6
293.376	5
293.771	11
294.166	6
294.561	6
294.956	6
295.351	10
295.746	8
296.141	6
296.536	6
296.93	8
297.325	7
297.72	8
298.114	8
298.509	8
298.903	7
299.298	10
299.692	12
300.087	11
300.481	10
300.875	6
301.27	8
301.664	8
302.058	9
302.452	7
302.846	12
303.24	11
303.634	11
304.028	7
304.422	7
304.816	8
305.21	13
305.604	7
305.997	9
306.391	9
306.785	10
307.178	8
307.572	9
307.965	9
308.359	4
308.752	8
309.146	7
309.539	8
309.932	7
310.326	8
310.719	8
311.112	9
311.505	7
311.898	5
312.291	8
312.684	10
313.077	10
313.47	9
313.863	9
314.256	7
314.648	7
315.041	8
315.434	8
315.827	10
316.219	6
316.612	7
317.004	7
317.397	6
317.789	8
318.181	6
318.574	9
318.966	7
319.358	6
319.751	7
320.143	13
320.535	6
320.927	9
321.319	7
321.711	3
322.103	4
322.495	7
322.887	5
323.278	7
323.67	9
324.062	8
324.454	9
324.845	9
325.237	7
325.628	7
326.02	8
326.411	9
326.803	7
327.194	5
327.585	4
327.977	7
328.368	7
328.759	8
329.15	7
329.541	6
329.932	7
330.323	8
330.714	7
331.105	9
331.496	8
331.887	5
332.278	6
332.669	6
333.059	8
333.45	10
333.841	8
334.231	9
334.622	8
335.012	4
335.403	8
335.793	4
336.183	6
336.574	9
336.964	8
337.354	9
337.744	6
338.135	6
338.525	7
338.915	6
339.305	5
339.695	4
340.085	6
340.475	2
340.864	7
341.254	5
341.644	7
342.034	5
342.423	5
342.813	7
343.202	5
343.592	7
343.981	6
344.371	6
344.76	4
345.15	2
345.539	8
345.928	8
346.317	9
346.707	7
347.096	6
347.485	7
347.874	10
348.263	5
348.652	5
349.041	7
349.43	7
349.818	6
350.207	4
350.596	4
350.985	11
351.373	4
351.762	8
352.151	6
352.539	6
352.928	5
353.316	6
353.704	8
354.093	5
354.481	3
354.869	7
355.258	7
355.646	7
356.034	4
356.422	7
356.81	7
357.198	7
357.586	6
357.974	7
358.362	3
358.75	6
359.137	5
359.525	6
359.913	9
360.3	6
360.688	6
361.076	6
361.463	7
361.851	7
362.238	6
362.625	8
363.013	7
363.4	5
363.787	3
364.174	7
364.562	7
364.949	5
365.336	7
365.723	6
366.11	7
366.497	7
366.884	7
367.271	5
367.657	1
368.044	5
368.431	6
368.818	6
369.204	7
369.591	8
369.977	6
370.364	6
370.75	5
371.137	4
371.523	7
371.91	6
372.296	3
372.682	3
373.068	6
373.454	6
373.841	8
374.227	8
374.613	4
374.999	4
375.385	4
375.77	6
376.156	5
376.542	6
376.928	6
377.314	6
377.699	1
378.085	4
378.471	2
378.856	5
379.242	4
379.627	6
380.013	5
380.398	7
380.783	6
381.169	8
381.554	8
381.939	2
382.324	6
382.709	8
383.094	4
383.479	4
383.864	5
384.249	6
384.634	4
385.019	4
385.404	5
385.789	8
386.173	4
386.558	5
386.943	4
387.327	5
387.712	8
388.096	7
388.481	4
388.865	5
389.25	3
389.634	5
390.018	4
390.402	7
390.787	4
391.171	2
391.555	10
391.939	6
392.323	3
392.707	5
393.091	3
393.475	6
393.859	8
394.242	4
394.626	3
395.01	4
395.394	5
395.777	5
396.161	6
396.544	6
396.928	4
397.311	4
397.695	4
398.078	7
398.461	4
398.845	2
399.228	7
399.611	5
399.994	3
400.377	2
400.761	3
401.144	4
401.527	4
401.909	5
402.292	9
402.675	5
403.058	4
403.441	8
403.823	4
404.206	6
404.589	5
404.971	4
405.354	6
405.736	3
406.119	4
406.501	4
406.884	5
407.266	5
407.648	4
408.03	6
408.413	3
408.795	5
409.177	8
409.559	7
409.941	4
410.323	3
410.705	5
411.087	8
411.469	6
411.85	4
412.232	3
412.614	5
412.996	5
413.377	3
413.759	3
414.14	4
414.522	8
414.903	6
415.285	4
415.666	5
416.047	4
416.429	6
416.81	5
417.191	2
417.572	7
417.953	3
418.334	3
418.716	4
419.096	4
419.477	3
419.858	6
420.239	6
420.62	6
421.001	3
421.381	1
421.762	4
422.143	6
422.523	7
422.904	3
423.284	4
423.665	3
424.045	5
424.426	5
424.806	9
425.186	7
425.566	6
425.947	4
426.327	4
426.707	4
427.087	3
427.467	6
427.847	7
428.227	3
428.607	6
428.987	3
429.366	5
429.746	5
430.126	5
430.506	3
430.885	3
431.265	5
431.644	6
432.024	0
432.403	3
432.783	5
433.162	2
433.541	4
433.921	5
434.3	5
434.679	7
435.058	8
435.437	5
435.816	5
436.195	2
436.574	7
436.953	2
437.332	3
437.711	1
438.09	1
438.469	0
438.847	4
439.226	5
439.605	7
439.983	5
440.362	1
440.74	5
441.119	2
441.497	4
441.876	7
442.254	6
442.632	7
443.01	4
443.389	3
443.767	5
444.145	5
444.523	4
444.901	5
445.279	4
445.657	-1
446.035	0
446.413	2
446.79	3
447.168	4
447.546	2
447.924	3
448.301	2
448.679	5
449.056	2
449.434	1
449.811	0
450.189	-1
450.566	3
450.943	5
451.321	1
451.698	3
452.075	-1
452.452	2
452.829	3
453.206	6
453.583	2
453.96	3
454.337	1
454.714	2
455.091	3
455.468	2
455.845	0
456.221	0
456.598	1
456.975	0
457.351	2
457.728	0
458.104	4
458.481	5
458.857	2
459.234	-2
459.61	1
459.986	2
460.362	1
460.739	1
461.115	0
461.491	4
461.867	-2
462.243	3
462.619	0
462.995	4
463.371	1
463.747	4
464.123	3
464.498	1
464.874	5
465.25	2
465.625	1
466.001	2
466.376	3
466.752	4
467.127	2
467.503	2
467.878	5
468.254	2
468.629	2
469.004	2
469.379	2
469.755	0
470.13	0
470.505	3
470.88	0
471.255	1
471.63	2
472.005	1
472.379	2
472.754	2
473.129	2
473.504	2
473.878	3
474.253	0
474.628	1
475.002	0
475.377	3
475.751	4
476.126	3
476.5	3
476.874	-1
477.249	3
477.623	3
477.997	-1
478.371	1
478.745	5
479.119	3
479.493	1
479.867	4
480.241	2
480.615	3
480.989	2
481.363	1
481.737	1
482.11	5
482.484	2
482.858	5
483.231	-1
483.605	6
483.979	1
484.352	3
484.725	3
485.099	2
485.472	1
485.845	2
486.219	3
486.592	3
486.965	4
487.338	0
487.711	4
488.084	1
488.457	3
488.83	8
489.203	5
489.576	1
489.949	3
490.322	2
490.694	3
491.067	4
491.44	5
491.812	2
492.185	1
492.557	0
492.93	6
493.302	7
493.675	4
494.047	10
494.419	3
494.792	4
495.164	6
495.536	4
495.908	3
496.28	5
496.652	2
497.024	7
497.396	8
497.768	5
498.14	6
498.512	4
498.884	5
499.255	6
499.627	9
499.999	9
500.37	9
500.742	9
501.113	9
501.485	12
501.856	14
502.228	11
502.599	11
502.97	12
503.342	14
503.713	13
504.084	14
504.455	12
504.826	17
505.197	16
505.568	24
505.939	18
506.31	19
506.681	23
507.052	23
507.423	20
507.794	26
508.164	36
508.535	32
508.906	37
509.276	37
509.647	47
510.017	41
510.388	54
510.758	51
511.128	59
511.499	59
511.869	69
512.239	79
512.609	76
512.98	80
513.35	98
513.72	96
514.09	103
514.46	114
514.83	114
515.199	134
515.569	141
515.939	133
516.309	154
516.679	168
517.048	178
517.418	182
517.787	191
518.157	198
518.527	215
518.896	216
519.265	221
519.635	208
520.004	221
520.373	203
520.743	202
521.112	210
521.481	195
521.85	179
522.219	196
522.588	188
522.957	173
523.326	162
523.695	162
524.064	152
524.433	136
524.801	134
525.17	130
525.539	120
525.907	110
526.276	118
526.645	99
527.013	102
527.382	100
527.75	88
528.118	83
528.487	83
528.855	81
529.223	66
529.591	68
529.96	73
530.328	69
530.696	62
531.064	62
531.432	62
531.8	60
532.168	53
532.536	59
532.903	58
533.271	50
533.639	49
534.007	49
534.374	52
534.742	49
535.109	50
535.477	43
535.844	42
536.212	41
536.579	40
536.946	41
537.314	38
537.681	37
538.048	35
538.415	41
538.783	38
539.15	38
539.517	36
539.884	35
540.251	34
540.618	39
540.984	36
541.351	34
541.718	37
542.085	31
542.451	33
542.818	29
543.185	28
543.551	27
543.918	30
544.284	26
544.651	28
545.017	27
545.384	26
545.75	26
546.116	22
546.482	25
546.849	28
547.215	27
547.581	22
547.947	26
548.313	25
548.679	24
549.045	28
549.411	20
549.776	22
550.142	29
550.508	24
550.874	23
551.239	17
551.605	17
551.971	19
552.336	19
552.702	22
553.067	21
553.432	14
553.798	18
554.163	23
554.528	16
554.894	18
555.259	22
555.624	17
555.989	18
556.354	21
556.719	21
557.084	21
557.449	19
557.814	20
558.179	19
558.544	17
558.908	19
559.273	20
559.638	12
560.002	15
560.367	18
560.732	19
561.096	15
561.461	17
561.825	15
562.189	11
562.554	16
562.918	17
563.282	17
563.646	14
564.011	14
564.375	17
564.739	15
565.103	19
565.467	17
565.831	13
566.195	16
566.558	14
566.922	13
567.286	12
567.65	15
568.014	8
568.377	13
568.741	15
569.104	13
569.468	16
569.831	12
570.195	15
570.558	15
570.921	10
571.285	15
571.648	13
572.011	11
572.374	14
572.738	10
573.101	12
573.464	11
573.827	8
574.19	18
574.553	15
574.915	8
575.278	12
575.641	9
576.004	15
576.367	11
576.729	11
577.092	15
577.454	11
577.817	9
578.179	13
578.542	14
578.904	14
579.267	11
579.629	11
579.991	11
580.353	14
580.716	13
581.078	11
581.44	8
581.802	9
582.164	14
582.526	14
582.888	10
583.25	9
583.612	9
583.973	12
584.335	12
584.697	10
585.059	11
585.42	11
585.782	9
586.143	14
586.505	7
586.866	8
587.228	11
587.589	16
587.95	13
588.312	9
588.673	9
589.034	10
589.395	12
589.756	10
590.117	5
590.478	11
590.839	9
591.2	13
591.561	10
591.922	11
592.283	11
592.644	13
593.005	11
593.365	9
593.726	11
594.086	12
594.447	10
594.808	8
595.168	8
595.528	8
595.889	11
596.249	10
596.609	11
596.97	8
597.33	9
597.69	9
598.05	9
598.41	10
598.77	9
599.13	13
599.49	7
599.85	11
600.21	7
600.57	8
600.93	10
601.29	8
601.649	8
602.009	9
602.369	11
602.728	9
603.088	8
603.447	8
603.807	9
604.166	14
604.525	9
604.885	8
605.244	7
605.603	7
605.962	17
606.321	12
606.681	7
607.04	10
607.399	11
607.758	5
608.117	12
608.475	10
608.834	9
609.193	7
609.552	9
609.911	11
610.269	8
610.628	10
610.987	8
611.345	15
611.704	11
612.062	9
612.42	12
612.779	8
613.137	12
613.495	10
613.854	9
614.212	14
614.57	13
614.928	15
615.286	13
615.644	12
616.002	13
616.36	13
616.718	12
617.076	11
617.434	14
617.792	13
618.149	11
618.507	12
618.865	11
619.222	11
619.58	13
619.937	13
620.295	12
620.652	12
621.01	12
621.367	14
621.724	13
622.082	10
622.439	13
622.796	10
623.153	6
623.51	11
623.867	12
624.224	7
624.581	11
624.938	10
625.295	10
625.652	12
626.009	10
626.366	11
626.722	10
627.079	7
627.436	8
627.792	11
628.149	9
628.505	10
628.862	9
629.218	7
629.574	8
629.931	11
630.287	7
630.643	6
631.0	8
631.356	9
631.712	6
632.068	11
632.424	7
632.78	11
633.136	8
633.492	8
633.848	10
634.203	8
634.559	12
634.915	12
635.271	9
635.626	6
635.982	7
636.337	10
636.693	12
637.048	10
637.404	7
637.759	5
638.115	9
638.47	9
638.825	7
639.18	7
639.536	11
639.891	11
640.246	10
640.601	9
640.956	10
641.311	8
641.666	10
642.021	7
642.375	9
642.73	8
643.085	8
643.44	8
643.794	5
644.149	7
644.504	10
644.858	10
645.213	12
645.567	9
645.921	5
646.276	4
646.63	7
646.984	10
647.339	8
647.693	9
648.047	5
648.401	10
648.755	10
649.109	6
649.463	8
649.817	9
650.171	9
650.525	10
650.879	8
651.233	4
651.586	8
651.94	7
652.294	9
652.647	8
653.001	6
653.354	8
653.708	8
654.061	5
654.415	8
654.768	9
655.121	5
655.474	6
655.828	9
656.181	9
656.534	8
656.887	8
657.24	8
657.593	8
657.946	7
658.299	8
658.652	9
659.005	8
659.358	9
659.71	8
660.063	6
660.416	10
660.768	10
661.121	6
661.473	6
661.826	8
662.178	5
662.531	6
662.883	5
663.235	4
663.588	6
663.94	5
664.292	8
664.644	6
664.996	7
665.349	7
665.701	8
666.053	7
666.404	8
666.756	8
667.108	9
667.46	9
667.812	5
668.164	6
668.515	7
668.867	4
669.218	5
669.57	7
669.922	8
670.273	7
670.624	7
670.976	7
671.327	4
671.679	9
672.03	7
672.381	8
672.732	7
673.083	4
673.434	8
673.785	5
674.136	5
674.487	4
674.838	7
675.189	4
675.54	5
675.891	7
676.242	6
676.592	7
676.943	6
677.294	5
677.644	5
677.995	4
678.345	5
678.696	6
679.046	2
679.397	5
679.747	3
680.097	7
680.447	7
680.798	4
681.148	6
681.498	6
681.848	4
682.198	4
682.548	3
682.898	4
683.248	5
683.598	3
683.947	6
684.297	7
684.647	7
684.997	1
685.346	3
685.696	5
686.046	3
686.395	1
686.745	7
687.094	4
687.443	4
687.793	3
688.142	-1
688.491	7
688.841	4
689.19	9
689.539	4
689.888	4
690.237	4
690.586	4
690.935	4
691.284	5
691.633	3
691.982	4
692.33	5
692.679	3
693.028	4
693.377	3
693.725	5
694.074	2
694.422	6
694.771	4
695.119	7
695.468	4
695.816	1
696.164	4
696.513	-1
696.861	8
697.209	4
697.557	2
697.906	6
698.254	2
698.602	5
698.95	4
699.298	5
699.646	6
699.993	6
700.341	4
700.689	0
701.037	1
701.384	3
701.732	2
702.08	7
702.427	1
702.775	3
703.122	3
703.47	4
703.817	2
704.165	4
704.512	3
704.859	6
705.206	3
705.554	2
705.901	5
706.248	5
706.595	1
706.942	2
707.289	1
707.636	2
707.983	4
708.33	3
708.676	4
709.023	6
709.37	2
709.717	4
710.063	3
710.41	1
710.756	5
711.103	2
711.449	1
711.796	6
712.142	3
712.489	-1
712.835	3
713.181	-1
713.527	3
713.874	3
714.22	3
714.566	2
714.912	4
715.258	4
715.604	4
715.95	5
716.296	5
716.641	0
716.987	3
717.333	3
717.679	4
718.024	5
718.37	5
718.716	2
719.061	7
719.407	4
719.752	4
720.097	5
720.443	4
720.788	4
721.133	4
721.479	3
721.824	1
722.169	2
722.514	-1
722.859	3
723.204	2
723.549	2
723.894	4
724.239	3
724.584	3
724.929	3
725.274	3
725.618	5
725.963	4
726.308	2
726.652	4
726.997	2
727.341	2
727.686	3
728.03	4
728.375	-1
728.719	1
729.064	3
729.408	3
729.752	1
730.096	0
730.44	5
730.784	1
731.129	4
731.473	2
731.817	4
732.16	5
732.504	0
732.848	4
733.192	3
733.536	4
733.88	3
734.223	4
734.567	1
734.91	4
735.254	2
735.598	1
735.941	4
736.284	5
736.628	3
736.971	2
737.315	3
737.658	3
738.001	0
738.344	4
738.687	4
739.03	3
739.373	0
739.716	1
740.059	3
740.402	3
740.745	1
741.088	4
741.431	3
741.774	3
742.116	4
742.459	3
742.802	4
743.144	2
743.487	-1
743.829	3
744.172	3
744.514	3
744.857	2
745.199	5
745.541	3
745.883	5
746.226	2
746.568	3
746.91	2
747.252	4
747.594	2
747.936	1
748.278	-1
748.62	1
748.962	2
749.304	1
749.646	6
749.987	5
750.329	3
750.671	4
751.012	3
751.354	3
751.695	0
752.037	4
752.378	3
752.72	2
753.061	2
753.402	1
753.744	2
754.085	2
754.426	5
754.767	2
755.108	3
755.449	5
755.791	2
756.132	4
756.472	0
756.813	4
757.154	4
757.495	4
757.836	2
758.177	1
758.517	-1
758.858	0
759.199	-1
759.539	3
759.88	3
760.22	-1
760.561	2
760.901	0
761.241	1
761.582	3
761.922	1
762.262	0
762.602	1
762.942	4
763.283	2
763.623	2
763.963	3
764.303	3
764.643	2
764.982	2
765.322	1
765.662	3
766.002	0
766.342	2
766.681	2
767.021	2
767.361	2
767.7	4
768.04	2
768.379	1
768.719	7
769.058	3
769.397	1
769.737	0
770.076	3
770.415	3
770.754	1
771.093	2
771.433	-1
771.772	3
772.111	5
772.45	3
772.789	4
773.127	0
773.466	4
773.805	3
774.144	2
774.483	3
774.821	1
775.16	1
775.498	1
775.837	2
776.176	1
776.514	3
776.852	5
777.191	0
777.529	1
777.867	1
778.206	3
778.544	4
778.882	1
779.22	2
779.558	0
779.896	2
780.234	4
780.572	2
780.91	3
781.248	1
781.586	1
781.924	-1
782.262	2
782.599	2
782.937	4
783.275	0
783.612	3
783.95	2
784.287	0
784.625	0
784.962	3
785.299	0
785.637	1
785.974	2
786.311	2
786.649	1
786.986	2
787.323	1
787.66	5
787.997	4
788.334	3
788.671	2
789.008	1
789.345	5
789.682	4
790.018	0
790.355	1
790.692	1
791.028	4
791.365	4
791.702	5
792.038	6
792.375	0
792.711	3
793.048	3
793.384	4
793.72	2
794.057	1
794.393	1
794.729	0
795.065	4
795.401	2
795.737	0
796.073	3
796.409	1
796.745	1
797.081	2
797.417	2
797.753	2
798.089	1
798.424	1
798.76	2
799.096	1
799.431	2
799.767	0
800.103	2
800.438	-2
800.774	3
801.109	1
801.444	2
801.78	2
802.115	2
802.45	0
802.785	1
803.12	0
803.456	2
803.791	1
804.126	-1
804.461	2
804.796	1
805.131	2
805.465	0
805.8	1
