190.782	6
191.189	7
191.595	6
192.001	6
192.408	6
192.814	6
193.22	4
193.626	6
194.032	9
194.438	5
194.844	7
195.25	6
195.656	6
196.062	6
196.468	3
196.873	8
197.279	5
197.685	7
198.09	9
198.496	7
198.902	7
199.307	7
199.713	5
200.118	8
200.523	8
200.929	7
201.334	6
201.739	6
202.144	8
202.549	6
202.955	4
203.36	3
203.765	5
204.17	4
204.575	5
204.979	7
205.384	8
205.789	8
206.194	5
206.598	6
207.003	7
207.408	7
207.812	7
208.217	4
208.621	2
209.026	7
209.43	7
209.835	9
210.239	7
210.643	8
211.047	7
211.451	7
211.856	2
212.26	4
212.664	6
213.068	9
213.472	5
213.876	5
214.279	7
214.683	8
215.087	3
215.491	8
215.894	11
216.298	9
216.702	6
217.105	5
217.509	8
217.912	9
218.316	9
218.719	7
219.122	8
219.526	5
219.929	5
220.332	6
220.735	6
221.138	8
221.541	4
221.945	9
222.348	8
222.75	8
223.153	9
223.556	7
223.959	5
224.362	6
224.764	10
225.167	5
225.57	8
225.972	9
226.375	11
226.777	7
227.18	8
227.582	7
227.985	9
228.387	7
228.789	6
229.191	7
229.594	5
229.996	10
230.398	10
230.8	11
231.202	6
231.604	11
232.006	9
232.408	7
232.81	7
233.211	9
233.613	6
234.015	4
234.416	8
234.818	6
235.22	9
235.621	11
236.023	7
236.424	7
236.825	6
237.227	7
237.628	6
238.029	4
238.431	6
238.832	8
239.233	5
239.634	7
240.035	9
240.436	8
240.837	5
241.238	4
241.639	4
242.04	8
242.44	8
242.841	7
243.242	8
243.642	8
244.043	5
244.444	8
244.844	10
245.245	7
245.645	7
246.045	6
246.446	7
246.846	7
247.246	5
247.646	7
248.047	7
248.447	6
248.847	9
249.247	9
249.647	7
250.047	7
250.447	7
250.846	10
251.246	8
251.646	12
252.046	5
252.445	7
252.845	7
253.245	8
253.644	9
254.044	6
254.443	9
254.843	8
255.242	8
255.641	6
256.04	6
256.44	9
256.839	3
257.238	6
257.637	3
258.036	5
258.435	7
258.834	8
259.233	8
259.632	10
260.031	7
260.43	4
260.828	9
261.227	7
261.626	10
262.024	6
262.423	9
262.821	7
263.22	7
263.618	8
264.017	7
264.415	5
264.813	10
265.212	8
265.61	6
266.008	8
266.406	7
266.804	7
267.202	7
267.6	8
267.998	8
268.396	5
268.794	9
269.192	7
269.59	9
269.987	4
270.385	9
270.783	7
271.18	10
271.578	7
271.975	5
272.373	8
272.77	9
273.168	6
273.565	10
273.962	6
274.36	8
274.757	7
275.154	10
275.551	8
275.948	6
276.345	10
276.742	6
277.139	8
277.536	7
277.933	4
278.33	10
278.726	6
279.123	4
279.52	7
279.917	8
280.313	7
280.71	7
281.106	8
281.503	5
281.899	8
282.295	9
282.692	5
283.088	9
283.484	6
283.88	6
284.277	11
284.673	11
285.069	7
285.465	6
285.861	8
286.257	8
286.653	8
287.048	11
287.444	8
287.84	8
288.236	9
288.631	9
289.027	9
289.423	10
289.818	10
290.214	10
290.609	5
291.005	8
291.4	8
291.795	5
292.19	4
292.586	8
292.981	7
293.376	5
293.771	9
294.166	7
294.561	8
294.956	7
295.351	8
295.746	9
296.141	7
296.536	7
296.93	11
297.325	8
297.72	8
298.114	7
298.509	10
298.903	7
299.298	11
299.692	9
300.087	10
300.481	8
300.875	9
301.27	10
301.664	9
302.058	11
302.452	9
302.846	12
303.24	10
303.634	11
304.028	9
304.422	7
304.816	8
305.21	12
305.604	10
305.997	8
306.391	11
306.785	8
307.178	10
307.572	7
307.965	14
308.359	6
308.752	10
309.146	11
309.539	11
309.932	6
310.326	7
310.719	6
311.112	12
311.505	7
311.898	5
312.291	10
312.684	10
313.077	10
313.47	11
313.863	9
314.256	6
314.648	6
315.041	8
315.434	10
315.827	9
316.219	7
316.612	10
317.004	8
317.397	5
317.789	10
318.181	7
318.574	8
318.966	9
319.358	5
319.751	5
320.143	8
320.535	9
320.927	7
321.319	8
321.711	6
322.103	7
322.495	6
322.887	7
323.278	3
323.67	8
324.062	10
324.454	13
324.845	8
325.237	7
325.628	3
326.02	7
326.411	8
326.803	8
327.194	9
327.585	7
327.977	4
328.368	9
328.759	8
329.15	8
329.541	8
329.932	2
330.323	5
330.714	9
331.105	7
331.496	7
331.887	5
332.278	7
332.669	10
333.059	6
333.45	9
333.841	8
334.231	9
334.622	7
335.012	6
335.403	9
335.793	5
336.183	5
336.574	8
336.964	10
337.354	3
337.744	3
338.135	5
338.525	8
338.915	7
339.305	5
339.695	5
340.085	5
340.475	6
340.864	9
341.254	7
341.644	5
342.034	7
342.423	6
342.813	8
343.202	6
343.592	8
343.981	4
344.371	8
344.76	6
345.15	7
345.539	8
345.928	8
346.317	8
346.707	3
347.096	7
347.485	9
347.874	8
348.263	7
348.652	6
349.041	3
349.43	4
349.818	4
350.207	5
350.596	3
350.985	10
351.373	7
351.762	7
352.151	4
352.539	7
352.928	6
353.316	7
353.704	5
354.093	6
354.481	1
354.869	5
355.258	4
355.646	7
356.034	6
356.422	8
356.81	7
357.198	6
357.586	5
357.974	7
358.362	4
358.75	9
359.137	6
359.525	6
359.913	7
360.3	8
360.688	10
361.076	6
361.463	8
361.851	5
362.238	7
362.625	6
363.013	8
363.4	5
363.787	1
364.174	8
364.562	8
364.949	8
365.336	7
365.723	5
366.11	5
366.497	5
366.884	7
367.271	5
367.657	5
368.044	6
368.431	2
368.818	5
369.204	6
369.591	8
369.977	7
370.364	7
370.75	3
371.137	4
371.523	4
371.91	8
372.296	5
372.682	7
373.068	5
373.454	8
373.841	8
374.227	9
374.613	6
374.999	4
375.385	8
375.77	6
376.156	3
376.542	7
376.928	8
377.314	8
377.699	5
378.085	3
378.471	6
378.856	6
379.242	7
379.627	4
380.013	5
380.398	9
380.783	6
381.169	7
381.554	6
381.939	4
382.324	3
382.709	9
383.094	8
383.479	4
383.864	7
384.249	5
384.634	5
385.019	7
385.404	9
385.789	7
386.173	4
386.558	7
386.943	6
387.327	6
387.712	7
388.096	6
388.481	3
388.865	5
389.25	4
389.634	4
390.018	4
390.402	5
390.787	7
391.171	4
391.555	5
391.939	5
392.323	4
392.707	7
393.091	5
393.475	2
393.859	6
394.242	5
394.626	5
395.01	7
395.394	3
395.777	6
396.161	5
396.544	7
396.928	3
397.311	8
397.695	1
398.078	6
398.461	5
398.845	6
399.228	8
399.611	7
399.994	6
400.377	6
400.761	5
401.144	5
401.527	7
401.909	5
402.292	5
402.675	5
403.058	6
403.441	8
403.823	6
404.206	5
404.589	8
404.971	8
405.354	6
405.736	4
406.119	4
406.501	2
406.884	7
407.266	5
407.648	5
408.03	7
408.413	4
408.795	4
409.177	10
409.559	7
409.941	1
410.323	3
410.705	4
411.087	8
411.469	6
411.85	6
412.232	6
412.614	3
412.996	7
413.377	4
413.759	2
414.14	6
414.522	4
414.903	5
415.285	6
415.666	2
416.047	6
416.429	8
416.81	5
417.191	2
417.572	4
417.953	2
418.334	6
418.716	6
419.096	4
419.477	5
419.858	6
420.239	4
420.62	5
421.001	4
421.381	6
421.762	4
422.143	4
422.523	7
422.904	4
423.284	7
423.665	4
424.045	4
424.426	5
424.806	8
425.186	6
425.566	4
425.947	4
426.327	4
426.707	7
427.087	4
427.467	8
427.847	6
428.227	5
428.607	4
428.987	4
429.366	5
429.746	6
430.126	7
430.506	4
430.885	3
431.265	4
431.644	5
432.024	5
432.403	2
432.783	4
433.162	6
433.541	1
433.921	7
434.3	4
434.679	4
435.058	5
435.437	4
435.816	3
436.195	4
436.574	6
436.953	2
437.332	3
437.711	6
438.09	3
438.469	5
438.847	4
439.226	5
439.605	7
439.983	5
440.362	5
440.74	6
441.119	3
441.497	4
441.876	6
442.254	7
442.632	1
443.01	5
443.389	3
443.767	4
444.145	2
444.523	2
444.901	5
445.279	5
445.657	5
446.035	4
446.413	1
446.79	4
447.168	4
447.546	5
447.924	2
448.301	3
448.679	2
449.056	3
449.434	4
449.811	4
450.189	4
450.566	3
450.943	3
451.321	4
451.698	6
452.075	-2
452.452	4
452.829	1
453.206	3
453.583	3
453.96	4
454.337	4
454.714	0
455.091	3
455.468	3
455.845	3
456.221	1
456.598	2
456.975	1
457.351	3
457.728	1
458.104	2
458.481	2
458.857	6
459.234	0
459.61	1
459.986	2
460.362	4
460.739	3
461.115	3
461.491	3
461.867	1
462.243	1
462.619	1
462.995	5
463.371	3
463.747	8
464.123	4
464.498	2
464.874	6
465.25	3
465.625	2
466.001	4
466.376	4
466.752	3
467.127	1
467.503	3
467.878	3
468.254	4
468.629	4
469.004	3
469.379	1
469.755	3
470.13	-1
470.505	4
470.88	0
471.255	3
471.63	2
472.005	1
472.379	4
472.754	3
473.129	2
473.504	4
473.878	5
474.253	2
474.628	4
475.002	-1
475.377	3
475.751	7
476.126	1
476.5	3
476.874	2
477.249	2
477.623	4
477.997	5
478.371	0
478.745	3
479.119	2
479.493	3
479.867	7
480.241	5
480.615	1
480.989	2
481.363	4
481.737	3
482.11	5
482.484	6
482.858	4
483.231	1
483.605	7
483.979	1
484.352	4
484.725	2
485.099	0
485.472	4
485.845	0
486.219	0
486.592	6
486.965	3
487.338	2
487.711	6
488.084	3
488.457	3
488.83	4
489.203	4
489.576	2
489.949	3
490.322	5
490.694	6
491.067	7
491.44	7
491.812	3
492.185	2
492.557	1
492.93	9
493.302	5
493.675	5
494.047	4
494.419	3
494.792	5
495.164	7
495.536	6
495.908	5
496.28	8
496.652	4
497.024	7
497.396	10
497.768	6
498.14	6
498.512	7
498.884	6
499.255	4
499.627	8
499.999	7
500.37	8
500.742	7
501.113	10
501.485	8
501.856	14
502.228	14
502.599	11
502.97	8
503.342	14
503.713	13
504.084	14
504.455	11
504.826	16
505.197	13
505.568	22
505.939	18
506.31	19
506.681	19
507.052	27
507.423	26
507.794	26
508.164	30
508.535	30
508.906	32
509.276	33
509.647	39
510.017	45
510.388	48
510.758	45
511.128	52
511.499	59
511.869	61
512.239	69
512.609	70
512.98	78
513.35	80
513.72	89
514.09	90
514.46	101
514.83	119
515.199	132
515.569	128
515.939	132
516.309	137
516.679	161
517.048	163
517.418	184
517.787	189
518.157	193
518.527	194
518.896	209
519.265	209
519.635	185
520.004	205
520.373	200
520.743	197
521.112	198
521.481	200
521.85	190
522.219	189
522.588	175
522.957	166
523.326	158
523.695	162
524.064	152
524.433	131
524.801	134
525.17	125
525.539	121
525.907	115
526.276	112
526.645	110
527.013	99
527.382	100
527.75	91
528.118	86
528.487	81
528.855	73
529.223	77
529.591	70
529.96	71
530.328	70
530.696	56
531.064	60
531.432	58
531.8	52
532.168	51
532.536	61
532.903	54
533.271	52
533.639	51
534.007	52
534.374	46
534.742	46
535.109	47
535.477	44
535.844	45
536.212	41
536.579	41
536.946	41
537.314	36
537.681	41
538.048	40
538.415	37
538.783	37
539.15	33
539.517	38
539.884	34
540.251	37
540.618	35
540.984	34
541.351	30
541.718	33
542.085	35
542.451	30
542.818	30
543.185	27
543.551	33
543.918	30
544.284	26
544.651	36
545.017	26
545.384	25
545.75	23
546.116	28
546.482	25
546.849	25
547.215	20
547.581	25
547.947	25
548.313	28
548.679	25
549.045	24
549.411	25
549.776	22
550.142	23
550.508	21
550.874	22
551.239	21
551.605	18
551.971	24
552.336	17
552.702	21
553.067	19
553.432	19
553.798	19
554.163	23
554.528	18
554.894	14
555.259	22
555.624	17
555.989	14
556.354	18
556.719	20
557.084	16
557.449	22
557.814	19
558.179	19
558.544	23
558.908	18
559.273	17
559.638	15
560.002	21
560.367	20
560.732	17
561.096	16
561.461	16
561.825	20
562.189	11
562.554	17
562.918	14
563.282	19
563.646	13
564.011	12
564.375	16
564.739	16
565.103	16
565.467	16
565.831	16
566.195	13
566.558	10
566.922	14
567.286	11
567.65	16
568.014	10
568.377	15
568.741	13
569.104	16
569.468	14
569.831	16
570.195	12
570.558	11
570.921	9
571.285	15
571.648	13
572.011	15
572.374	13
572.738	13
573.101	13
573.464	15
573.827	13
574.19	15
574.553	11
574.915	8
575.278	10
575.641	15
576.004	15
576.367	10
576.729	14
577.092	14
577.454	13
577.817	11
578.179	14
578.542	14
578.904	10
579.267	13
579.629	12
579.991	11
580.353	13
580.716	13
581.078	11
581.44	8
581.802	10
582.164	13
582.526	11
582.888	11
583.25	10
583.612	12
583.973	11
584.335	10
584.697	11
585.059	12
585.42	10
585.782	9
586.143	9
586.505	7
586.866	8
587.228	10
587.589	15
587.95	9
588.312	11
588.673	12
589.034	11
589.395	14
589.756	9
590.117	8
590.478	11
590.839	9
591.2	15
591.561	12
591.922	14
592.283	10
592.644	12
593.005	10
593.365	14
593.726	11
594.086	9
594.447	13
594.808	10
595.168	9
595.528	7
595.889	9
596.249	10
596.609	12
596.97	9
597.33	9
597.69	10
598.05	8
598.41	10
598.77	8
599.13	12
599.49	10
599.85	10
600.21	6
600.57	11
600.93	12
601.29	9
601.649	9
602.009	14
602.369	8
602.728	8
603.088	7
603.447	8
603.807	10
604.166	9
604.525	9
604.885	9
605.244	7
605.603	7
605.962	12
606.321	13
606.681	9
607.04	7
607.399	9
607.758	6
608.117	9
608.475	12
608.834	12
609.193	8
609.552	10
609.911	11
610.269	8
610.628	10
610.987	10
611.345	10
611.704	11
612.062	10
612.42	14
612.779	9
613.137	10
613.495	12
613.854	11
614.212	13
614.57	11
614.928	12
615.286	9
615.644	14
616.002	12
616.36	11
616.718	10
617.076	13
617.434	10
617.792	16
618.149	12
618.507	13
618.865	11
619.222	11
619.58	13
619.937	9
620.295	12
620.652	12
621.01	10
621.367	14
621.724	9
622.082	12
622.439	9
622.796	8
623.153	9
623.51	8
623.867	12
624.224	10
624.581	7
624.938	8
625.295	11
625.652	10
626.009	8
626.366	9
626.722	8
627.079	6
627.436	8
627.792	8
628.149	9
628.505	9
628.862	9
629.218	9
629.574	11
629.931	10
630.287	7
630.643	8
631.0	9
631.356	9
631.712	9
632.068	10
632.424	11
632.78	11
633.136	9
633.492	7
633.848	9
634.203	6
634.559	8
634.915	11
635.271	10
635.626	8
635.982	9
636.337	10
636.693	8
637.048	9
637.404	7
637.759	7
638.115	10
638.47	9
638.825	11
639.18	8
639.536	11
639.891	8
640.246	7
640.601	13
640.956	9
641.311	8
641.666	9
642.021	5
642.375	10
642.73	7
643.085	9
643.44	8
643.794	10
644.149	11
644.504	12
644.858	8
645.213	8
645.567	11
645.921	6
646.276	10
646.63	11
646.984	9
647.339	10
647.693	7
648.047	7
648.401	8
648.755	8
649.109	8
649.463	9
649.817	9
650.171	8
650.525	7
650.879	5
651.233	3
651.586	7
651.94	5
652.294	11
652.647	12
653.001	10
653.354	6
653.708	8
654.061	7
654.415	6
654.768	7
655.121	8
655.474	11
655.828	7
656.181	5
656.534	9
656.887	8
657.24	5
657.593	6
657.946	6
658.299	6
658.652	6
659.005	9
659.358	10
659.71	8
660.063	9
660.416	8
660.768	9
661.121	3
661.473	11
661.826	11
662.178	8
662.531	8
662.883	7
663.235	7
663.588	8
663.94	3
664.292	9
664.644	4
664.996	9
665.349	5
665.701	6
666.053	8
666.404	9
666.756	8
667.108	7
667.46	8
667.812	8
668.164	4
668.515	7
668.867	5
669.218	9
669.57	8
669.922	6
670.273	8
670.624	9
670.976	7
671.327	5
671.679	9
672.03	5
672.381	7
672.732	6
673.083	5
673.434	7
673.785	3
674.136	8
674.487	6
674.838	6
675.189	8
675.54	7
675.891	8
676.242	5
676.592	4
676.943	5
677.294	5
677.644	8
677.995	7
678.345	7
678.696	6
679.046	2
679.397	7
679.747	2
680.097	6
680.447	4
680.798	7
681.148	6
681.498	6
681.848	4
682.198	4
682.548	5
682.898	4
683.248	3
683.598	6
683.947	7
684.297	4
684.647	6
684.997	2
685.346	3
685.696	1
686.046	5
686.395	6
686.745	8
687.094	4
687.443	4
687.793	4
688.142	2
688.491	6
688.841	5
689.19	5
689.539	5
689.888	5
690.237	5
690.586	6
690.935	6
691.284	6
691.633	1
691.982	8
692.33	7
692.679	5
693.028	5
693.377	5
693.725	4
694.074	1
694.422	3
694.771	3
695.119	6
695.468	7
695.816	5
696.164	4
696.513	-2
696.861	5
697.209	3
697.557	3
697.906	4
698.254	5
698.602	5
698.95	-1
699.298	3
699.646	6
699.993	5
700.341	6
700.689	1
701.037	4
701.384	4
701.732	4
702.08	5
702.427	1
702.775	5
703.122	3
703.47	2
703.817	2
704.165	5
704.512	1
704.859	6
705.206	5
705.554	5
705.901	3
706.248	4
706.595	3
706.942	3
707.289	1
707.636	5
707.983	2
708.33	4
708.676	6
709.023	3
709.37	3
709.717	2
710.063	4
710.41	2
710.756	4
711.103	1
711.449	1
711.796	5
712.142	3
712.489	2
712.835	5
713.181	2
713.527	3
713.874	3
714.22	2
714.566	6
714.912	2
715.258	6
715.604	2
715.95	4
716.296	5
716.641	1
716.987	2
717.333	4
717.679	2
718.024	3
718.37	5
718.716	4
719.061	4
719.407	6
719.752	2
720.097	3
720.443	2
720.788	5
721.133	1
721.479	6
721.824	2
722.169	4
722.514	5
722.859	3
723.204	1
723.549	4
723.894	1
724.239	2
724.584	5
724.929	4
725.274	2
725.618	5
725.963	3
726.308	4
726.652	1
726.997	5
727.341	5
727.686	5
728.03	5
728.375	2
728.719	3
729.064	4
729.408	3
729.752	2
730.096	2
730.44	2
730.784	2
731.129	1
731.473	2
731.817	4
732.16	3
732.504	0
732.848	2
733.192	1
733.536	5
733.88	3
734.223	2
734.567	2
734.91	3
735.254	5
735.598	2
735.941	5
736.284	4
736.628	5
736.971	2
737.315	5
737.658	4
738.001	4
738.344	4
738.687	4
739.03	3
739.373	1
739.716	4
740.059	2
740.402	1
740.745	5
741.088	6
741.431	3
741.774	4
742.116	4
742.459	2
742.802	4
743.144	2
743.487	-1
743.829	2
744.172	4
744.514	4
744.857	3
745.199	2
745.541	2
745.883	4
746.226	4
746.568	3
746.91	3
747.252	1
747.594	-1
747.936	4
748.278	2
748.62	0
748.962	4
749.304	4
749.646	4
749.987	6
750.329	4
750.671	6
751.012	4
751.354	4
751.695	1
752.037	5
752.378	3
752.72	2
753.061	1
753.402	2
753.744	4
754.085	5
754.426	4
754.767	3
755.108	2
755.449	2
755.791	4
756.132	4
756.472	1
756.813	1
757.154	5
757.495	1
757.836	2
758.177	2
758.517	4
758.858	2
759.199	0
759.539	3
759.88	7
760.22	4
760.561	2
760.901	-1
761.241	0
761.582	4
761.922	2
762.262	1
762.602	1
762.942	4
763.283	4
763.623	1
763.963	3
764.303	0
764.643	4
764.982	2
765.322	2
765.662	4
766.002	1
766.342	3
766.681	1
767.021	3
767.361	2
767.7	3
768.04	3
768.379	3
768.719	4
769.058	2
769.397	2
769.737	1
770.076	3
770.415	3
770.754	2
771.093	2
771.433	3
771.772	4
772.111	2
772.45	2
772.789	4
773.127	4
773.466	5
773.805	3
774.144	4
774.483	3
774.821	5
775.16	0
775.498	0
775.837	3
776.176	4
776.514	4
776.852	2
777.191	2
777.529	1
777.867	3
778.206	5
778.544	2
778.882	4
779.22	4
779.558	1
779.896	1
780.234	6
780.572	2
780.91	2
781.248	2
781.586	3
781.924	0
782.262	-1
782.599	2
782.937	4
783.275	3
783.612	3
783.95	1
784.287	4
784.625	1
784.962	3
785.299	1
785.637	2
785.974	4
786.311	1
786.649	2
786.986	-1
787.323	2
787.66	3
787.997	5
788.334	4
788.671	2
789.008	2
789.345	4
789.682	5
790.018	3
790.355	4
790.692	2
791.028	0
791.365	5
791.702	5
792.038	4
792.375	3
792.711	2
793.048	2
793.384	3
793.72	3
794.057	2
794.393	2
794.729	0
795.065	4
795.401	3
795.737	2
796.073	2
796.409	2
796.745	0
797.081	3
797.417	4
797.753	3
798.089	3
798.424	2
798.76	0
799.096	2
799.431	1
799.767	0
800.103	2
800.438	2
800.774	0
801.109	2
801.444	4
801.78	3
802.115	2
802.45	1
802.785	2
803.12	1
803.456	2
803.791	1
804.126	3
804.461	4
804.796	2
805.131	2
805.465	4
805.8	0
