346.317	7
346.707	4
347.096	9
347.485	5
347.874	9
348.263	8
348.652	6
349.041	4
349.43	6
349.818	3
350.207	6
350.596	9
350.985	11
351.373	7
351.762	7
352.151	6
352.539	5
352.928	3
353.316	8
353.704	7
354.093	5
354.481	5
354.869	9
355.258	4
355.646	5
356.034	6
356.422	9
356.81	8
357.198	7
357.586	9
357.974	7
358.362	6
358.75	7
359.137	8
359.525	4
359.913	3
360.3	9
360.688	10
361.076	9
361.463	6
361.851	6
362.238	8
362.625	5
363.013	6
363.4	6
363.787	1
364.174	7
364.562	9
364.949	5
365.336	6
365.723	6
366.11	7
366.497	7
366.884	7
367.271	9
367.657	5
368.044	2
368.431	5
368.818	4
369.204	4
369.591	6
369.977	6
370.364	7
370.75	7
371.137	7
371.523	6
371.91	7
372.296	4
372.682	5
373.068	2
373.454	5
373.841	6
374.227	7
374.613	7
374.999	5
375.385	4
375.77	3
376.156	4
376.542	6
376.928	2
377.314	11
377.699	3
378.085	2
378.471	4
378.856	5
379.242	4
379.627	8
380.013	4
380.398	9
380.783	6
381.169	6
381.554	8
381.939	4
382.324	6
382.709	6
383.094	7
383.479	4
383.864	7
384.249	5
384.634	7
385.019	4
385.404	6
385.789	8
386.173	5
386.558	10
386.943	3
387.327	7
387.712	5
388.096	7
388.481	5
388.865	4
389.25	7
389.634	2
390.018	2
390.402	4
390.787	4
391.171	4
391.555	8
391.939	5
392.323	5
392.707	5
393.091	7
393.475	4
393.859	8
394.242	3
394.626	7
395.01	7
395.394	5
395.777	5
396.161	5
396.544	6
396.928	6
397.311	6
397.695	4
398.078	3
398.461	6
398.845	4
399.228	5
399.611	4
399.994	5
400.377	6
400.761	5
401.144	6
401.527	6
401.909	3
402.292	8
402.675	7
403.058	6
403.441	5
403.823	6
404.206	7
404.589	7
404.971	7
405.354	6
405.736	6
406.119	7
406.501	6
406.884	8
407.266	4
407.648	10
408.03	6
408.413	2
408.795	3
409.177	6
409.559	7
409.941	5
410.323	6
410.705	6
411.087	4
411.469	6
411.85	4
412.232	2
412.614	5
412.996	8
413.377	8
413.759	3
414.14	4
414.522	5
414.903	4
415.285	4
415.666	4
416.047	7
416.429	4
416.81	5
417.191	2
417.572	6
417.953	7
418.334	3
418.716	7
419.096	7
419.477	2
419.858	7
420.239	6
420.62	9
421.001	5
421.381	4
421.762	7
422.143	6
422.523	4
422.904	3
423.284	4
423.665	4
424.045	4
424.426	4
424.806	7
425.186	7
425.566	7
425.947	7
426.327	4
426.707	6
427.087	3
427.467	5
427.847	3
428.227	6
428.607	4
428.987	5
429.366	6
429.746	7
430.126	6
430.506	2
430.885	8
431.265	3
431.644	5
432.024	2
432.403	3
432.783	2
433.162	5
433.541	4
433.921	5
434.3	1
434.679	7
435.058	5
435.437	5
435.816	4
436.195	3
436.574	5
436.953	3
437.332	0
437.711	7
438.09	3
438.469	5
438.847	4
439.226	7
439.605	5
439.983	2
440.362	3
440.74	4
441.119	-1
441.497	4
441.876	5
442.254	3
442.632	3
443.01	2
443.389	2
443.767	5
444.145	4
444.523	3
444.901	5
445.279	3
445.657	0
446.035	3
446.413	3
446.79	7
447.168	5
447.546	1
447.924	5
448.301	3
448.679	2
449.056	4
449.434	1
449.811	2
450.189	4
450.566	3
450.943	7
451.321	3
451.698	5
452.075	2
452.452	0
452.829	4
453.206	3
453.583	3
453.96	7
454.337	3
454.714	2
455.091	3
455.468	1
455.845	2
456.221	3
456.598	2
456.975	2
457.351	5
457.728	-1
458.104	1
458.481	3
458.857	3
459.234	0
459.61	0
459.986	4
460.362	1
460.739	1
461.115	2
461.491	6
461.867	2
462.243	2
462.619	1
462.995	3
463.371	3
463.747	6
464.123	1
464.498	3
464.874	5
465.25	2
465.625	2
466.001	1
466.376	3
466.752	2
467.127	0
467.503	4
467.878	4
468.254	4
468.629	3
469.004	1
469.379	1
469.755	-1
470.13	2
470.505	1
470.88	4
471.255	3
471.63	-1
472.005	1
472.379	4
472.754	3
473.129	0
473.504	2
473.878	2
474.253	4
474.628	3
475.002	4
475.377	4
475.751	6
476.126	1
476.5	1
476.874	3
477.249	2
477.623	2
477.997	0
478.371	1
478.745	4
479.119	2
479.493	3
479.867	4
480.241	4
480.615	1
480.989	6
481.363	3
481.737	0
482.11	7
482.484	4
482.858	4
483.231	1
483.605	4
483.979	2
484.352	4
484.725	1
485.099	0
485.472	1
485.845	0
486.219	3
486.592	2
486.965	6
487.338	1
487.711	4
488.084	3
488.457	1
488.83	6
489.203	5
489.576	3
489.949	5
490.322	2
490.694	5
491.067	6
491.44	7
491.812	0
492.185	2
492.557	1
492.93	6
493.302	7
493.675	4
494.047	7
494.419	6
494.792	5
495.164	7
495.536	6
495.908	6
496.28	4
496.652	5
497.024	4
497.396	8
497.768	3
498.14	6
498.512	6
498.884	9
499.255	7
499.627	7
499.999	9
500.37	7
500.742	11
501.113	11
501.485	12
501.856	11
502.228	12
502.599	12
502.97	12
503.342	16
503.713	16
504.084	17
504.455	11
504.826	19
505.197	13
505.568	21
505.939	19
506.31	19
506.681	22
507.052	21
507.423	29
507.794	26
508.164	32
508.535	31
508.906	32
509.276	36
509.647	40
510.017	47
510.388	47
510.758	53
511.128	58
511.499	57
511.869	65
512.239	67
512.609	74
512.98	80
513.35	86
513.72	92
514.09	98
514.46	116
514.83	113
515.199	124
515.569	135
515.939	138
516.309	154
516.679	161
517.048	173
517.418	183
517.787	191
518.157	179
518.527	210
518.896	202
519.265	215
519.635	211
520.004	211
520.373	191
520.743	187
521.112	199
521.481	195
521.85	178
522.219	185
522.588	169
522.957	176
523.326	154
523.695	149
524.064	145
524.433	137
524.801	132
525.17	116
525.539	115
525.907	109
526.276	106
526.645	105
527.013	95
527.382	90
527.75	83
528.118	89
528.487	83
528.855	70
529.223	75
529.591	70
529.96	67
530.328	62
530.696	59
531.064	69
531.432	61
531.8	61
532.168	49
532.536	54
532.903	50
533.271	48
533.639	50
534.007	52
534.374	43
534.742	45
535.109	45
535.477	42
535.844	42
536.212	39
536.579	44
536.946	29
537.314	37
537.681	37
538.048	38
538.415	39
538.783	37
539.15	35
539.517	38
539.884	38
540.251	34
540.618	36
540.984	36
541.351	32
541.718	36
542.085	32
542.451	28
542.818	35
543.185	29
543.551	31
543.918	26
544.284	25
544.651	25
545.017	28
545.384	28
545.75	28
546.116	25
546.482	29
546.849	25
547.215	22
547.581	25
547.947	22
548.313	22
548.679	26
549.045	25
549.411	23
549.776	26
550.142	23
550.508	22
550.874	22
551.239	19
551.605	21
551.971	25
552.336	21
552.702	25
553.067	18
553.432	16
553.798	19
554.163	23
554.528	17
554.894	15
555.259	19
555.624	19
555.989	19
556.354	18
556.719	22
557.084	16
557.449	18
557.814	19
558.179	18
558.544	19
558.908	17
559.273	18
559.638	14
560.002	17
560.367	18
560.732	16
561.096	16
561.461	15
561.825	14
562.189	15
562.554	17
562.918	17
563.282	15
563.646	11
564.011	13
564.375	14
564.739	16
565.103	17
565.467	15
565.831	15
566.195	15
566.558	19
566.922	15
567.286	15
567.65	16
568.014	11
568.377	15
568.741	13
569.104	13
569.468	15
569.831	14
570.195	14
570.558	12
570.921	11
571.285	14
571.648	13
572.011	15
572.374	16
572.738	12
573.101	10
573.464	10
573.827	13
574.19	16
574.553	16
574.915	8
575.278	15
575.641	9
576.004	12
576.367	10
576.729	10
577.092	12
577.454	11
577.817	12
578.179	14
578.542	13
578.904	10
579.267	12
579.629	13
579.991	14
580.353	10
580.716	13
581.078	8
581.44	12
581.802	14
582.164	14
582.526	13
582.888	12
583.25	12
583.612	12
583.973	11
584.335	9
584.697	12
585.059	14
585.42	10
585.782	10
586.143	10
586.505	10
586.866	10
587.228	9
587.589	14
587.95	10
588.312	12
588.673	10
589.034	15
589.395	12
589.756	11
590.117	10
590.478	10
590.839	10
591.2	14
591.561	8
591.922	10
592.283	10
592.644	10
593.005	11
593.365	10
593.726	9
594.086	8
594.447	9
594.808	11
595.168	8
595.528	12
595.889	12
596.249	10
596.609	11
596.97	8
597.33	11
597.69	10
598.05	8
598.41	11
598.77	7
599.13	11
599.49	11
599.85	14
600.21	8
600.57	7
600.93	10
601.29	8
601.649	8
602.009	15
602.369	13
602.728	9
603.088	7
603.447	11
603.807	6
604.166	7
604.525	12
604.885	7
605.244	7
605.603	5
605.962	10
606.321	8
606.681	11
607.04	12
607.399	12
607.758	5
608.117	10
608.475	12
608.834	9
609.193	7
609.552	10
609.911	12
610.269	11
610.628	11
610.987	9
611.345	9
611.704	12
612.062	10
612.42	14
612.779	7
613.137	10
613.495	10
613.854	12
614.212	13
614.57	11
614.928	14
615.286	13
615.644	11
616.002	15
616.36	13
616.718	11
617.076	12
617.434	15
617.792	13
618.149	8
618.507	12
618.865	12
619.222	10
619.58	11
619.937	12
620.295	13
620.652	12
621.01	12
621.367	16
621.724	12
622.082	11
622.439	12
622.796	10
623.153	9
623.51	11
623.867	10
624.224	8
624.581	7
624.938	10
625.295	10
625.652	10
626.009	10
626.366	7
626.722	13
627.079	10
627.436	8
627.792	8
628.149	6
628.505	9
628.862	7
629.218	10
629.574	10
629.931	8
630.287	6
630.643	8
631.0	8
631.356	8
631.712	10
632.068	8
632.424	9
632.78	9
633.136	11
633.492	5
633.848	8
634.203	3
634.559	11
634.915	13
635.271	9
635.626	10
635.982	9
636.337	10
636.693	11
637.048	6
637.404	8
637.759	8
638.115	8
638.47	5
638.825	9
639.18	10
639.536	9
639.891	13
640.246	9
640.601	11
640.956	6
641.311	7
641.666	7
642.021	8
642.375	11
642.73	9
643.085	9
643.44	3
643.794	11
644.149	9
644.504	9
644.858	10
645.213	10
645.567	9
645.921	8
646.276	5
646.63	8
646.984	7
647.339	11
647.693	8
648.047	8
648.401	9
648.755	7
649.109	5
649.463	10
649.817	9
650.171	9
650.525	10
650.879	8
651.233	6
651.586	6
651.94	6
652.294	8
652.647	8
653.001	7
653.354	6
653.708	8
654.061	10
654.415	7
654.768	7
655.121	9
655.474	9
655.828	8
656.181	8
656.534	9
656.887	7
657.24	8
657.593	6
657.946	7
658.299	5
658.652	8
659.005	7
659.358	9
659.71	8
660.063	7
660.416	7
660.768	9
661.121	3
661.473	8
661.826	7
662.178	9
662.531	7
662.883	6
663.235	5
663.588	7
663.94	4
664.292	9
664.644	9
664.996	8
665.349	5
665.701	7
666.053	9
666.404	8
666.756	7
667.108	6
667.46	8
667.812	6
668.164	7
668.515	5
668.867	2
669.218	8
669.57	6
669.922	9
670.273	5
670.624	9
670.976	6
671.327	6
671.679	8
672.03	4
672.381	6
672.732	8
673.083	5
673.434	8
673.785	4
674.136	7
674.487	5
674.838	7
675.189	4
675.54	7
675.891	7
676.242	6
676.592	4
676.943	6
677.294	5
677.644	5
677.995	6
678.345	5
678.696	3
679.046	3
679.397	7
679.747	6
680.097	6
680.447	8
680.798	3
681.148	6
681.498	8
681.848	4
682.198	2
682.548	3
682.898	4
683.248	5
683.598	6
683.947	7
684.297	5
684.647	5
684.997	5
685.346	3
685.696	3
686.046	5
686.395	3
686.745	8
687.094	5
687.443	4
687.793	5
688.142	2
688.491	4
688.841	7
689.19	3
689.539	3
689.888	8
690.237	4
690.586	6
690.935	5
691.284	3
691.633	4
691.982	4
692.33	6
692.679	5
693.028	6
693.377	3
693.725	5
694.074	0
694.422	5
694.771	6
695.119	5
695.468	5
695.816	6
696.164	5
696.513	1
696.861	4
697.209	7
697.557	2
697.906	6
698.254	6
698.602	6
698.95	5
699.298	5
699.646	3
699.993	6
700.341	3
700.689	2
701.037	2
701.384	6
701.732	3
702.08	7
702.427	0
702.775	3
703.122	3
703.47	4
703.817	2
704.165	5
704.512	4
704.859	7
705.206	5
705.554	5
705.901	3
706.248	5
706.595	4
706.942	1
707.289	3
707.636	3
707.983	5
708.33	5
708.676	4
709.023	5
709.37	3
709.717	1
710.063	3
710.41	1
710.756	3
711.103	4
711.449	1
711.796	5
712.142	1
712.489	1
712.835	2
713.181	3
713.527	4
713.874	5
714.22	4
714.566	5
714.912	3
715.258	5
715.604	2
715.95	3
716.296	6
716.641	1
716.987	3
717.333	3
717.679	4
718.024	2
718.37	4
718.716	2
719.061	4
719.407	5
719.752	1
720.097	3
720.443	2
720.788	3
721.133	4
721.479	1
721.824	4
722.169	5
722.514	3
722.859	1
723.204	4
723.549	2
723.894	5
724.239	2
724.584	3
724.929	3
725.274	2
725.618	5
725.963	2
726.308	3
726.652	2
726.997	-1
727.341	1
727.686	6
728.03	4
728.375	2
728.719	3
729.064	2
729.408	4
729.752	2
730.096	1
730.44	1
730.784	3
731.129	4
731.473	5
731.817	5
732.16	6
732.504	2
732.848	2
733.192	3
733.536	7
733.88	0
734.223	5
734.567	3
734.91	3
735.254	5
735.598	2
735.941	7
736.284	4
736.628	5
736.971	1
737.315	1
737.658	1
738.001	4
738.344	3
738.687	1
739.03	4
739.373	1
739.716	3
740.059	6
740.402	3
740.745	3
741.088	5
741.431	0
741.774	3
742.116	5
742.459	5
742.802	3
743.144	3
743.487	1
743.829	5
744.172	3
744.514	5
744.857	3
745.199	2
745.541	5
745.883	5
746.226	2
746.568	2
746.91	2
747.252	4
747.594	2
747.936	4
748.278	0
748.62	-1
748.962	3
749.304	2
749.646	4
749.987	5
750.329	2
750.671	4
751.012	1
751.354	4
751.695	-1
752.037	4
752.378	4
752.72	1
753.061	2
753.402	3
753.744	5
754.085	4
754.426	3
754.767	3
755.108	3
755.449	3
755.791	2
756.132	5
756.472	1
756.813	4
757.154	2
757.495	4
757.836	3
758.177	2
758.517	4
758.858	0
759.199	-1
759.539	3
759.88	4
760.22	2
760.561	1
760.901	0
761.241	1
761.582	5
761.922	2
762.262	2
762.602	2
762.942	4
763.283	2
763.623	0
763.963	3
764.303	2
764.643	4
764.982	2
765.322	2
765.662	6
766.002	2
766.342	2
766.681	4
767.021	2
767.361	2
767.7	4
768.04	4
768.379	4
768.719	4
769.058	1
769.397	4
769.737	0
770.076	4
770.415	2
770.754	3
771.093	4
771.433	-1
771.772	2
772.111	3
772.45	4
772.789	1
773.127	0
773.466	4
773.805	4
774.144	4
774.483	2
774.821	3
775.16	2
775.498	1
775.837	3
776.176	3
776.514	4
776.852	3
777.191	0
777.529	1
777.867	-1
778.206	4
778.544	0
778.882	3
779.22	1
779.558	1
779.896	1
780.234	6
780.572	1
780.91	2
781.248	3
781.586	0
781.924	1
782.262	0
782.599	2
782.937	4
783.275	2
783.612	1
783.95	3
784.287	4
784.625	-1
784.962	1
785.299	3
785.637	3
785.974	1
786.311	5
786.649	2
786.986	4
787.323	3
787.66	2
787.997	4
788.334	3
788.671	4
789.008	0
789.345	4
789.682	2
790.018	5
790.355	4
790.692	0
791.028	0
791.365	5
791.702	2
792.038	3
792.375	3
792.711	1
793.048	3
793.384	1
793.72	2
794.057	1
794.393	5
794.729	1
795.065	3
795.401	2
795.737	0
796.073	2
796.409	2
796.745	3
797.081	2
797.417	4
797.753	2
798.089	3
798.424	3
798.76	1
799.096	0
799.431	3
799.767	3
800.103	3
800.438	1
800.774	0
801.109	2
801.444	1
801.78	4
802.115	1
802.45	1
802.785	1
803.12	1
803.456	3
803.791	4
804.126	1
804.461	3
804.796	1
805.131	1
805.465	1
805.8	2
