242.04	10
242.44	7
242.841	5
243.242	8
243.642	8
244.043	7
244.444	7
244.844	9
245.245	8
245.645	9
246.045	7
246.446	9
246.846	12
247.246	9
247.646	10
248.047	9
248.447	6
248.847	11
249.247	8
249.647	8
250.047	6
250.447	7
250.846	9
251.246	7
251.646	9
252.046	7
252.445	10
252.845	9
253.245	10
253.644	9
254.044	9
254.443	10
254.843	7
255.242	9
255.641	6
256.04	10
256.44	8
256.839	8
257.238	8
257.637	11
258.036	3
258.435	6
258.834	7
259.233	9
259.632	11
260.031	8
260.43	8
260.828	5
261.227	4
261.626	10
262.024	9
262.423	11
262.821	3
263.22	7
263.618	11
264.017	9
264.415	7
264.813	7
265.212	9
265.61	7
266.008	6
266.406	9
266.804	9
267.202	10
267.6	11
267.998	10
268.396	9
268.794	9
269.192	10
269.59	9
269.987	8
270.385	13
270.783	10
271.18	12
271.578	8
271.975	10
272.373	7
272.77	9
273.168	9
273.565	10
273.962	7
274.36	11
274.757	8
275.154	13
275.551	8
275.948	10
276.345	9
276.742	7
277.139	11
277.536	12
277.933	8
278.33	9
278.726	8
279.123	4
279.52	10
279.917	10
280.313	7
280.71	11
281.106	7
281.503	9
281.899	11
282.295	13
282.692	9
283.088	11
283.484	6
283.88	10
284.277	9
284.673	12
285.069	9
285.465	8
285.861	9
286.257	11
286.653	13
287.048	9
287.444	9
287.84	10
288.236	11
288.631	10
289.027	9
289.423	10
289.818	10
290.214	9
290.609	13
291.005	11
291.4	9
291.795	9
292.19	9
292.586	5
292.981	6
293.376	7
293.771	9
294.166	10
294.561	8
294.956	8
295.351	10
295.746	6
296.141	10
296.536	10
296.93	10
297.325	12
297.72	10
298.114	11
298.509	11
298.903	7
299.298	12
299.692	9
300.087	11
300.481	12
300.875	10
301.27	9
301.664	6
302.058	13
302.452	10
302.846	11
303.24	8
303.634	10
304.028	7
304.422	9
304.816	10
305.21	10
305.604	10
305.997	10
306.391	9
306.785	12
307.178	9
307.572	9
307.965	13
308.359	11
308.752	8
309.146	10
309.539	11
309.932	9
310.326	8
310.719	8
311.112	9
311.505	13
311.898	10
312.291	10
312.684	12
313.077	11
313.47	11
313.863	9
314.256	8
314.648	9
315.041	10
315.434	9
315.827	9
316.219	10
316.612	7
317.004	8
317.397	9
317.789	9
318.181	9
318.574	10
318.966	12
319.358	8
319.751	5
320.143	10
320.535	11
320.927	10
321.319	12
321.711	8
322.103	10
322.495	8
322.887	8
323.278	10
323.67	10
324.062	9
324.454	12
324.845	9
325.237	9
325.628	11
326.02	12
326.411	7
326.803	10
327.194	9
327.585	9
327.977	7
328.368	10
328.759	11
329.15	11
329.541	10
329.932	5
330.323	7
330.714	12
331.105	10
331.496	8
331.887	6
332.278	7
332.669	10
333.059	10
333.45	12
333.841	11
334.231	9
334.622	4
335.012	11
335.403	9
335.793	6
336.183	8
336.574	9
336.964	9
337.354	11
337.744	9
338.135	7
338.525	9
338.915	7
339.305	7
339.695	9
340.085	9
340.475	8
340.864	11
341.254	11
341.644	10
342.034	8
342.423	10
342.813	10
343.202	8
343.592	9
343.981	8
344.371	12
344.76	9
345.15	6
345.539	9
345.928	11
346.317	10
346.707	8
347.096	12
347.485	11
347.874	13
348.263	10
348.652	8
349.041	9
349.43	11
349.818	7
350.207	10
350.596	9
350.985	9
351.373	12
351.762	8
352.151	13
352.539	10
352.928	11
353.316	11
353.704	8
354.093	7
354.481	8
354.869	12
355.258	8
355.646	8
356.034	11
356.422	12
356.81	11
357.198	12
357.586	9
357.974	13
358.362	10
358.75	11
359.137	9
359.525	9
359.913	9
360.3	12
360.688	14
361.076	11
361.463	12
361.851	10
362.238	9
362.625	10
363.013	13
363.4	12
363.787	9
364.174	15
364.562	10
364.949	9
365.336	11
365.723	13
366.11	11
366.497	15
366.884	14
367.271	12
367.657	13
368.044	10
368.431	11
368.818	9
369.204	13
369.591	12
369.977	11
370.364	11
370.75	13
371.137	13
371.523	12
371.91	12
372.296	13
372.682	10
373.068	13
373.454	15
373.841	15
374.227	16
374.613	14
374.999	12
375.385	11
375.77	14
376.156	15
376.542	17
376.928	15
377.314	17
377.699	14
378.085	17
378.471	14
378.856	18
379.242	17
379.627	16
380.013	20
380.398	19
380.783	20
381.169	25
381.554	30
381.939	22
382.324	27
382.709	32
383.094	32
383.479	36
383.864	41
384.249	53
384.634	53
385.019	59
385.404	64
385.789	58
386.173	51
386.558	44
386.943	34
387.327	23
387.712	20
388.096	15
388.481	14
388.865	12
389.25	10
389.634	13
390.018	14
390.402	12
390.787	10
391.171	11
391.555	17
391.939	13
392.323	13
392.707	13
393.091	13
393.475	11
393.859	16
394.242	14
394.626	13
395.01	16
395.394	14
395.777	17
396.161	17
396.544	17
396.928	15
397.311	18
397.695	17
398.078	17
398.461	22
398.845	18
399.228	21
399.611	23
399.994	25
400.377	25
400.761	31
401.144	35
401.527	36
401.909	38
402.292	46
402.675	50
403.058	53
403.441	57
403.823	61
404.206	73
404.589	64
404.971	66
405.354	75
405.736	73
406.119	53
406.501	50
406.884	44
407.266	38
407.648	34
408.03	35
408.413	23
408.795	25
409.177	23
409.559	20
409.941	19
410.323	17
410.705	19
411.087	14
411.469	18
411.85	16
412.232	14
412.614	14
412.996	17
413.377	14
413.759	9
414.14	13
414.522	11
414.903	9
415.285	15
415.666	10
416.047	12
416.429	13
416.81	12
417.191	9
417.572	12
417.953	13
418.334	11
418.716	10
419.096	16
419.477	12
419.858	17
420.239	12
420.62	11
421.001	9
421.381	7
421.762	11
422.143	14
422.523	12
422.904	9
423.284	11
423.665	9
424.045	12
424.426	11
424.806	12
425.186	12
425.566	11
425.947	12
426.327	12
426.707	12
427.087	15
427.467	15
427.847	12
428.227	9
428.607	12
428.987	10
429.366	9
429.746	12
430.126	15
430.506	11
430.885	12
431.265	12
431.644	12
432.024	5
432.403	12
432.783	12
433.162	14
433.541	11
433.921	11
434.3	12
434.679	11
435.058	10
435.437	12
435.816	15
436.195	11
436.574	13
436.953	14
437.332	10
437.711	12
438.09	12
438.469	7
438.847	10
439.226	14
439.605	15
439.983	13
440.362	14
440.74	11
441.119	11
441.497	13
441.876	14
442.254	16
442.632	14
443.01	14
443.389	13
443.767	19
444.145	12
444.523	13
444.901	18
445.279	15
445.657	14
446.035	13
446.413	15
446.79	16
447.168	18
447.546	13
447.924	16
448.301	14
448.679	19
449.056	15
449.434	14
449.811	18
450.189	15
450.566	15
450.943	14
451.321	15
451.698	17
452.075	15
452.452	18
452.829	17
453.206	16
453.583	17
453.96	20
454.337	15
454.714	20
455.091	14
455.468	13
455.845	11
456.221	15
456.598	14
456.975	13
457.351	10
457.728	13
458.104	16
458.481	13
458.857	19
459.234	11
459.61	12
459.986	12
460.362	13
460.739	11
461.115	13
461.491	14
461.867	9
462.243	11
462.619	14
462.995	14
463.371	11
463.747	12
464.123	15
464.498	10
464.874	14
465.25	13
465.625	10
466.001	12
466.376	11
466.752	11
467.127	10
467.503	13
467.878	11
468.254	10
468.629	10
469.004	5
469.379	11
469.755	8
470.13	5
470.505	7
470.88	9
471.255	10
471.63	6
472.005	7
472.379	6
472.754	11
473.129	7
473.504	6
473.878	6
474.253	10
474.628	7
475.002	8
475.377	6
475.751	9
476.126	4
476.5	9
476.874	7
477.249	7
477.623	7
477.997	4
478.371	2
478.745	8
479.119	10
479.493	8
479.867	9
480.241	10
480.615	4
480.989	8
481.363	5
481.737	5
482.11	7
482.484	9
482.858	10
483.231	7
483.605	13
483.979	5
484.352	8
484.725	6
485.099	8
485.472	7
485.845	5
486.219	7
486.592	8
486.965	11
487.338	8
487.711	9
488.084	10
488.457	9
488.83	9
489.203	10
489.576	8
489.949	7
490.322	4
490.694	10
491.067	10
491.44	9
491.812	6
492.185	5
492.557	8
492.93	12
493.302	10
493.675	7
494.047	13
494.419	9
494.792	9
495.164	10
495.536	14
495.908	10
496.28	12
496.652	10
497.024	10
497.396	11
497.768	10
498.14	11
498.512	11
498.884	10
499.255	10
499.627	10
499.999	10
500.37	14
500.742	12
501.113	16
501.485	12
501.856	18
502.228	15
502.599	13
502.97	15
503.342	19
503.713	14
504.084	19
504.455	15
504.826	18
505.197	15
505.568	17
505.939	23
506.31	24
506.681	22
507.052	25
507.423	22
507.794	29
508.164	31
508.535	30
508.906	29
509.276	31
509.647	34
510.017	43
510.388	46
510.758	46
511.128	53
511.499	51
511.869	59
512.239	56
512.609	60
512.98	71
513.35	60
513.72	78
514.09	89
514.46	85
514.83	91
515.199	110
515.569	107
515.939	114
516.309	110
516.679	134
517.048	132
517.418	149
517.787	152
518.157	146
518.527	147
518.896	167
519.265	162
519.635	171
520.004	164
520.373	152
520.743	165
521.112	162
521.481	153
521.85	150
522.219	131
522.588	136
522.957	132
523.326	130
523.695	119
524.064	117
524.433	105
524.801	105
525.17	103
525.539	94
525.907	93
526.276	89
526.645	81
527.013	73
527.382	77
527.75	72
528.118	76
528.487	72
528.855	53
529.223	57
529.591	61
529.96	60
530.328	57
530.696	54
531.064	51
531.432	52
531.8	53
532.168	49
532.536	44
532.903	43
533.271	49
533.639	40
534.007	44
534.374	41
534.742	41
535.109	42
535.477	38
535.844	37
536.212	39
536.579	38
536.946	35
537.314	35
537.681	34
538.048	41
538.415	35
538.783	34
539.15	32
539.517	40
539.884	33
540.251	33
540.618	34
540.984	29
541.351	33
541.718	37
542.085	29
542.451	27
542.818	32
543.185	27
543.551	30
543.918	28
544.284	26
544.651	29
545.017	21
545.384	30
545.75	26
546.116	23
546.482	26
546.849	30
547.215	22
547.581	22
547.947	22
548.313	26
548.679	25
549.045	23
549.411	24
549.776	24
550.142	23
550.508	23
550.874	23
551.239	20
551.605	19
551.971	24
552.336	23
552.702	22
553.067	25
553.432	17
553.798	23
554.163	28
554.528	17
554.894	17
555.259	23
555.624	21
555.989	23
556.354	19
556.719	22
557.084	20
557.449	20
557.814	22
558.179	23
558.544	25
558.908	24
559.273	25
559.638	20
560.002	20
560.367	24
560.732	24
561.096	19
561.461	20
561.825	23
562.189	16
562.554	19
562.918	20
563.282	21
563.646	18
564.011	15
564.375	18
564.739	21
565.103	22
565.467	23
565.831	18
566.195	25
566.558	17
566.922	20
567.286	20
567.65	20
568.014	21
568.377	24
568.741	14
569.104	19
569.468	21
569.831	18
570.195	17
570.558	22
570.921	16
571.285	18
571.648	19
572.011	21
572.374	21
572.738	20
573.101	20
573.464	15
573.827	17
574.19	20
574.553	23
574.915	16
575.278	17
575.641	17
576.004	21
576.367	17
576.729	15
577.092	17
577.454	14
577.817	16
578.179	21
578.542	21
578.904	18
579.267	18
579.629	16
579.991	16
580.353	16
580.716	17
581.078	18
581.44	15
581.802	15
582.164	15
582.526	22
582.888	17
583.25	17
583.612	16
583.973	18
584.335	19
584.697	19
585.059	25
585.42	20
585.782	17
586.143	17
586.505	18
586.866	17
587.228	16
587.589	22
587.95	16
588.312	17
588.673	19
589.034	20
589.395	18
589.756	15
590.117	15
590.478	18
590.839	18
591.2	24
591.561	21
591.922	22
592.283	23
592.644	20
593.005	20
593.365	21
593.726	20
594.086	16
594.447	21
594.808	19
595.168	17
595.528	19
595.889	20
596.249	19
596.609	19
596.97	21
597.33	17
597.69	18
598.05	15
598.41	22
598.77	20
599.13	19
599.49	17
599.85	21
600.21	18
600.57	15
600.93	17
601.29	18
601.649	18
602.009	18
602.369	17
602.728	18
603.088	10
603.447	16
603.807	16
604.166	14
604.525	16
604.885	13
605.244	14
605.603	12
605.962	19
606.321	18
606.681	15
607.04	12
607.399	16
607.758	12
608.117	15
608.475	15
608.834	14
609.193	12
609.552	15
609.911	16
610.269	10
610.628	15
610.987	9
611.345	14
611.704	14
612.062	16
612.42	15
612.779	13
613.137	12
613.495	16
613.854	15
614.212	18
614.57	18
614.928	18
615.286	12
615.644	16
616.002	21
616.36	19
616.718	17
617.076	17
617.434	17
617.792	18
618.149	12
618.507	17
618.865	18
619.222	18
619.58	19
619.937	13
620.295	18
620.652	19
621.01	15
621.367	18
621.724	17
622.082	14
622.439	16
622.796	13
623.153	17
623.51	12
623.867	18
624.224	14
624.581	15
624.938	14
625.295	17
625.652	13
626.009	16
626.366	13
626.722	17
627.079	14
627.436	12
627.792	17
628.149	15
628.505	15
628.862	14
629.218	14
629.574	16
629.931	16
630.287	17
630.643	16
631.0	14
631.356	18
631.712	11
632.068	15
632.424	17
632.78	17
633.136	18
633.492	14
633.848	16
634.203	14
634.559	18
634.915	19
635.271	15
635.626	16
635.982	15
636.337	13
636.693	13
637.048	12
637.404	17
637.759	13
638.115	18
638.47	13
638.825	19
639.18	15
639.536	14
639.891	15
640.246	16
640.601	18
640.956	14
641.311	16
641.666	14
642.021	12
642.375	15
642.73	15
643.085	15
643.44	14
643.794	14
644.149	13
644.504	14
644.858	14
645.213	14
645.567	16
645.921	9
646.276	13
646.63	15
646.984	13
647.339	16
647.693	13
648.047	9
648.401	14
648.755	14
649.109	10
649.463	13
649.817	10
650.171	12
650.525	14
650.879	14
651.233	9
651.586	8
651.94	12
652.294	12
652.647	13
653.001	10
653.354	13
653.708	14
654.061	13
654.415	12
654.768	11
655.121	9
655.474	11
655.828	11
656.181	9
656.534	14
656.887	9
657.24	14
657.593	12
657.946	9
658.299	11
658.652	10
659.005	14
659.358	13
659.71	12
660.063	12
660.416	11
660.768	14
661.121	6
661.473	12
661.826	11
662.178	11
662.531	12
662.883	12
663.235	12
663.588	9
663.94	10
664.292	12
664.644	10
664.996	11
665.349	7
665.701	10
666.053	9
666.404	14
666.756	12
667.108	10
667.46	13
667.812	8
668.164	9
668.515	13
668.867	8
669.218	12
669.57	11
669.922	8
670.273	9
670.624	11
670.976	11
671.327	7
671.679	11
672.03	11
672.381	9
672.732	9
673.083	11
673.434	9
673.785	12
674.136	15
674.487	10
674.838	8
675.189	8
675.54	10
675.891	10
676.242	13
676.592	9
676.943	9
677.294	8
677.644	10
677.995	8
678.345	13
678.696	8
679.046	7
679.397	12
679.747	9
680.097	11
680.447	10
680.798	9
681.148	12
681.498	8
681.848	10
682.198	9
682.548	8
682.898	9
683.248	9
683.598	11
683.947	11
684.297	9
684.647	9
684.997	5
685.346	7
685.696	10
686.046	11
686.395	7
686.745	8
687.094	6
687.443	8
687.793	5
688.142	6
688.491	10
688.841	10
689.19	9
689.539	6
689.888	9
690.237	8
690.586	9
690.935	9
691.284	7
691.633	5
691.982	9
692.33	9
692.679	8
693.028	7
693.377	7
693.725	7
694.074	5
694.422	6
694.771	9
695.119	10
695.468	10
695.816	9
696.164	6
696.513	6
696.861	9
697.209	10
697.557	8
697.906	4
698.254	8
698.602	9
698.95	9
699.298	8
699.646	7
699.993	12
700.341	9
700.689	3
701.037	7
701.384	6
701.732	8
702.08	8
702.427	5
702.775	11
703.122	7
703.47	3
703.817	6
704.165	8
704.512	3
704.859	8
705.206	6
705.554	9
705.901	8
706.248	7
706.595	7
706.942	8
707.289	9
707.636	7
707.983	7
708.33	8
708.676	8
709.023	9
709.37	9
709.717	7
710.063	4
710.41	3
710.756	9
711.103	9
711.449	4
711.796	10
712.142	6
712.489	5
712.835	7
713.181	4
713.527	8
713.874	7
714.22	10
714.566	7
714.912	6
715.258	7
715.604	6
715.95	9
716.296	9
716.641	4
716.987	7
717.333	6
717.679	6
718.024	8
718.37	6
718.716	7
719.061	8
719.407	8
719.752	6
720.097	9
720.443	10
720.788	7
721.133	7
721.479	9
721.824	4
722.169	9
722.514	8
722.859	6
723.204	8
723.549	5
723.894	9
724.239	6
724.584	8
724.929	5
725.274	7
725.618	8
725.963	9
726.308	6
726.652	5
726.997	5
727.341	6
727.686	11
728.03	8
728.375	4
728.719	4
729.064	7
729.408	5
729.752	4
730.096	3
730.44	6
730.784	4
731.129	4
731.473	6
731.817	7
732.16	11
732.504	6
732.848	7
733.192	5
733.536	7
733.88	10
734.223	8
734.567	3
734.91	9
735.254	7
735.598	5
735.941	9
736.284	8
736.628	6
736.971	8
737.315	7
737.658	7
738.001	7
738.344	8
738.687	7
739.03	6
739.373	5
739.716	7
740.059	8
740.402	7
740.745	10
741.088	8
741.431	7
741.774	10
742.116	7
742.459	11
742.802	7
743.144	7
743.487	7
743.829	7
744.172	10
744.514	6
744.857	7
745.199	6
745.541	10
745.883	6
746.226	6
746.568	5
746.91	8
747.252	6
747.594	7
747.936	9
748.278	6
748.62	4
748.962	6
749.304	8
749.646	9
749.987	10
750.329	9
750.671	8
751.012	6
751.354	9
751.695	4
752.037	8
752.378	10
752.72	6
753.061	2
753.402	6
753.744	7
754.085	7
754.426	8
754.767	8
755.108	10
755.449	7
755.791	7
756.132	10
756.472	7
756.813	8
757.154	9
757.495	5
757.836	5
758.177	6
758.517	9
758.858	7
759.199	6
759.539	8
759.88	6
760.22	7
760.561	6
760.901	5
761.241	2
761.582	7
761.922	6
762.262	5
762.602	7
762.942	9
763.283	5
763.623	6
763.963	5
764.303	7
764.643	4
764.982	7
765.322	5
765.662	7
766.002	9
766.342	7
766.681	9
767.021	6
767.361	7
767.7	5
768.04	6
768.379	6
768.719	7
769.058	4
769.397	8
769.737	3
770.076	6
770.415	4
770.754	7
771.093	8
771.433	6
771.772	9
772.111	7
772.45	4
772.789	4
773.127	5
773.466	7
773.805	3
774.144	6
774.483	5
774.821	7
775.16	6
775.498	5
775.837	5
776.176	4
776.514	6
776.852	12
777.191	4
777.529	6
777.867	7
778.206	9
778.544	6
778.882	6
779.22	6
779.558	5
779.896	6
780.234	10
780.572	6
780.91	9
781.248	4
781.586	4
781.924	4
782.262	2
782.599	6
782.937	7
783.275	6
783.612	8
783.95	8
784.287	4
784.625	4
784.962	3
785.299	7
785.637	6
785.974	6
786.311	8
786.649	3
786.986	5
787.323	6
787.66	8
787.997	9
788.334	8
788.671	7
789.008	5
789.345	8
789.682	7
790.018	7
790.355	7
790.692	4
791.028	5
791.365	6
791.702	8
792.038	7
792.375	6
792.711	4
793.048	3
793.384	5
793.72	8
794.057	6
794.393	6
794.729	5
795.065	6
795.401	8
795.737	5
796.073	6
796.409	5
796.745	5
797.081	5
797.417	5
797.753	4
798.089	5
798.424	6
798.76	2
799.096	5
799.431	6
799.767	6
800.103	6
800.438	3
800.774	4
801.109	8
801.444	4
801.78	7
802.115	4
802.45	2
802.785	7
803.12	6
803.456	6
803.791	2
804.126	5
804.461	9
804.796	5
805.131	4
805.465	5
805.8	3
