333.059	8
333.45	6
333.841	9
334.231	7
334.622	8
335.012	7
335.403	9
335.793	5
336.183	6
336.574	6
336.964	9
337.354	8
337.744	6
338.135	4
338.525	11
338.915	6
339.305	7
339.695	6
340.085	5
340.475	3
340.864	7
341.254	9
341.644	6
342.034	6
342.423	7
342.813	6
343.202	4
343.592	7
343.981	6
344.371	7
344.76	7
345.15	5
345.539	8
345.928	5
346.317	8
346.707	2
347.096	7
347.485	6
347.874	10
348.263	7
348.652	8
349.041	3
349.43	2
349.818	6
350.207	8
350.596	4
350.985	9
351.373	4
351.762	5
352.151	8
352.539	6
352.928	6
353.316	7
353.704	7
354.093	4
354.481	5
354.869	7
355.258	10
355.646	7
356.034	4
356.422	7
356.81	7
357.198	7
357.586	4
357.974	7
358.362	8
358.75	7
359.137	5
359.525	5
359.913	7
360.3	6
360.688	7
361.076	6
361.463	8
361.851	7
362.238	6
362.625	7
363.013	8
363.4	6
363.787	0
364.174	10
364.562	6
364.949	6
365.336	4
365.723	5
366.11	5
366.497	7
366.884	10
367.271	7
367.657	2
368.044	5
368.431	4
368.818	7
369.204	9
369.591	6
369.977	4
370.364	4
370.75	5
371.137	5
371.523	4
371.91	8
372.296	6
372.682	4
373.068	4
373.454	7
373.841	6
374.227	6
374.613	5
374.999	3
375.385	5
375.77	3
376.156	5
376.542	7
376.928	5
377.314	6
377.699	1
378.085	6
378.471	4
378.856	3
379.242	5
379.627	5
380.013	3
380.398	8
380.783	5
381.169	6
381.554	5
381.939	2
382.324	6
382.709	6
383.094	3
383.479	2
383.864	6
384.249	5
384.634	5
385.019	3
385.404	5
385.789	6
386.173	4
386.558	3
386.943	2
387.327	5
387.712	5
388.096	7
388.481	4
388.865	7
389.25	5
389.634	4
390.018	3
390.402	3
390.787	6
391.171	4
391.555	7
391.939	7
392.323	5
392.707	5
393.091	5
393.475	5
393.859	11
394.242	5
394.626	3
395.01	5
395.394	4
395.777	7
396.161	6
396.544	5
396.928	3
397.311	1
397.695	4
398.078	4
398.461	7
398.845	5
399.228	5
399.611	5
399.994	6
400.377	5
400.761	5
401.144	5
401.527	6
401.909	4
402.292	5
402.675	3
403.058	6
403.441	6
403.823	7
404.206	5
404.589	3
404.971	4
405.354	7
405.736	5
406.119	5
406.501	4
406.884	5
407.266	7
407.648	4
408.03	6
408.413	5
408.795	5
409.177	7
409.559	8
409.941	2
410.323	7
410.705	8
411.087	6
411.469	6
411.85	3
412.232	5
412.614	3
412.996	6
413.377	6
413.759	2
414.14	5
414.522	2
414.903	7
415.285	7
415.666	2
416.047	6
416.429	3
416.81	2
417.191	3
417.572	5
417.953	3
418.334	3
418.716	5
419.096	5
419.477	3
419.858	5
420.239	7
420.62	7
421.001	3
421.381	4
421.762	3
422.143	6
422.523	6
422.904	6
423.284	4
423.665	5
424.045	5
424.426	5
424.806	5
425.186	6
425.566	4
425.947	4
426.327	3
426.707	6
427.087	8
427.467	6
427.847	5
428.227	4
428.607	7
428.987	6
429.366	7
429.746	4
430.126	5
430.506	4
430.885	5
431.265	4
431.644	4
432.024	3
432.403	3
432.783	4
433.162	4
433.541	4
433.921	5
434.3	3
434.679	4
435.058	5
435.437	5
435.816	6
436.195	5
436.574	4
436.953	1
437.332	4
437.711	4
438.09	3
438.469	1
438.847	4
439.226	4
439.605	5
439.983	3
440.362	4
440.74	3
441.119	1
441.497	5
441.876	5
442.254	6
442.632	0
443.01	5
443.389	5
443.767	5
444.145	4
444.523	4
444.901	4
445.279	3
445.657	5
446.035	4
446.413	4
446.79	2
447.168	4
447.546	1
447.924	4
448.301	3
448.679	3
449.056	3
449.434	3
449.811	0
450.189	2
450.566	1
450.943	6
451.321	0
451.698	5
452.075	0
452.452	4
452.829	2
453.206	1
453.583	3
453.96	2
454.337	1
454.714	0
455.091	2
455.468	3
455.845	1
456.221	0
456.598	3
456.975	1
457.351	1
457.728	-1
458.104	3
458.481	3
458.857	4
459.234	2
459.61	2
459.986	3
460.362	2
460.739	1
461.115	2
461.491	4
461.867	0
462.243	3
462.619	1
462.995	5
463.371	5
463.747	5
464.123	2
464.498	2
464.874	2
465.25	0
465.625	2
466.001	3
466.376	0
466.752	2
467.127	1
467.503	0
467.878	2
468.254	3
468.629	1
469.004	0
469.379	2
469.755	3
470.13	1
470.505	0
470.88	0
471.255	3
471.63	3
472.005	2
472.379	2
472.754	1
473.129	2
473.504	3
473.878	3
474.253	3
474.628	1
475.002	2
475.377	4
475.751	3
476.126	1
476.5	3
476.874	2
477.249	4
477.623	3
477.997	4
478.371	-1
478.745	3
479.119	3
479.493	2
479.867	3
480.241	5
480.615	1
480.989	2
481.363	1
481.737	2
482.11	4
482.484	3
482.858	6
483.231	4
483.605	6
483.979	-1
484.352	2
484.725	3
485.099	5
485.472	0
485.845	1
486.219	2
486.592	2
486.965	5
487.338	4
487.711	4
488.084	2
488.457	3
488.83	4
489.203	6
489.576	3
489.949	3
490.322	4
490.694	6
491.067	5
491.44	5
491.812	3
492.185	2
492.557	4
492.93	5
493.302	6
493.675	4
494.047	5
494.419	5
494.792	5
495.164	7
495.536	7
495.908	3
496.28	7
496.652	3
497.024	8
497.396	6
497.768	7
498.14	7
498.512	9
498.884	6
499.255	6
499.627	5
499.999	9
500.37	7
500.742	12
501.113	8
501.485	12
501.856	8
502.228	12
502.599	13
502.97	13
503.342	17
503.713	14
504.084	13
504.455	10
504.826	17
505.197	14
505.568	20
505.939	19
506.31	20
506.681	21
507.052	24
507.423	29
507.794	26
508.164	31
508.535	32
508.906	39
509.276	38
509.647	46
510.017	42
510.388	51
510.758	56
511.128	56
511.499	60
511.869	62
512.239	68
512.609	76
512.98	87
513.35	84
513.72	91
514.09	109
514.46	111
514.83	126
515.199	132
515.569	135
515.939	145
516.309	148
516.679	181
517.048	189
517.418	175
517.787	193
518.157	204
518.527	211
518.896	207
519.265	218
519.635	221
520.004	221
520.373	201
520.743	207
521.112	200
521.481	193
521.85	189
522.219	190
522.588	196
522.957	176
523.326	161
523.695	159
524.064	143
524.433	144
524.801	129
525.17	125
525.539	119
525.907	115
526.276	115
526.645	101
527.013	102
527.382	83
527.75	91
528.118	88
528.487	80
528.855	78
529.223	72
529.591	73
529.96	72
530.328	60
530.696	66
531.064	62
531.432	63
531.8	60
532.168	56
532.536	55
532.903	51
533.271	48
533.639	53
534.007	45
534.374	45
534.742	44
535.109	41
535.477	47
535.844	43
536.212	39
536.579	44
536.946	34
537.314	39
537.681	38
538.048	41
538.415	40
538.783	39
539.15	39
539.517	41
539.884	35
540.251	38
540.618	35
540.984	36
541.351	26
541.718	37
542.085	35
542.451	33
542.818	35
543.185	27
543.551	28
543.918	28
544.284	26
544.651	25
545.017	25
545.384	25
545.75	19
546.116	24
546.482	26
546.849	29
547.215	22
547.581	22
547.947	27
548.313	25
548.679	23
549.045	27
549.411	25
549.776	24
550.142	23
550.508	20
550.874	24
551.239	22
551.605	19
551.971	20
552.336	19
552.702	21
553.067	19
553.432	18
553.798	15
554.163	22
554.528	21
554.894	16
555.259	20
555.624	19
555.989	16
556.354	21
556.719	20
557.084	22
557.449	26
557.814	19
558.179	17
558.544	17
558.908	19
559.273	16
559.638	14
560.002	17
560.367	17
560.732	16
561.096	19
561.461	15
561.825	16
562.189	13
562.554	15
562.918	16
563.282	14
563.646	13
564.011	13
564.375	17
564.739	17
565.103	13
565.467	16
565.831	12
566.195	15
566.558	15
566.922	14
567.286	12
567.65	12
568.014	10
568.377	16
568.741	12
569.104	12
569.468	15
569.831	10
570.195	13
570.558	13
570.921	11
571.285	16
571.648	15
572.011	15
572.374	14
572.738	14
573.101	13
573.464	12
573.827	14
574.19	14
574.553	15
574.915	10
575.278	14
575.641	10
576.004	14
576.367	7
576.729	14
577.092	11
577.454	13
577.817	10
578.179	11
578.542	11
578.904	12
579.267	15
579.629	12
579.991	12
580.353	13
580.716	10
581.078	9
581.44	8
581.802	11
582.164	8
582.526	10
582.888	8
583.25	11
583.612	13
583.973	14
584.335	12
584.697	7
585.059	14
585.42	12
585.782	12
586.143	12
586.505	8
586.866	8
587.228	9
587.589	12
587.95	10
588.312	9
588.673	12
589.034	12
589.395	12
589.756	14
590.117	8
590.478	9
590.839	11
591.2	14
591.561	10
591.922	11
592.283	12
592.644	10
593.005	10
593.365	12
593.726	10
594.086	10
594.447	11
594.808	10
595.168	8
595.528	12
595.889	10
596.249	10
596.609	9
596.97	7
597.33	9
597.69	7
598.05	8
598.41	10
598.77	10
599.13	11
599.49	7
599.85	9
600.21	7
600.57	6
600.93	10
601.29	12
601.649	8
602.009	10
602.369	7
602.728	8
603.088	6
603.447	9
603.807	10
604.166	10
604.525	8
604.885	9
605.244	8
605.603	10
605.962	13
606.321	9
606.681	9
607.04	11
607.399	9
607.758	6
608.117	11
608.475	13
608.834	12
609.193	11
609.552	7
609.911	12
610.269	6
610.628	12
610.987	9
611.345	10
611.704	11
612.062	12
612.42	13
612.779	9
613.137	8
613.495	10
613.854	9
614.212	15
614.57	11
614.928	14
615.286	13
615.644	14
616.002	12
616.36	11
616.718	14
617.076	14
617.434	14
617.792	11
618.149	10
618.507	11
618.865	12
619.222	9
619.58	15
619.937	12
620.295	11
620.652	14
621.01	12
621.367	16
621.724	11
622.082	11
622.439	12
622.796	9
623.153	12
623.51	9
623.867	11
624.224	11
624.581	9
624.938	6
625.295	10
625.652	9
626.009	10
626.366	9
626.722	10
627.079	8
627.436	9
627.792	7
628.149	12
628.505	13
628.862	10
629.218	9
629.574	9
629.931	11
630.287	7
630.643	9
631.0	8
631.356	9
631.712	11
632.068	8
632.424	10
632.78	8
633.136	7
633.492	6
633.848	9
634.203	6
634.559	6
634.915	10
635.271	8
635.626	9
635.982	11
636.337	8
636.693	11
637.048	8
637.404	8
637.759	11
638.115	7
638.47	8
638.825	7
639.18	9
639.536	9
639.891	10
640.246	10
640.601	11
640.956	7
641.311	10
641.666	11
642.021	5
642.375	9
642.73	9
643.085	8
643.44	6
643.794	5
644.149	7
644.504	6
644.858	11
645.213	8
645.567	8
645.921	6
646.276	7
646.63	11
646.984	10
647.339	10
647.693	3
648.047	9
648.401	8
648.755	9
649.109	5
649.463	7
649.817	8
650.171	7
650.525	13
650.879	7
651.233	6
651.586	7
651.94	7
652.294	9
652.647	10
653.001	8
653.354	9
653.708	6
654.061	9
654.415	7
654.768	7
655.121	8
655.474	9
655.828	9
656.181	8
656.534	10
656.887	7
657.24	8
657.593	4
657.946	7
658.299	8
658.652	8
659.005	8
659.358	12
659.71	4
660.063	7
660.416	6
660.768	9
661.121	5
661.473	8
661.826	7
662.178	9
662.531	5
662.883	7
663.235	3
663.588	6
663.94	5
664.292	6
664.644	6
664.996	9
665.349	6
665.701	5
666.053	10
666.404	10
666.756	8
667.108	5
667.46	8
667.812	6
668.164	4
668.515	8
668.867	5
669.218	5
669.57	5
669.922	6
670.273	10
670.624	7
670.976	5
671.327	4
671.679	5
672.03	7
672.381	8
672.732	7
673.083	5
673.434	9
673.785	7
674.136	6
674.487	5
674.838	5
675.189	7
675.54	5
675.891	6
676.242	4
676.592	7
676.943	4
677.294	5
677.644	6
677.995	6
678.345	7
678.696	4
679.046	4
679.397	5
679.747	3
680.097	3
680.447	5
680.798	4
681.148	7
681.498	5
681.848	3
682.198	5
682.548	4
682.898	4
683.248	7
683.598	3
683.947	7
684.297	7
684.647	5
684.997	0
685.346	1
685.696	3
686.046	5
686.395	3
686.745	9
687.094	3
687.443	4
687.793	4
688.142	1
688.491	6
688.841	4
689.19	5
689.539	6
689.888	4
690.237	5
690.586	5
690.935	2
691.284	1
691.633	5
691.982	6
692.33	7
692.679	4
693.028	3
693.377	4
693.725	4
694.074	-1
694.422	4
694.771	3
695.119	5
695.468	5
695.816	4
696.164	4
696.513	1
696.861	7
697.209	7
697.557	4
697.906	3
698.254	3
698.602	3
698.95	4
699.298	2
699.646	7
699.993	5
700.341	4
700.689	1
701.037	2
701.384	3
701.732	4
702.08	3
702.427	2
702.775	4
703.122	4
703.47	2
703.817	2
704.165	4
704.512	3
704.859	4
705.206	3
705.554	1
705.901	3
706.248	3
706.595	3
706.942	3
707.289	2
707.636	1
707.983	4
708.33	4
708.676	3
709.023	9
709.37	6
709.717	3
710.063	5
710.41	2
710.756	5
711.103	3
711.449	1
711.796	4
712.142	4
712.489	3
712.835	5
713.181	2
713.527	2
713.874	3
714.22	1
714.566	4
714.912	4
715.258	2
715.604	1
715.95	3
716.296	1
716.641	0
716.987	0
717.333	5
717.679	5
718.024	5
718.37	1
718.716	4
719.061	4
719.407	6
719.752	1
720.097	4
720.443	5
720.788	3
721.133	2
721.479	5
721.824	2
722.169	3
722.514	1
722.859	2
723.204	2
723.549	3
723.894	4
724.239	2
724.584	4
724.929	3
725.274	4
725.618	5
725.963	5
726.308	2
726.652	1
726.997	2
727.341	2
727.686	4
728.03	3
728.375	1
728.719	1
729.064	2
729.408	4
729.752	-1
730.096	1
730.44	3
730.784	4
731.129	2
731.473	3
731.817	2
732.16	6
732.504	2
732.848	1
733.192	2
733.536	6
733.88	3
734.223	8
734.567	3
734.91	3
735.254	4
735.598	3
735.941	5
736.284	7
736.628	3
736.971	4
737.315	3
737.658	2
738.001	1
738.344	3
738.687	3
739.03	3
739.373	2
739.716	3
740.059	3
740.402	1
740.745	4
741.088	2
741.431	2
741.774	3
742.116	7
742.459	5
742.802	3
743.144	5
743.487	1
743.829	2
744.172	4
744.514	1
744.857	1
745.199	3
745.541	1
745.883	2
746.226	1
746.568	4
746.91	2
747.252	5
747.594	1
747.936	1
748.278	1
748.62	-1
748.962	3
749.304	2
749.646	6
749.987	3
750.329	4
750.671	3
751.012	3
751.354	4
751.695	0
752.037	4
752.378	3
752.72	1
753.061	-1
753.402	5
753.744	4
754.085	3
754.426	4
754.767	6
755.108	4
755.449	5
755.791	5
756.132	4
756.472	2
756.813	4
757.154	3
757.495	2
757.836	2
758.177	3
758.517	3
758.858	0
759.199	-2
759.539	4
759.88	4
760.22	1
760.561	3
760.901	4
761.241	0
761.582	0
761.922	2
762.262	-1
762.602	0
762.942	4
763.283	4
763.623	0
763.963	4
764.303	1
764.643	1
764.982	3
765.322	5
765.662	2
766.002	1
766.342	3
766.681	2
767.021	2
767.361	3
767.7	1
768.04	2
768.379	1
768.719	3
769.058	2
769.397	5
769.737	3
770.076	2
770.415	1
770.754	-1
771.093	2
771.433	1
771.772	4
772.111	3
772.45	3
772.789	2
773.127	2
773.466	4
773.805	3
774.144	3
774.483	1
774.821	3
775.16	0
775.498	1
775.837	2
776.176	1
776.514	3
776.852	4
777.191	3
777.529	-1
777.867	1
778.206	3
778.544	3
778.882	1
779.22	3
779.558	0
779.896	2
780.234	4
780.572	2
780.91	1
781.248	2
781.586	1
781.924	1
782.262	2
782.599	1
782.937	5
783.275	-2
783.612	1
783.95	3
784.287	4
784.625	1
784.962	2
785.299	1
785.637	3
785.974	4
786.311	3
786.649	1
786.986	1
787.323	1
787.66	2
787.997	3
788.334	5
788.671	2
789.008	2
789.345	1
789.682	2
790.018	3
790.355	4
790.692	0
791.028	1
791.365	5
791.702	4
792.038	4
792.375	3
792.711	1
793.048	0
793.384	1
793.72	1
794.057	3
794.393	1
794.729	1
795.065	3
795.401	4
795.737	2
796.073	0
796.409	2
796.745	0
797.081	2
797.417	5
797.753	1
798.089	1
798.424	3
798.76	3
799.096	3
799.431	1
799.767	-2
800.103	3
800.438	0
800.774	2
801.109	2
801.444	1
801.78	2
802.115	3
802.45	-1
802.785	3
803.12	1
803.456	1
803.791	2
804.126	2
804.461	3
804.796	0
805.131	3
805.465	1
805.8	3
