156.078	6
156.488	6
156.898	6
157.308	6
157.718	10
158.128	11
158.538	9
158.948	8
159.358	6
159.767	8
160.177	8
160.587	5
160.997	8
161.406	6
161.816	8
162.225	3
162.635	8
163.044	13
163.454	9
163.863	8
164.272	5
164.682	6
165.091	6
165.5	6
165.909	7
166.318	7
166.727	9
167.136	7
167.545	8
167.954	7
168.363	9
168.772	6
169.181	6
169.589	9
169.998	11
170.407	9
170.815	8
171.224	10
171.632	8
172.041	10
172.449	9
172.858	9
173.266	7
173.674	7
174.082	10
174.491	9
174.899	4
175.307	8
175.715	8
176.123	11
176.531	5
176.939	6
177.347	8
177.755	7
178.162	8
178.57	9
178.978	9
179.386	7
179.793	9
180.201	7
180.608	7
181.016	8
181.423	11
181.831	9
182.238	11
182.645	9
183.053	9
183.46	7
183.867	8
184.274	7
184.681	5
185.088	10
185.495	8
185.902	8
186.309	9
186.716	9
187.123	6
187.53	8
187.936	6
188.343	5
188.75	10
189.156	6
189.563	9
189.969	11
190.376	5
190.782	7
191.189	10
191.595	14
192.001	10
192.408	7
192.814	4
193.22	6
193.626	10
194.032	7
194.438	8
194.844	8
195.25	10
195.656	1
196.062	7
196.468	10
196.873	8
197.279	8
197.685	11
198.09	7
198.496	6
198.902	6
199.307	7
199.713	11
200.118	7
200.523	10
200.929	6
201.334	6
201.739	6
202.144	6
202.549	11
202.955	7
203.36	8
203.765	8
204.17	4
204.575	9
204.979	10
205.384	10
205.789	10
206.194	6
206.598	8
207.003	7
207.408	8
207.812	7
208.217	9
208.621	4
209.026	9
209.43	7
209.835	9
210.239	8
210.643	9
211.047	10
211.451	9
211.856	7
212.26	9
212.664	8
213.068	10
213.472	6
213.876	7
214.279	10
214.683	8
215.087	10
215.491	5
215.894	10
216.298	9
216.702	8
217.105	10
217.509	6
217.912	7
218.316	11
218.719	9
219.122	10
219.526	8
219.929	7
220.332	6
220.735	10
221.138	10
221.541	9
221.945	12
222.348	7
222.75	9
223.153	13
223.556	11
223.959	5
224.362	9
224.764	9
225.167	7
225.57	8
225.972	7
226.375	9
226.777	9
227.18	8
227.582	9
227.985	9
228.387	6
228.789	8
229.191	9
229.594	6
229.996	11
230.398	9
230.8	12
231.202	6
231.604	11
232.006	9
232.408	8
232.81	6
233.211	11
233.613	10
234.015	10
234.416	7
234.818	10
235.22	12
235.621	12
236.023	10
236.424	6
236.825	9
237.227	10
237.628	10
238.029	7
238.431	6
238.832	7
239.233	11
239.634	10
240.035	9
240.436	10
240.837	7
241.238	5
241.639	7
242.04	9
242.44	9
242.841	6
243.242	9
243.642	9
244.043	6
244.444	7
244.844	12
245.245	7
245.645	9
246.045	6
246.446	9
246.846	10
247.246	3
247.646	12
248.047	10
248.447	9
248.847	10
249.247	9
249.647	8
250.047	9
250.447	11
250.846	12
251.246	8
251.646	8
252.046	9
252.445	11
252.845	11
253.245	7
253.644	6
254.044	7
254.443	9
254.843	11
255.242	11
255.641	3
256.04	9
256.44	9
256.839	5
257.238	7
257.637	8
258.036	5
258.435	8
258.834	9
259.233	9
259.632	9
260.031	7
260.43	9
260.828	11
261.227	8
261.626	11
262.024	10
262.423	9
262.821	7
263.22	9
263.618	8
264.017	8
264.415	9
264.813	9
265.212	10
265.61	11
266.008	9
266.406	7
266.804	10
267.202	11
267.6	9
267.998	9
268.396	8
268.794	11
269.192	9
269.59	8
269.987	7
270.385	10
270.783	7
271.18	11
271.578	10
271.975	8
272.373	10
272.77	8
273.168	11
273.565	7
273.962	8
274.36	11
274.757	9
275.154	10
275.551	8
275.948	10
276.345	13
276.742	12
277.139	12
277.536	10
277.933	11
278.33	10
278.726	7
279.123	4
279.52	12
279.917	9
280.313	10
280.71	8
281.106	8
281.503	11
281.899	13
282.295	12
282.692	7
283.088	10
283.484	6
283.88	10
284.277	7
284.673	13
285.069	8
285.465	8
285.861	8
286.257	12
286.653	11
287.048	10
287.444	11
287.84	9
288.236	12
288.631	9
289.027	12
289.423	9
289.818	9
290.214	9
290.609	12
291.005	6
291.4	10
291.795	10
292.19	8
292.586	7
292.981	8
293.376	9
293.771	11
294.166	9
294.561	6
294.956	7
295.351	11
295.746	8
296.141	7
296.536	9
296.93	12
297.325	11
297.72	9
298.114	8
298.509	11
298.903	6
299.298	12
299.692	12
300.087	11
300.481	11
300.875	7
301.27	10
301.664	10
302.058	9
302.452	8
302.846	14
303.24	11
303.634	11
304.028	8
304.422	10
304.816	11
305.21	11
305.604	8
305.997	10
306.391	10
306.785	11
307.178	10
307.572	10
307.965	11
308.359	10
308.752	9
309.146	10
309.539	13
309.932	9
310.326	9
310.719	9
311.112	11
311.505	9
311.898	11
312.291	11
312.684	9
313.077	10
313.47	10
313.863	8
314.256	10
314.648	14
315.041	6
315.434	10
315.827	9
316.219	11
316.612	8
317.004	5
317.397	11
317.789	8
318.181	10
318.574	11
318.966	14
319.358	10
319.751	7
320.143	11
320.535	7
320.927	7
321.319	10
321.711	4
322.103	9
322.495	8
322.887	10
323.278	7
323.67	8
324.062	10
324.454	13
324.845	9
325.237	9
325.628	9
326.02	10
326.411	8
326.803	10
327.194	9
327.585	8
327.977	11
328.368	10
328.759	8
329.15	11
329.541	7
329.932	8
330.323	8
330.714	11
331.105	10
331.496	8
331.887	10
332.278	11
332.669	7
333.059	12
333.45	9
333.841	9
334.231	10
334.622	8
335.012	8
335.403	10
335.793	8
336.183	10
336.574	10
336.964	11
337.354	10
337.744	11
338.135	5
338.525	8
338.915	8
339.305	8
339.695	10
340.085	10
340.475	7
340.864	11
341.254	7
341.644	12
342.034	9
342.423	8
342.813	8
343.202	6
343.592	9
343.981	8
344.371	9
344.76	9
345.15	9
345.539	11
345.928	10
346.317	12
346.707	7
347.096	10
347.485	12
347.874	13
348.263	9
348.652	8
349.041	7
349.43	7
349.818	9
350.207	9
350.596	8
350.985	14
351.373	10
351.762	11
352.151	9
352.539	11
352.928	8
353.316	8
353.704	9
354.093	10
354.481	8
354.869	7
355.258	9
355.646	9
356.034	10
356.422	15
356.81	9
357.198	9
357.586	11
357.974	11
358.362	9
358.75	9
359.137	11
359.525	12
359.913	7
360.3	10
360.688	11
361.076	13
361.463	11
361.851	11
362.238	10
362.625	9
363.013	10
363.4	11
363.787	7
364.174	13
364.562	12
364.949	12
365.336	9
365.723	9
366.11	9
366.497	9
366.884	10
367.271	13
367.657	9
368.044	10
368.431	12
368.818	11
369.204	16
369.591	11
369.977	10
370.364	15
370.75	11
371.137	11
371.523	8
371.91	14
372.296	11
372.682	11
373.068	13
373.454	15
373.841	12
374.227	14
374.613	14
374.999	12
375.385	12
375.77	12
376.156	15
376.542	18
376.928	13
377.314	17
377.699	13
378.085	16
378.471	14
378.856	16
379.242	14
379.627	18
380.013	16
380.398	18
380.783	17
381.169	23
381.554	25
381.939	23
382.324	26
382.709	32
383.094	40
383.479	36
383.864	46
384.249	49
384.634	50
385.019	56
385.404	52
385.789	49
386.173	42
386.558	28
386.943	24
387.327	18
387.712	17
388.096	13
388.481	11
388.865	14
389.25	10
389.634	11
390.018	8
390.402	12
390.787	10
391.171	12
391.555	13
391.939	10
392.323	11
392.707	14
393.091	11
393.475	14
393.859	14
394.242	13
394.626	14
395.01	13
395.394	11
395.777	16
396.161	15
396.544	18
396.928	11
397.311	16
397.695	16
398.078	16
398.461	15
398.845	18
399.228	20
399.611	23
399.994	22
400.377	22
400.761	26
401.144	25
401.527	34
401.909	30
402.292	37
402.675	40
403.058	48
403.441	56
403.823	60
404.206	62
404.589	63
404.971	64
405.354	66
405.736	68
406.119	56
406.501	49
406.884	43
407.266	34
407.648	35
408.03	26
408.413	22
408.795	22
409.177	23
409.559	20
409.941	12
410.323	15
410.705	18
411.087	17
411.469	13
411.85	12
412.232	12
412.614	10
412.996	16
413.377	12
413.759	9
414.14	11
414.522	12
414.903	10
415.285	12
415.666	8
416.047	10
416.429	12
416.81	11
417.191	10
417.572	12
417.953	14
418.334	11
418.716	13
419.096	12
419.477	9
419.858	11
420.239	8
420.62	10
421.001	9
421.381	10
421.762	9
422.143	12
422.523	13
422.904	10
423.284	9
423.665	11
424.045	10
424.426	10
424.806	11
425.186	12
425.566	10
425.947	8
426.327	11
426.707	10
427.087	10
427.467	17
427.847	15
428.227	9
428.607	10
428.987	13
429.366	9
429.746	10
430.126	13
430.506	9
430.885	10
431.265	13
431.644	12
432.024	12
432.403	8
432.783	12
433.162	14
433.541	11
433.921	13
434.3	13
434.679	12
435.058	10
435.437	10
435.816	10
436.195	11
436.574	13
436.953	10
437.332	8
437.711	11
438.09	11
438.469	9
438.847	12
439.226	15
439.605	13
439.983	11
440.362	11
440.74	13
441.119	10
441.497	12
441.876	14
442.254	13
442.632	9
443.01	13
443.389	14
443.767	14
444.145	13
444.523	13
444.901	10
445.279	14
445.657	13
446.035	10
446.413	16
446.79	12
447.168	18
447.546	11
447.924	12
448.301	13
448.679	13
449.056	15
449.434	19
449.811	16
450.189	15
450.566	17
450.943	19
451.321	12
451.698	19
452.075	12
452.452	15
452.829	15
453.206	17
453.583	17
453.96	17
454.337	15
454.714	14
455.091	11
455.468	16
455.845	15
456.221	16
456.598	12
456.975	13
457.351	16
457.728	8
458.104	11
458.481	12
458.857	18
459.234	12
459.61	10
459.986	11
460.362	14
460.739	17
461.115	12
461.491	13
461.867	8
462.243	16
462.619	12
462.995	14
463.371	13
463.747	11
464.123	12
464.498	11
464.874	15
465.25	10
465.625	10
466.001	9
466.376	10
466.752	11
467.127	10
467.503	11
467.878	11
468.254	11
468.629	11
469.004	9
469.379	8
469.755	7
470.13	5
470.505	6
470.88	9
471.255	7
471.63	5
472.005	7
472.379	6
472.754	7
473.129	9
473.504	5
473.878	8
474.253	5
474.628	9
475.002	7
475.377	7
475.751	9
476.126	7
476.5	7
476.874	5
477.249	9
477.623	8
477.997	7
478.371	6
478.745	12
479.119	7
479.493	4
479.867	9
480.241	9
480.615	7
480.989	8
481.363	8
481.737	6
482.11	8
482.484	8
482.858	9
483.231	8
483.605	9
483.979	6
484.352	7
484.725	8
485.099	7
485.472	4
485.845	3
486.219	7
486.592	8
486.965	9
487.338	7
487.711	6
488.084	7
488.457	9
488.83	9
489.203	9
489.576	9
489.949	6
490.322	8
490.694	12
491.067	7
491.44	10
491.812	6
492.185	6
492.557	6
492.93	11
493.302	13
493.675	10
494.047	13
494.419	7
494.792	9
495.164	10
495.536	12
495.908	9
496.28	10
496.652	8
497.024	10
497.396	10
497.768	7
498.14	10
498.512	12
498.884	10
499.255	11
499.627	12
499.999	11
500.37	12
500.742	15
501.113	15
501.485	11
501.856	14
502.228	14
502.599	14
502.97	14
503.342	15
503.713	19
504.084	18
504.455	14
504.826	20
505.197	16
505.568	24
505.939	22
506.31	20
506.681	25
507.052	23
507.423	31
507.794	31
508.164	37
508.535	33
508.906	36
509.276	37
509.647	39
510.017	45
510.388	44
510.758	53
511.128	51
511.499	59
511.869	58
512.239	65
512.609	68
512.98	72
513.35	84
513.72	83
514.09	92
514.46	93
514.83	100
515.199	116
515.569	120
515.939	117
516.309	125
516.679	155
517.048	150
517.418	155
517.787	156
518.157	175
518.527	182
518.896	171
519.265	179
519.635	167
520.004	181
520.373	193
520.743	177
521.112	171
521.481	165
521.85	155
522.219	157
522.588	156
522.957	137
523.326	147
523.695	143
524.064	116
524.433	126
524.801	125
525.17	111
525.539	93
525.907	97
526.276	102
526.645	94
527.013	88
527.382	80
527.75	85
528.118	75
528.487	76
528.855	72
529.223	70
529.591	71
529.96	58
530.328	61
530.696	63
531.064	56
531.432	58
531.8	56
532.168	52
532.536	52
532.903	48
533.271	48
533.639	46
534.007	45
534.374	52
534.742	47
535.109	42
535.477	45
535.844	42
536.212	39
536.579	40
536.946	38
537.314	37
537.681	40
538.048	38
538.415	31
538.783	37
539.15	38
539.517	40
539.884	36
540.251	35
540.618	36
540.984	37
541.351	36
541.718	38
542.085	32
542.451	32
542.818	33
543.185	29
543.551	28
543.918	31
544.284	30
544.651	34
545.017	29
545.384	29
545.75	29
546.116	25
546.482	29
546.849	27
547.215	25
547.581	25
547.947	24
548.313	30
548.679	26
549.045	27
549.411	27
549.776	27
550.142	27
550.508	24
550.874	23
551.239	25
551.605	21
551.971	25
552.336	18
552.702	24
553.067	25
553.432	20
553.798	24
554.163	27
554.528	21
554.894	18
555.259	23
555.624	22
555.989	23
556.354	20
556.719	22
557.084	20
557.449	21
557.814	22
558.179	25
558.544	24
558.908	21
559.273	22
559.638	18
560.002	21
560.367	21
560.732	22
561.096	22
561.461	21
561.825	21
562.189	19
562.554	21
562.918	21
563.282	24
563.646	21
564.011	16
564.375	24
564.739	21
565.103	22
565.467	20
565.831	17
566.195	22
566.558	16
566.922	19
567.286	17
567.65	22
568.014	20
568.377	20
568.741	21
569.104	21
569.468	18
569.831	18
570.195	22
570.558	20
570.921	16
571.285	22
571.648	16
572.011	17
572.374	22
572.738	17
573.101	18
573.464	15
573.827	18
574.19	23
574.553	21
574.915	16
575.278	17
575.641	19
576.004	17
576.367	15
576.729	20
577.092	20
577.454	17
577.817	20
578.179	18
578.542	18
578.904	16
579.267	21
579.629	15
579.991	17
580.353	18
580.716	17
581.078	19
581.44	17
581.802	15
582.164	19
582.526	16
582.888	18
583.25	18
583.612	18
583.973	20
584.335	18
584.697	18
585.059	16
585.42	17
585.782	16
586.143	17
586.505	16
586.866	17
587.228	11
587.589	23
587.95	15
588.312	19
588.673	20
589.034	19
589.395	21
589.756	20
590.117	15
590.478	18
590.839	17
591.2	22
591.561	19
591.922	21
592.283	20
592.644	16
593.005	21
593.365	17
593.726	17
594.086	17
594.447	18
594.808	18
595.168	15
595.528	19
595.889	20
596.249	20
596.609	19
596.97	18
597.33	23
597.69	22
598.05	17
598.41	18
598.77	19
599.13	19
599.49	16
599.85	19
600.21	15
600.57	16
600.93	18
601.29	15
601.649	19
602.009	18
602.369	19
602.728	15
603.088	14
603.447	16
603.807	16
604.166	16
604.525	16
604.885	14
605.244	14
605.603	10
605.962	15
606.321	12
606.681	14
607.04	15
607.399	16
607.758	11
608.117	15
608.475	15
608.834	11
609.193	18
609.552	13
609.911	17
610.269	11
610.628	16
610.987	14
611.345	14
611.704	19
612.062	17
612.42	16
612.779	11
613.137	10
613.495	16
613.854	19
614.212	20
614.57	18
614.928	17
615.286	15
615.644	14
616.002	16
616.36	17
616.718	16
617.076	15
617.434	18
617.792	15
618.149	16
618.507	18
618.865	16
619.222	16
619.58	16
619.937	20
620.295	17
620.652	20
621.01	16
621.367	19
621.724	16
622.082	15
622.439	12
622.796	10
623.153	14
623.51	13
623.867	18
624.224	15
624.581	16
624.938	14
625.295	17
625.652	18
626.009	13
626.366	13
626.722	15
627.079	17
627.436	12
627.792	13
628.149	16
628.505	16
628.862	14
629.218	13
629.574	17
629.931	15
630.287	13
630.643	15
631.0	16
631.356	12
631.712	14
632.068	17
632.424	12
632.78	17
633.136	13
633.492	16
633.848	13
634.203	14
634.559	20
634.915	16
635.271	15
635.626	15
635.982	13
636.337	12
636.693	12
637.048	16
637.404	16
637.759	15
638.115	13
638.47	13
638.825	18
639.18	12
639.536	16
639.891	13
640.246	17
640.601	17
640.956	17
641.311	15
641.666	19
642.021	14
642.375	20
642.73	14
643.085	14
643.44	11
643.794	14
644.149	10
644.504	15
644.858	14
645.213	16
645.567	12
645.921	14
646.276	13
646.63	12
646.984	13
647.339	12
647.693	10
648.047	10
648.401	15
648.755	15
649.109	12
649.463	12
649.817	10
650.171	12
650.525	12
650.879	12
651.233	9
651.586	11
651.94	10
652.294	13
652.647	13
653.001	11
653.354	11
653.708	12
654.061	12
654.415	12
654.768	9
655.121	10
655.474	12
655.828	15
656.181	11
656.534	11
656.887	13
657.24	10
657.593	9
657.946	9
658.299	12
658.652	13
659.005	15
659.358	15
659.71	10
660.063	10
660.416	9
660.768	13
661.121	8
661.473	12
661.826	12
662.178	12
662.531	9
662.883	11
663.235	9
663.588	13
663.94	8
664.292	16
664.644	11
664.996	10
665.349	9
665.701	10
666.053	10
666.404	13
666.756	10
667.108	12
667.46	11
667.812	9
668.164	12
668.515	11
668.867	9
669.218	10
669.57	12
669.922	10
670.273	9
670.624	11
670.976	11
671.327	11
671.679	13
672.03	9
672.381	8
672.732	8
673.083	9
673.434	9
673.785	9
674.136	10
674.487	9
674.838	9
675.189	8
675.54	10
675.891	8
676.242	11
676.592	11
676.943	7
677.294	10
677.644	10
677.995	12
678.345	13
678.696	9
679.046	12
679.397	8
679.747	6
680.097	12
680.447	8
680.798	5
681.148	9
681.498	8
681.848	9
682.198	8
682.548	10
682.898	10
683.248	9
683.598	5
683.947	9
684.297	8
684.647	9
684.997	6
685.346	6
685.696	9
686.046	8
686.395	7
686.745	12
687.094	8
687.443	9
687.793	9
688.142	6
688.491	8
688.841	9
689.19	10
689.539	7
689.888	8
690.237	9
690.586	8
690.935	11
691.284	7
691.633	8
691.982	11
692.33	11
692.679	8
693.028	9
693.377	8
693.725	7
694.074	3
694.422	6
694.771	10
695.119	9
695.468	11
695.816	12
696.164	7
696.513	1
696.861	8
697.209	8
697.557	7
697.906	8
698.254	7
698.602	7
698.95	8
699.298	7
699.646	5
699.993	8
700.341	9
700.689	2
701.037	6
701.384	7
701.732	7
702.08	9
702.427	5
702.775	6
703.122	8
703.47	6
703.817	6
704.165	5
704.512	6
704.859	7
705.206	7
705.554	8
705.901	7
706.248	5
706.595	9
706.942	10
707.289	6
707.636	6
707.983	7
708.33	6
708.676	9
709.023	11
709.37	5
709.717	9
710.063	10
710.41	5
710.756	6
711.103	6
711.449	7
711.796	7
712.142	7
712.489	8
712.835	5
713.181	5
713.527	5
713.874	5
714.22	6
714.566	10
714.912	6
715.258	6
715.604	3
715.95	6
716.296	10
716.641	6
716.987	2
717.333	7
717.679	9
718.024	8
718.37	6
718.716	7
719.061	6
719.407	8
719.752	8
720.097	6
720.443	7
720.788	8
721.133	6
721.479	8
721.824	7
722.169	10
722.514	8
722.859	7
723.204	5
723.549	9
723.894	8
724.239	7
724.584	8
724.929	7
725.274	6
725.618	8
725.963	8
726.308	7
726.652	6
726.997	5
727.341	5
727.686	10
728.03	6
728.375	5
728.719	6
729.064	7
729.408	7
729.752	5
730.096	5
730.44	7
730.784	6
731.129	6
731.473	5
731.817	6
732.16	10
732.504	3
732.848	7
733.192	8
733.536	7
733.88	7
734.223	8
734.567	8
734.91	8
735.254	9
735.598	6
735.941	8
736.284	8
736.628	7
736.971	8
737.315	6
737.658	6
738.001	8
738.344	7
738.687	5
739.03	6
739.373	6
739.716	8
740.059	8
740.402	5
740.745	9
741.088	7
741.431	7
741.774	5
742.116	8
742.459	8
742.802	8
743.144	8
743.487	9
743.829	6
744.172	6
744.514	9
744.857	8
745.199	6
745.541	11
745.883	7
746.226	7
746.568	6
746.91	7
747.252	7
747.594	6
747.936	7
748.278	8
748.62	5
748.962	8
749.304	6
749.646	9
749.987	3
750.329	6
750.671	6
751.012	6
751.354	7
751.695	5
752.037	9
752.378	7
752.72	6
753.061	5
753.402	4
753.744	4
754.085	6
754.426	8
754.767	11
755.108	6
755.449	5
755.791	6
756.132	7
756.472	5
756.813	6
757.154	6
757.495	5
757.836	7
758.177	6
758.517	8
758.858	4
759.199	4
759.539	9
759.88	8
760.22	3
760.561	6
760.901	8
761.241	4
761.582	6
761.922	4
762.262	4
762.602	7
762.942	8
763.283	6
763.623	3
763.963	7
764.303	2
764.643	7
764.982	6
765.322	4
765.662	7
766.002	3
766.342	5
766.681	5
767.021	5
767.361	7
767.7	8
768.04	2
768.379	6
768.719	9
769.058	5
769.397	6
769.737	7
770.076	6
770.415	4
770.754	6
771.093	6
771.433	1
771.772	8
772.111	5
772.45	6
772.789	7
773.127	7
773.466	8
773.805	7
774.144	7
774.483	7
774.821	6
775.16	1
775.498	5
775.837	5
776.176	4
776.514	8
776.852	8
777.191	3
777.529	4
777.867	7
778.206	7
778.544	5
778.882	7
779.22	6
779.558	5
779.896	4
780.234	7
780.572	5
780.91	6
781.248	7
781.586	6
781.924	6
782.262	6
782.599	6
782.937	7
783.275	7
783.612	5
783.95	6
784.287	5
784.625	3
784.962	4
785.299	5
785.637	6
785.974	7
786.311	5
786.649	5
786.986	5
787.323	4
787.66	7
787.997	8
788.334	9
788.671	5
789.008	4
789.345	5
789.682	5
790.018	8
790.355	7
790.692	6
791.028	5
791.365	9
791.702	6
792.038	6
792.375	6
792.711	6
793.048	4
793.384	5
793.72	6
794.057	4
794.393	6
794.729	5
795.065	6
795.401	5
795.737	3
796.073	5
796.409	3
796.745	6
797.081	5
797.417	8
797.753	4
798.089	4
798.424	4
798.76	4
799.096	7
799.431	6
799.767	3
800.103	4
800.438	5
800.774	5
801.109	6
801.444	4
801.78	5
802.115	5
802.45	2
802.785	6
803.12	4
803.456	4
803.791	5
804.126	3
804.461	6
804.796	7
805.131	5
805.465	5
805.8	4
