333.45	8
333.841	7
334.231	11
334.622	11
335.012	7
335.403	12
335.793	8
336.183	9
336.574	8
336.964	11
337.354	10
337.744	10
338.135	8
338.525	12
338.915	6
339.305	7
339.695	9
340.085	5
340.475	8
340.864	9
341.254	9
341.644	8
342.034	7
342.423	5
342.813	10
343.202	5
343.592	10
343.981	6
344.371	12
344.76	7
345.15	7
345.539	11
345.928	11
346.317	12
346.707	8
347.096	12
347.485	10
347.874	14
348.263	9
348.652	10
349.041	9
349.43	9
349.818	9
350.207	8
350.596	7
350.985	11
351.373	10
351.762	10
352.151	10
352.539	7
352.928	8
353.316	10
353.704	9
354.093	8
354.481	7
354.869	9
355.258	10
355.646	12
356.034	7
356.422	10
356.81	8
357.198	11
357.586	9
357.974	9
358.362	8
358.75	12
359.137	9
359.525	9
359.913	11
360.3	11
360.688	12
361.076	11
361.463	9
361.851	6
362.238	10
362.625	11
363.013	13
363.4	11
363.787	6
364.174	16
364.562	11
364.949	12
365.336	10
365.723	11
366.11	12
366.497	12
366.884	12
367.271	10
367.657	9
368.044	11
368.431	9
368.818	11
369.204	13
369.591	12
369.977	11
370.364	15
370.75	8
371.137	9
371.523	12
371.91	14
372.296	9
372.682	9
373.068	12
373.454	15
373.841	12
374.227	15
374.613	12
374.999	13
375.385	12
375.77	13
376.156	16
376.542	18
376.928	14
377.314	16
377.699	13
378.085	13
378.471	19
378.856	15
379.242	14
379.627	20
380.013	20
380.398	22
380.783	19
381.169	23
381.554	27
381.939	24
382.324	26
382.709	29
383.094	36
383.479	33
383.864	39
384.249	43
384.634	40
385.019	49
385.404	48
385.789	51
386.173	44
386.558	41
386.943	33
387.327	28
387.712	24
388.096	20
388.481	12
388.865	15
389.25	12
389.634	13
390.018	12
390.402	12
390.787	13
391.171	9
391.555	12
391.939	8
392.323	14
392.707	14
393.091	12
393.475	14
393.859	14
394.242	14
394.626	12
395.01	15
395.394	10
395.777	14
396.161	13
396.544	17
396.928	15
397.311	15
397.695	16
398.078	16
398.461	16
398.845	19
399.228	23
399.611	19
399.994	18
400.377	21
400.761	23
401.144	25
401.527	30
401.909	28
402.292	35
402.675	41
403.058	47
403.441	44
403.823	54
404.206	52
404.589	58
404.971	60
405.354	57
405.736	63
406.119	60
406.501	53
406.884	57
407.266	51
407.648	40
408.03	36
408.413	28
408.795	27
409.177	28
409.559	21
409.941	20
410.323	24
410.705	20
411.087	21
411.469	19
411.85	17
412.232	14
412.614	14
412.996	16
413.377	14
413.759	9
414.14	11
414.522	13
414.903	12
415.285	14
415.666	8
416.047	13
416.429	13
416.81	10
417.191	9
417.572	13
417.953	13
418.334	10
418.716	12
419.096	10
419.477	12
419.858	15
420.239	8
420.62	12
421.001	8
421.381	8
421.762	12
422.143	13
422.523	10
422.904	10
423.284	11
423.665	15
424.045	9
424.426	9
424.806	12
425.186	12
425.566	12
425.947	10
426.327	9
426.707	13
427.087	9
427.467	14
427.847	13
428.227	10
428.607	11
428.987	11
429.366	13
429.746	11
430.126	14
430.506	10
430.885	11
431.265	10
431.644	13
432.024	8
432.403	10
432.783	11
433.162	11
433.541	12
433.921	13
434.3	11
434.679	12
435.058	13
435.437	12
435.816	14
436.195	12
436.574	13
436.953	12
437.332	13
437.711	11
438.09	9
438.469	11
438.847	14
439.226	13
439.605	9
439.983	14
440.362	11
440.74	12
441.119	12
441.497	14
441.876	12
442.254	16
442.632	11
443.01	14
443.389	11
443.767	12
444.145	13
444.523	11
444.901	14
445.279	17
445.657	14
446.035	12
446.413	12
446.79	13
447.168	16
447.546	14
447.924	13
448.301	13
448.679	12
449.056	16
449.434	15
449.811	12
450.189	17
450.566	14
450.943	17
451.321	14
451.698	15
452.075	18
452.452	16
452.829	15
453.206	15
453.583	18
453.96	15
454.337	14
454.714	13
455.091	16
455.468	14
455.845	10
456.221	10
456.598	13
456.975	11
457.351	16
457.728	11
458.104	11
458.481	15
458.857	15
459.234	10
459.61	12
459.986	14
460.362	16
460.739	12
461.115	12
461.491	11
461.867	7
462.243	13
462.619	9
462.995	14
463.371	11
463.747	14
464.123	15
464.498	14
464.874	14
465.25	10
465.625	10
466.001	12
466.376	14
466.752	11
467.127	9
467.503	8
467.878	12
468.254	11
468.629	13
469.004	8
469.379	8
469.755	7
470.13	8
470.505	8
470.88	7
471.255	12
471.63	7
472.005	4
472.379	6
472.754	6
473.129	6
473.504	11
473.878	9
474.253	4
474.628	7
475.002	5
475.377	10
475.751	9
476.126	6
476.5	8
476.874	8
477.249	6
477.623	8
477.997	7
478.371	5
478.745	11
479.119	9
479.493	5
479.867	9
480.241	7
480.615	6
480.989	10
481.363	6
481.737	7
482.11	7
482.484	5
482.858	8
483.231	6
483.605	9
483.979	6
484.352	7
484.725	6
485.099	4
485.472	7
485.845	5
486.219	9
486.592	10
486.965	10
487.338	7
487.711	8
488.084	8
488.457	6
488.83	8
489.203	9
489.576	10
489.949	10
490.322	10
490.694	9
491.067	8
491.44	6
491.812	9
492.185	7
492.557	4
492.93	11
493.302	10
493.675	10
494.047	12
494.419	8
494.792	8
495.164	11
495.536	9
495.908	7
496.28	13
496.652	6
497.024	8
497.396	10
497.768	12
498.14	10
498.512	10
498.884	10
499.255	14
499.627	14
499.999	10
500.37	11
500.742	13
501.113	12
501.485	14
501.856	17
502.228	13
502.599	12
502.97	17
503.342	20
503.713	17
504.084	20
504.455	18
504.826	22
505.197	20
505.568	23
505.939	21
506.31	21
506.681	23
507.052	29
507.423	29
507.794	29
508.164	30
508.535	34
508.906	31
509.276	34
509.647	41
510.017	42
510.388	53
510.758	45
511.128	43
511.499	54
511.869	58
512.239	60
512.609	72
512.98	74
513.35	68
513.72	79
514.09	88
514.46	88
514.83	99
515.199	104
515.569	123
515.939	122
516.309	132
516.679	142
517.048	139
517.418	158
517.787	168
518.157	170
518.527	165
518.896	182
519.265	182
519.635	190
520.004	176
520.373	185
520.743	182
521.112	191
521.481	173
521.85	162
522.219	158
522.588	156
522.957	154
523.326	140
523.695	139
524.064	132
524.433	128
524.801	112
525.17	115
525.539	108
525.907	101
526.276	92
526.645	99
527.013	96
527.382	88
527.75	87
528.118	79
528.487	75
528.855	72
529.223	62
529.591	60
529.96	63
530.328	59
530.696	60
531.064	57
531.432	55
531.8	52
532.168	55
532.536	53
532.903	50
533.271	52
533.639	56
534.007	49
534.374	48
534.742	47
535.109	47
535.477	44
535.844	49
536.212	46
536.579	39
536.946	38
537.314	35
537.681	40
538.048	41
538.415	38
538.783	36
539.15	44
539.517	39
539.884	38
540.251	36
540.618	36
540.984	35
541.351	33
541.718	39
542.085	28
542.451	34
542.818	35
543.185	32
543.551	31
543.918	26
544.284	30
544.651	30
545.017	27
545.384	31
545.75	31
546.116	27
546.482	28
546.849	29
547.215	29
547.581	25
547.947	29
548.313	28
548.679	25
549.045	26
549.411	20
549.776	28
550.142	26
550.508	26
550.874	27
551.239	25
551.605	23
551.971	20
552.336	25
552.702	25
553.067	28
553.432	26
553.798	20
554.163	23
554.528	18
554.894	19
555.259	21
555.624	21
555.989	20
556.354	22
556.719	25
557.084	16
557.449	26
557.814	20
558.179	25
558.544	21
558.908	22
559.273	24
559.638	18
560.002	24
560.367	24
560.732	20
561.096	22
561.461	20
561.825	18
562.189	18
562.554	20
562.918	21
563.282	20
563.646	20
564.011	15
564.375	23
564.739	24
565.103	22
565.467	22
565.831	18
566.195	20
566.558	22
566.922	17
567.286	17
567.65	23
568.014	13
568.377	19
568.741	20
569.104	24
569.468	21
569.831	18
570.195	19
570.558	17
570.921	18
571.285	21
571.648	15
572.011	20
572.374	23
572.738	16
573.101	14
573.464	16
573.827	16
574.19	19
574.553	18
574.915	14
575.278	17
575.641	16
576.004	21
576.367	16
576.729	19
577.092	18
577.454	19
577.817	19
578.179	21
578.542	18
578.904	16
579.267	19
579.629	16
579.991	18
580.353	19
580.716	19
581.078	19
581.44	16
581.802	17
582.164	24
582.526	14
582.888	13
583.25	15
583.612	16
583.973	19
584.335	19
584.697	20
585.059	21
585.42	15
585.782	16
586.143	18
586.505	18
586.866	17
587.228	17
587.589	21
587.95	16
588.312	15
588.673	21
589.034	18
589.395	22
589.756	18
590.117	13
590.478	20
590.839	17
591.2	22
591.561	19
591.922	20
592.283	16
592.644	19
593.005	17
593.365	24
593.726	19
594.086	20
594.447	19
594.808	17
595.168	14
595.528	20
595.889	19
596.249	19
596.609	20
596.97	18
597.33	21
597.69	18
598.05	19
598.41	19
598.77	19
599.13	22
599.49	17
599.85	15
600.21	18
600.57	13
600.93	20
601.29	16
601.649	19
602.009	25
602.369	15
602.728	13
603.088	16
603.447	18
603.807	17
604.166	14
604.525	15
604.885	16
605.244	16
605.603	12
605.962	16
606.321	17
606.681	20
607.04	15
607.399	16
607.758	15
608.117	16
608.475	13
608.834	17
609.193	17
609.552	11
609.911	18
610.269	15
610.628	18
610.987	12
611.345	15
611.704	14
612.062	16
612.42	15
612.779	15
613.137	15
613.495	17
613.854	14
614.212	18
614.57	17
614.928	17
615.286	12
615.644	17
616.002	17
616.36	17
616.718	17
617.076	18
617.434	20
617.792	16
618.149	17
618.507	13
618.865	21
619.222	15
619.58	16
619.937	16
620.295	20
620.652	17
621.01	16
621.367	16
621.724	20
622.082	14
622.439	15
622.796	13
623.153	17
623.51	13
623.867	12
624.224	14
624.581	14
624.938	14
625.295	13
625.652	18
626.009	12
626.366	15
626.722	17
627.079	13
627.436	15
627.792	15
628.149	17
628.505	14
628.862	15
629.218	13
629.574	17
629.931	17
630.287	14
630.643	14
631.0	13
631.356	16
631.712	14
632.068	15
632.424	17
632.78	14
633.136	14
633.492	17
633.848	17
634.203	10
634.559	14
634.915	19
635.271	16
635.626	22
635.982	11
636.337	14
636.693	16
637.048	15
637.404	17
637.759	17
638.115	13
638.47	11
638.825	19
639.18	15
639.536	15
639.891	13
640.246	18
640.601	19
640.956	15
641.311	13
641.666	11
642.021	10
642.375	19
642.73	16
643.085	15
643.44	13
643.794	17
644.149	11
644.504	13
644.858	14
645.213	13
645.567	13
645.921	13
646.276	11
646.63	15
646.984	14
647.339	14
647.693	12
648.047	12
648.401	13
648.755	16
649.109	13
649.463	13
649.817	11
650.171	15
650.525	13
650.879	11
651.233	6
651.586	11
651.94	10
652.294	13
652.647	10
653.001	9
653.354	8
653.708	13
654.061	13
654.415	11
654.768	10
655.121	7
655.474	11
655.828	10
656.181	13
656.534	12
656.887	10
657.24	11
657.593	11
657.946	11
658.299	8
658.652	11
659.005	12
659.358	15
659.71	11
660.063	11
660.416	11
660.768	12
661.121	8
661.473	14
661.826	9
662.178	12
662.531	9
662.883	13
663.235	10
663.588	13
663.94	7
664.292	14
664.644	8
664.996	10
665.349	8
665.701	11
666.053	11
666.404	12
666.756	13
667.108	9
667.46	11
667.812	10
668.164	8
668.515	11
668.867	8
669.218	9
669.57	11
669.922	11
670.273	9
670.624	11
670.976	9
671.327	8
671.679	12
672.03	11
672.381	8
672.732	9
673.083	9
673.434	11
673.785	12
674.136	10
674.487	8
674.838	8
675.189	9
675.54	11
675.891	10
676.242	8
676.592	9
676.943	8
677.294	9
677.644	12
677.995	14
678.345	11
678.696	9
679.046	6
679.397	7
679.747	7
680.097	10
680.447	12
680.798	6
681.148	10
681.498	10
681.848	6
682.198	7
682.548	8
682.898	6
683.248	9
683.598	4
683.947	11
684.297	9
684.647	13
684.997	5
685.346	8
685.696	8
686.046	8
686.395	8
686.745	10
687.094	7
687.443	9
687.793	5
688.142	5
688.491	9
688.841	5
689.19	9
689.539	7
689.888	10
690.237	7
690.586	8
690.935	7
691.284	9
691.633	8
691.982	11
692.33	10
692.679	8
693.028	6
693.377	7
693.725	7
694.074	7
694.422	8
694.771	10
695.119	11
695.468	12
695.816	8
696.164	9
696.513	4
696.861	10
697.209	8
697.557	6
697.906	7
698.254	9
698.602	10
698.95	6
699.298	8
699.646	6
699.993	9
700.341	9
700.689	5
701.037	5
701.384	9
701.732	7
702.08	7
702.427	5
702.775	9
703.122	7
703.47	6
703.817	8
704.165	10
704.512	6
704.859	7
705.206	7
705.554	5
705.901	10
706.248	5
706.595	7
706.942	7
707.289	8
707.636	3
707.983	8
708.33	7
708.676	10
709.023	8
709.37	7
709.717	6
710.063	11
710.41	5
710.756	7
711.103	6
711.449	7
711.796	7
712.142	7
712.489	3
712.835	5
713.181	4
713.527	7
713.874	7
714.22	6
714.566	8
714.912	5
715.258	7
715.604	5
715.95	8
716.296	8
716.641	5
716.987	6
717.333	7
717.679	4
718.024	4
718.37	6
718.716	7
719.061	5
719.407	6
719.752	7
720.097	7
720.443	7
720.788	8
721.133	6
721.479	7
721.824	6
722.169	8
722.514	5
722.859	7
723.204	3
723.549	9
723.894	7
724.239	5
724.584	9
724.929	4
725.274	7
725.618	9
725.963	6
726.308	6
726.652	4
726.997	8
727.341	5
727.686	9
728.03	9
728.375	-1
728.719	7
729.064	7
729.408	8
729.752	7
730.096	4
730.44	6
730.784	5
731.129	4
731.473	6
731.817	7
732.16	10
732.504	2
732.848	5
733.192	5
733.536	7
733.88	6
734.223	8
734.567	6
734.91	8
735.254	6
735.598	8
735.941	12
736.284	10
736.628	6
736.971	8
737.315	9
737.658	8
738.001	7
738.344	7
738.687	9
739.03	7
739.373	6
739.716	7
740.059	9
740.402	5
740.745	7
741.088	6
741.431	7
741.774	9
742.116	9
742.459	9
742.802	6
743.144	4
743.487	7
743.829	10
744.172	11
744.514	7
744.857	3
745.199	10
745.541	5
745.883	11
746.226	8
746.568	4
746.91	8
747.252	7
747.594	11
747.936	8
748.278	3
748.62	2
748.962	10
749.304	6
749.646	8
749.987	9
750.329	11
750.671	10
751.012	6
751.354	9
751.695	3
752.037	8
752.378	8
752.72	4
753.061	6
753.402	4
753.744	7
754.085	6
754.426	7
754.767	9
755.108	6
755.449	8
755.791	8
756.132	8
756.472	3
756.813	8
757.154	8
757.495	6
757.836	7
758.177	4
758.517	8
758.858	5
759.199	7
759.539	4
759.88	6
760.22	7
760.561	6
760.901	6
761.241	4
761.582	7
761.922	7
762.262	3
762.602	7
762.942	11
763.283	7
763.623	7
763.963	7
764.303	8
764.643	9
764.982	7
765.322	5
765.662	5
766.002	5
766.342	3
766.681	8
767.021	7
767.361	4
767.7	4
768.04	5
768.379	5
768.719	10
769.058	7
769.397	5
769.737	6
770.076	6
770.415	5
770.754	10
771.093	6
771.433	2
771.772	8
772.111	6
772.45	9
772.789	5
773.127	7
773.466	8
773.805	7
774.144	6
774.483	6
774.821	9
775.16	5
775.498	6
775.837	6
776.176	6
776.514	6
776.852	5
777.191	3
777.529	3
777.867	7
778.206	6
778.544	5
778.882	5
779.22	9
779.558	6
779.896	4
780.234	8
780.572	5
780.91	3
781.248	7
781.586	6
781.924	5
782.262	6
782.599	7
782.937	7
783.275	6
783.612	7
783.95	7
784.287	6
784.625	4
784.962	7
785.299	5
785.637	3
785.974	8
786.311	6
786.649	4
786.986	4
787.323	7
787.66	7
787.997	5
788.334	7
788.671	6
789.008	6
789.345	5
789.682	7
790.018	9
790.355	6
790.692	3
791.028	5
791.365	7
791.702	5
792.038	8
792.375	7
792.711	5
793.048	6
793.384	4
793.72	5
794.057	9
794.393	6
794.729	3
795.065	5
795.401	7
795.737	4
796.073	7
796.409	5
796.745	6
797.081	3
797.417	8
797.753	4
798.089	3
798.424	5
798.76	3
799.096	6
799.431	5
799.767	5
800.103	5
800.438	7
800.774	4
801.109	6
801.444	5
801.78	7
802.115	5
802.45	2
802.785	5
803.12	7
803.456	2
803.791	6
804.126	3
804.461	6
804.796	6
805.131	8
805.465	4
805.8	6
