356.422	10
356.81	12
357.198	12
357.586	10
357.974	10
358.362	9
358.75	12
359.137	11
359.525	10
359.913	9
360.3	12
360.688	12
361.076	14
361.463	12
361.851	12
362.238	10
362.625	12
363.013	11
363.4	12
363.787	6
364.174	13
364.562	14
364.949	12
365.336	10
365.723	13
366.11	11
366.497	15
366.884	16
367.271	11
367.657	9
368.044	13
368.431	10
368.818	9
369.204	12
369.591	10
369.977	11
370.364	14
370.75	12
371.137	10
371.523	12
371.91	13
372.296	13
372.682	12
373.068	13
373.454	16
373.841	12
374.227	13
374.613	13
374.999	12
375.385	13
375.77	10
376.156	17
376.542	18
376.928	18
377.314	16
377.699	14
378.085	14
378.471	17
378.856	13
379.242	13
379.627	21
380.013	19
380.398	18
380.783	21
381.169	22
381.554	31
381.939	27
382.324	28
382.709	31
383.094	36
383.479	41
383.864	45
384.249	49
384.634	62
385.019	65
385.404	64
385.789	63
386.173	55
386.558	48
386.943	36
387.327	31
387.712	26
388.096	16
388.481	12
388.865	14
389.25	15
389.634	13
390.018	15
390.402	15
390.787	13
391.171	10
391.555	14
391.939	11
392.323	15
392.707	11
393.091	9
393.475	13
393.859	15
394.242	14
394.626	17
395.01	17
395.394	13
395.777	15
396.161	17
396.544	17
396.928	13
397.311	20
397.695	16
398.078	21
398.461	21
398.845	18
399.228	27
399.611	24
399.994	25
400.377	23
400.761	29
401.144	29
401.527	40
401.909	38
402.292	47
402.675	54
403.058	54
403.441	64
403.823	65
404.206	73
404.589	74
404.971	72
405.354	76
405.736	70
406.119	55
406.501	58
406.884	45
407.266	42
407.648	37
408.03	34
408.413	30
408.795	28
409.177	25
409.559	23
409.941	17
410.323	19
410.705	18
411.087	19
411.469	19
411.85	12
412.232	14
412.614	14
412.996	16
413.377	14
413.759	11
414.14	15
414.522	12
414.903	13
415.285	13
415.666	13
416.047	13
416.429	11
416.81	10
417.191	10
417.572	14
417.953	13
418.334	11
418.716	11
419.096	12
419.477	13
419.858	12
420.239	11
420.62	14
421.001	11
421.381	9
421.762	10
422.143	13
422.523	13
422.904	13
423.284	12
423.665	13
424.045	9
424.426	12
424.806	17
425.186	17
425.566	12
425.947	13
426.327	9
426.707	8
427.087	12
427.467	15
427.847	14
428.227	11
428.607	12
428.987	8
429.366	14
429.746	11
430.126	12
430.506	9
430.885	13
431.265	13
431.644	13
432.024	11
432.403	11
432.783	10
433.162	14
433.541	12
433.921	12
434.3	9
434.679	13
435.058	11
435.437	11
435.816	10
436.195	13
436.574	15
436.953	14
437.332	10
437.711	17
438.09	11
438.469	13
438.847	15
439.226	19
439.605	14
439.983	10
440.362	16
440.74	13
441.119	15
441.497	17
441.876	13
442.254	16
442.632	12
443.01	16
443.389	12
443.767	14
444.145	14
444.523	17
444.901	15
445.279	16
445.657	14
446.035	15
446.413	17
446.79	15
447.168	19
447.546	16
447.924	18
448.301	15
448.679	20
449.056	17
449.434	18
449.811	16
450.189	15
450.566	16
450.943	19
451.321	18
451.698	24
452.075	11
452.452	21
452.829	17
453.206	17
453.583	17
453.96	21
454.337	19
454.714	19
455.091	19
455.468	14
455.845	14
456.221	15
456.598	15
456.975	16
457.351	16
457.728	11
458.104	16
458.481	16
458.857	15
459.234	12
459.61	13
459.986	13
460.362	12
460.739	15
461.115	11
461.491	14
461.867	9
462.243	15
462.619	12
462.995	13
463.371	15
463.747	14
464.123	14
464.498	12
464.874	12
465.25	10
465.625	10
466.001	13
466.376	11
466.752	14
467.127	11
467.503	11
467.878	10
468.254	13
468.629	9
469.004	10
469.379	5
469.755	8
470.13	8
470.505	9
470.88	8
471.255	9
471.63	7
472.005	5
472.379	9
472.754	6
473.129	7
473.504	10
473.878	12
474.253	6
474.628	8
475.002	6
475.377	8
475.751	10
476.126	7
476.5	7
476.874	7
477.249	8
477.623	9
477.997	8
478.371	7
478.745	8
479.119	8
479.493	7
479.867	10
480.241	9
480.615	7
480.989	10
481.363	7
481.737	8
482.11	9
482.484	8
482.858	8
483.231	7
483.605	10
483.979	5
484.352	7
484.725	9
485.099	6
485.472	5
485.845	6
486.219	6
486.592	8
486.965	12
487.338	5
487.711	5
488.084	8
488.457	11
488.83	10
489.203	11
489.576	5
489.949	8
490.322	7
490.694	9
491.067	7
491.44	12
491.812	10
492.185	7
492.557	8
492.93	13
493.302	14
493.675	9
494.047	11
494.419	6
494.792	7
495.164	11
495.536	9
495.908	6
496.28	11
496.652	6
497.024	11
497.396	13
497.768	8
498.14	14
498.512	11
498.884	10
499.255	10
499.627	14
499.999	9
500.37	12
500.742	16
501.113	16
501.485	14
501.856	17
502.228	15
502.599	12
502.97	17
503.342	20
503.713	17
504.084	17
504.455	15
504.826	19
505.197	23
505.568	21
505.939	24
506.31	19
506.681	23
507.052	23
507.423	24
507.794	26
508.164	31
508.535	34
508.906	34
509.276	32
509.647	37
510.017	38
510.388	45
510.758	46
511.128	54
511.499	57
511.869	60
512.239	66
512.609	70
512.98	72
513.35	70
513.72	76
514.09	88
514.46	79
514.83	91
515.199	108
515.569	101
515.939	119
516.309	114
516.679	106
517.048	147
517.418	144
517.787	156
518.157	148
518.527	170
518.896	171
519.265	167
519.635	172
520.004	180
520.373	158
520.743	169
521.112	160
521.481	172
521.85	154
522.219	153
522.588	146
522.957	137
523.326	135
523.695	131
524.064	115
524.433	117
524.801	109
525.17	103
525.539	94
525.907	88
526.276	87
526.645	89
527.013	84
527.382	78
527.75	73
528.118	73
528.487	72
528.855	61
529.223	68
529.591	64
529.96	61
530.328	60
530.696	58
531.064	52
531.432	56
531.8	47
532.168	47
532.536	53
532.903	47
533.271	51
533.639	46
534.007	48
534.374	47
534.742	42
535.109	43
535.477	40
535.844	37
536.212	42
536.579	41
536.946	34
537.314	34
537.681	39
538.048	39
538.415	34
538.783	37
539.15	36
539.517	37
539.884	36
540.251	33
540.618	33
540.984	36
541.351	34
541.718	38
542.085	32
542.451	32
542.818	30
543.185	29
543.551	30
543.918	31
544.284	28
544.651	29
545.017	25
545.384	23
545.75	27
546.116	25
546.482	26
546.849	27
547.215	24
547.581	23
547.947	27
548.313	28
548.679	25
549.045	26
549.411	22
549.776	27
550.142	26
550.508	23
550.874	20
551.239	22
551.605	24
551.971	26
552.336	23
552.702	19
553.067	25
553.432	21
553.798	24
554.163	21
554.528	24
554.894	18
555.259	23
555.624	24
555.989	18
556.354	24
556.719	25
557.084	21
557.449	27
557.814	21
558.179	22
558.544	24
558.908	24
559.273	22
559.638	17
560.002	20
560.367	26
560.732	20
561.096	21
561.461	21
561.825	26
562.189	19
562.554	18
562.918	23
563.282	23
563.646	20
564.011	21
564.375	22
564.739	22
565.103	23
565.467	20
565.831	20
566.195	21
566.558	23
566.922	19
567.286	19
567.65	21
568.014	18
568.377	26
568.741	18
569.104	24
569.468	23
569.831	19
570.195	16
570.558	21
570.921	19
571.285	21
571.648	19
572.011	19
572.374	21
572.738	17
573.101	21
573.464	19
573.827	18
574.19	20
574.553	19
574.915	17
575.278	19
575.641	17
576.004	21
576.367	18
576.729	19
577.092	19
577.454	16
577.817	18
578.179	19
578.542	22
578.904	16
579.267	21
579.629	16
579.991	18
580.353	20
580.716	18
581.078	18
581.44	17
581.802	17
582.164	18
582.526	19
582.888	19
583.25	18
583.612	17
583.973	19
584.335	16
584.697	19
585.059	25
585.42	19
585.782	16
586.143	16
586.505	20
586.866	20
587.228	17
587.589	25
587.95	20
588.312	17
588.673	20
589.034	18
589.395	19
589.756	22
590.117	16
590.478	15
590.839	16
591.2	19
591.561	19
591.922	20
592.283	20
592.644	17
593.005	17
593.365	22
593.726	21
594.086	19
594.447	25
594.808	21
595.168	19
595.528	23
595.889	17
596.249	20
596.609	17
596.97	16
597.33	21
597.69	17
598.05	14
598.41	22
598.77	21
599.13	20
599.49	22
599.85	22
600.21	19
600.57	17
600.93	18
601.29	19
601.649	20
602.009	20
602.369	17
602.728	16
603.088	17
603.447	17
603.807	18
604.166	17
604.525	18
604.885	17
605.244	16
605.603	14
605.962	16
606.321	16
606.681	13
607.04	14
607.399	17
607.758	14
608.117	16
608.475	16
608.834	15
609.193	14
609.552	14
609.911	16
610.269	15
610.628	14
610.987	13
611.345	15
611.704	16
612.062	17
612.42	17
612.779	15
613.137	17
613.495	15
613.854	13
614.212	20
614.57	18
614.928	19
615.286	18
615.644	18
616.002	17
616.36	17
616.718	15
617.076	13
617.434	19
617.792	18
618.149	17
618.507	17
618.865	18
619.222	16
619.58	16
619.937	19
620.295	14
620.652	20
621.01	17
621.367	20
621.724	18
622.082	15
622.439	17
622.796	13
623.153	15
623.51	15
623.867	14
624.224	17
624.581	15
624.938	17
625.295	15
625.652	19
626.009	12
626.366	15
626.722	20
627.079	14
627.436	15
627.792	15
628.149	15
628.505	16
628.862	17
629.218	15
629.574	15
629.931	14
630.287	15
630.643	17
631.0	14
631.356	21
631.712	14
632.068	17
632.424	17
632.78	18
633.136	16
633.492	15
633.848	19
634.203	16
634.559	15
634.915	17
635.271	16
635.626	14
635.982	10
636.337	17
636.693	15
637.048	15
637.404	16
637.759	18
638.115	15
638.47	14
638.825	17
639.18	17
639.536	16
639.891	18
640.246	19
640.601	19
640.956	17
641.311	15
641.666	17
642.021	13
642.375	19
642.73	14
643.085	13
643.44	14
643.794	15
644.149	12
644.504	16
644.858	17
645.213	14
645.567	11
645.921	14
646.276	12
646.63	14
646.984	14
647.339	14
647.693	12
648.047	12
648.401	13
648.755	16
649.109	10
649.463	16
649.817	12
650.171	12
650.525	13
650.879	12
651.233	6
651.586	9
651.94	12
652.294	14
652.647	11
653.001	8
653.354	10
653.708	13
654.061	14
654.415	13
654.768	11
655.121	12
655.474	11
655.828	12
656.181	11
656.534	15
656.887	10
657.24	10
657.593	9
657.946	13
658.299	12
658.652	10
659.005	12
659.358	10
659.71	11
660.063	10
660.416	11
660.768	15
661.121	13
661.473	12
661.826	11
662.178	10
662.531	12
662.883	9
663.235	8
663.588	11
663.94	12
664.292	14
664.644	8
664.996	12
665.349	8
665.701	11
666.053	11
666.404	13
666.756	13
667.108	9
667.46	14
667.812	8
668.164	9
668.515	14
668.867	11
669.218	12
669.57	9
669.922	10
670.273	9
670.624	12
670.976	11
671.327	11
671.679	12
672.03	9
672.381	13
672.732	10
673.083	10
673.434	12
673.785	10
674.136	8
674.487	10
674.838	9
675.189	10
675.54	13
675.891	9
676.242	8
676.592	9
676.943	8
677.294	10
677.644	8
677.995	9
678.345	11
678.696	7
679.046	8
679.397	14
679.747	8
680.097	8
680.447	11
680.798	8
681.148	9
681.498	7
681.848	6
682.198	8
682.548	10
682.898	10
683.248	8
683.598	6
683.947	9
684.297	9
684.647	11
684.997	4
685.346	9
685.696	9
686.046	9
686.395	8
686.745	10
687.094	11
687.443	8
687.793	8
688.142	6
688.491	9
688.841	7
689.19	11
689.539	7
689.888	9
690.237	6
690.586	8
690.935	9
691.284	9
691.633	6
691.982	10
692.33	10
692.679	8
693.028	10
693.377	8
693.725	6
694.074	7
694.422	8
694.771	9
695.119	6
695.468	9
695.816	5
696.164	10
696.513	5
696.861	8
697.209	9
697.557	7
697.906	6
698.254	9
698.602	8
698.95	7
699.298	10
699.646	7
699.993	11
700.341	9
700.689	4
701.037	4
701.384	8
701.732	7
702.08	6
702.427	7
702.775	8
703.122	8
703.47	8
703.817	8
704.165	6
704.512	6
704.859	8
705.206	5
705.554	9
705.901	6
706.248	8
706.595	9
706.942	6
707.289	8
707.636	6
707.983	8
708.33	7
708.676	9
709.023	9
709.37	8
709.717	9
710.063	8
710.41	5
710.756	7
711.103	4
711.449	6
711.796	7
712.142	7
712.489	6
712.835	5
713.181	6
713.527	7
713.874	6
714.22	5
714.566	9
714.912	6
715.258	8
715.604	5
715.95	7
716.296	10
716.641	4
716.987	7
717.333	6
717.679	7
718.024	8
718.37	6
718.716	6
719.061	9
719.407	7
719.752	4
720.097	8
720.443	6
720.788	11
721.133	7
721.479	8
721.824	5
722.169	8
722.514	7
722.859	7
723.204	6
723.549	7
723.894	9
724.239	8
724.584	9
724.929	7
725.274	7
725.618	6
725.963	6
726.308	6
726.652	6
726.997	5
727.341	6
727.686	8
728.03	10
728.375	6
728.719	7
729.064	3
729.408	7
729.752	7
730.096	4
730.44	5
730.784	3
731.129	6
731.473	7
731.817	8
732.16	10
732.504	4
732.848	5
733.192	7
733.536	8
733.88	6
734.223	8
734.567	7
734.91	8
735.254	8
735.598	5
735.941	12
736.284	8
736.628	6
736.971	9
737.315	8
737.658	5
738.001	3
738.344	8
738.687	7
739.03	9
739.373	6
739.716	9
740.059	6
740.402	4
740.745	10
741.088	8
741.431	6
741.774	9
742.116	10
742.459	8
742.802	9
743.144	6
743.487	5
743.829	7
744.172	7
744.514	7
744.857	6
745.199	8
745.541	7
745.883	8
746.226	7
746.568	6
746.91	6
747.252	12
747.594	7
747.936	7
748.278	5
748.62	3
748.962	7
749.304	11
749.646	11
749.987	7
750.329	6
750.671	9
751.012	7
751.354	5
751.695	5
752.037	10
752.378	7
752.72	4
753.061	7
753.402	7
753.744	5
754.085	9
754.426	11
754.767	10
755.108	8
755.449	6
755.791	8
756.132	8
756.472	5
756.813	5
757.154	8
757.495	5
757.836	6
758.177	8
758.517	5
758.858	4
759.199	5
759.539	8
759.88	7
760.22	7
760.561	5
760.901	8
761.241	5
761.582	8
761.922	8
762.262	4
762.602	4
762.942	10
763.283	5
763.623	2
763.963	8
764.303	6
764.643	7
764.982	6
765.322	4
765.662	7
766.002	5
766.342	6
766.681	7
767.021	6
767.361	7
767.7	7
768.04	5
768.379	6
768.719	8
769.058	4
769.397	6
769.737	7
770.076	7
770.415	5
770.754	7
771.093	6
771.433	4
771.772	7
772.111	8
772.45	7
772.789	5
773.127	5
773.466	6
773.805	9
774.144	8
774.483	7
774.821	8
775.16	4
775.498	5
775.837	7
776.176	6
776.514	8
776.852	8
777.191	3
777.529	6
777.867	5
778.206	10
778.544	7
778.882	7
779.22	7
779.558	5
779.896	8
780.234	12
780.572	6
780.91	3
781.248	5
781.586	7
781.924	5
782.262	4
782.599	5
782.937	7
783.275	8
783.612	7
783.95	8
784.287	8
784.625	6
784.962	4
785.299	6
785.637	3
785.974	7
786.311	8
786.649	7
786.986	7
787.323	7
787.66	5
787.997	9
788.334	8
788.671	7
789.008	6
789.345	6
789.682	9
790.018	6
790.355	8
790.692	8
791.028	6
791.365	7
791.702	4
792.038	8
792.375	5
792.711	5
793.048	5
793.384	6
793.72	7
794.057	6
794.393	6
794.729	7
795.065	9
795.401	9
795.737	5
796.073	6
796.409	5
796.745	3
797.081	3
797.417	7
797.753	5
798.089	4
798.424	6
798.76	3
799.096	5
799.431	7
799.767	3
800.103	2
800.438	5
800.774	5
801.109	6
801.444	3
801.78	8
802.115	7
802.45	3
802.785	5
803.12	6
803.456	6
803.791	6
804.126	6
804.461	5
804.796	5
805.131	7
805.465	7
805.8	6
