298.903	7
299.298	8
299.692	13
300.087	12
300.481	10
300.875	8
301.27	10
301.664	10
302.058	8
302.452	8
302.846	11
303.24	10
303.634	13
304.028	10
304.422	9
304.816	9
305.21	15
305.604	10
305.997	11
306.391	9
306.785	12
307.178	12
307.572	9
307.965	13
308.359	10
308.752	12
309.146	10
309.539	8
309.932	9
310.326	13
310.719	8
311.112	11
311.505	11
311.898	10
312.291	10
312.684	7
313.077	14
313.47	10
313.863	11
314.256	6
314.648	9
315.041	10
315.434	13
315.827	8
316.219	11
316.612	9
317.004	6
317.397	13
317.789	12
318.181	11
318.574	11
318.966	12
319.358	8
319.751	7
320.143	10
320.535	10
320.927	13
321.319	12
321.711	10
322.103	8
322.495	11
322.887	9
323.278	10
323.67	14
324.062	9
324.454	9
324.845	10
325.237	8
325.628	12
326.02	10
326.411	8
326.803	10
327.194	13
327.585	8
327.977	7
328.368	12
328.759	10
329.15	7
329.541	8
329.932	7
330.323	10
330.714	15
331.105	9
331.496	10
331.887	7
332.278	8
332.669	11
333.059	12
333.45	12
333.841	9
334.231	11
334.622	10
335.012	10
335.403	10
335.793	9
336.183	9
336.574	10
336.964	10
337.354	7
337.744	9
338.135	7
338.525	11
338.915	11
339.305	7
339.695	10
340.085	7
340.475	11
340.864	12
341.254	10
341.644	12
342.034	10
342.423	10
342.813	10
343.202	8
343.592	9
343.981	10
344.371	12
344.76	9
345.15	10
345.539	12
345.928	11
346.317	12
346.707	12
347.096	8
347.485	11
347.874	14
348.263	11
348.652	9
349.041	8
349.43	11
349.818	8
350.207	9
350.596	7
350.985	15
351.373	9
351.762	8
352.151	8
352.539	8
352.928	9
353.316	12
353.704	8
354.093	10
354.481	10
354.869	13
355.258	11
355.646	10
356.034	10
356.422	9
356.81	11
357.198	11
357.586	10
357.974	12
358.362	10
358.75	11
359.137	8
359.525	11
359.913	12
360.3	13
360.688	17
361.076	13
361.463	10
361.851	14
362.238	9
362.625	14
363.013	14
363.4	12
363.787	8
364.174	13
364.562	12
364.949	11
365.336	14
365.723	14
366.11	15
366.497	15
366.884	13
367.271	11
367.657	13
368.044	12
368.431	14
368.818	11
369.204	14
369.591	12
369.977	11
370.364	16
370.75	10
371.137	10
371.523	12
371.91	10
372.296	15
372.682	14
373.068	12
373.454	16
373.841	14
374.227	15
374.613	11
374.999	17
375.385	16
375.77	15
376.156	14
376.542	17
376.928	16
377.314	14
377.699	17
378.085	18
378.471	17
378.856	14
379.242	16
379.627	22
380.013	21
380.398	22
380.783	22
381.169	20
381.554	25
381.939	26
382.324	28
382.709	30
383.094	33
383.479	39
383.864	43
384.249	51
384.634	56
385.019	56
385.404	66
385.789	54
386.173	57
386.558	50
386.943	38
387.327	31
387.712	26
388.096	19
388.481	13
388.865	16
389.25	13
389.634	16
390.018	12
390.402	14
390.787	12
391.171	14
391.555	15
391.939	12
392.323	13
392.707	16
393.091	13
393.475	13
393.859	14
394.242	14
394.626	14
395.01	17
395.394	15
395.777	14
396.161	20
396.544	17
396.928	13
397.311	19
397.695	15
398.078	16
398.461	18
398.845	20
399.228	25
399.611	23
399.994	23
400.377	22
400.761	27
401.144	30
401.527	36
401.909	37
402.292	43
402.675	47
403.058	59
403.441	65
403.823	54
404.206	78
404.589	76
404.971	79
405.354	76
405.736	77
406.119	65
406.501	60
406.884	50
407.266	43
407.648	35
408.03	34
408.413	27
408.795	28
409.177	20
409.559	20
409.941	19
410.323	19
410.705	19
411.087	17
411.469	18
411.85	18
412.232	16
412.614	15
412.996	11
413.377	12
413.759	13
414.14	10
414.522	13
414.903	16
415.285	15
415.666	14
416.047	17
416.429	13
416.81	15
417.191	11
417.572	15
417.953	13
418.334	12
418.716	11
419.096	13
419.477	10
419.858	16
420.239	12
420.62	12
421.001	10
421.381	9
421.762	10
422.143	14
422.523	14
422.904	10
423.284	13
423.665	8
424.045	12
424.426	12
424.806	12
425.186	16
425.566	16
425.947	14
426.327	10
426.707	16
427.087	10
427.467	13
427.847	13
428.227	13
428.607	14
428.987	13
429.366	14
429.746	11
430.126	13
430.506	12
430.885	12
431.265	10
431.644	13
432.024	12
432.403	12
432.783	12
433.162	15
433.541	11
433.921	13
434.3	13
434.679	18
435.058	15
435.437	14
435.816	12
436.195	11
436.574	12
436.953	14
437.332	14
437.711	12
438.09	15
438.469	15
438.847	14
439.226	15
439.605	11
439.983	15
440.362	13
440.74	18
441.119	12
441.497	16
441.876	16
442.254	18
442.632	12
443.01	15
443.389	13
443.767	15
444.145	16
444.523	15
444.901	19
445.279	14
445.657	15
446.035	13
446.413	14
446.79	15
447.168	15
447.546	14
447.924	15
448.301	17
448.679	17
449.056	20
449.434	18
449.811	17
450.189	17
450.566	15
450.943	21
451.321	15
451.698	21
452.075	16
452.452	25
452.829	18
453.206	18
453.583	21
453.96	21
454.337	18
454.714	14
455.091	20
455.468	18
455.845	22
456.221	14
456.598	15
456.975	15
457.351	16
457.728	14
458.104	18
458.481	15
458.857	18
459.234	13
459.61	11
459.986	15
460.362	15
460.739	17
461.115	16
461.491	13
461.867	15
462.243	17
462.619	16
462.995	19
463.371	14
463.747	13
464.123	13
464.498	10
464.874	12
465.25	17
465.625	12
466.001	18
466.376	16
466.752	11
467.127	8
467.503	13
467.878	14
468.254	10
468.629	9
469.004	9
469.379	10
469.755	10
470.13	6
470.505	9
470.88	10
471.255	11
471.63	10
472.005	8
472.379	13
472.754	9
473.129	10
473.504	10
473.878	10
474.253	6
474.628	8
475.002	5
475.377	10
475.751	11
476.126	8
476.5	8
476.874	7
477.249	10
477.623	10
477.997	10
478.371	9
478.745	10
479.119	7
479.493	10
479.867	10
480.241	9
480.615	6
480.989	14
481.363	7
481.737	8
482.11	11
482.484	8
482.858	10
483.231	9
483.605	10
483.979	7
484.352	8
484.725	6
485.099	7
485.472	6
485.845	7
486.219	9
486.592	5
486.965	11
487.338	7
487.711	8
488.084	8
488.457	8
488.83	10
489.203	13
489.576	8
489.949	6
490.322	12
490.694	11
491.067	10
491.44	10
491.812	11
492.185	8
492.557	8
492.93	15
493.302	11
493.675	10
494.047	13
494.419	8
494.792	11
495.164	15
495.536	12
495.908	10
496.28	11
496.652	8
497.024	12
497.396	13
497.768	13
498.14	12
498.512	12
498.884	12
499.255	7
499.627	10
499.999	13
500.37	11
500.742	15
501.113	15
501.485	13
501.856	17
502.228	17
502.599	14
502.97	17
503.342	19
503.713	19
504.084	22
504.455	17
504.826	20
505.197	22
505.568	24
505.939	21
506.31	25
506.681	23
507.052	21
507.423	26
507.794	30
508.164	34
508.535	28
508.906	42
509.276	34
509.647	40
510.017	48
510.388	48
510.758	49
511.128	54
511.499	56
511.869	63
512.239	63
512.609	68
512.98	75
513.35	73
513.72	74
514.09	82
514.46	99
514.83	97
515.199	117
515.569	107
515.939	120
516.309	133
516.679	135
517.048	145
517.418	162
517.787	154
518.157	163
518.527	180
518.896	171
519.265	179
519.635	178
520.004	176
520.373	187
520.743	172
521.112	160
521.481	166
521.85	161
522.219	156
522.588	147
522.957	146
523.326	140
523.695	128
524.064	120
524.433	104
524.801	113
525.17	111
525.539	110
525.907	97
526.276	90
526.645	85
527.013	91
527.382	84
527.75	76
528.118	78
528.487	73
528.855	71
529.223	67
529.591	64
529.96	63
530.328	61
530.696	51
531.064	54
531.432	55
531.8	59
532.168	49
532.536	53
532.903	49
533.271	51
533.639	45
534.007	44
534.374	43
534.742	46
535.109	44
535.477	43
535.844	40
536.212	40
536.579	35
536.946	38
537.314	39
537.681	38
538.048	41
538.415	38
538.783	35
539.15	33
539.517	38
539.884	38
540.251	38
540.618	39
540.984	37
541.351	38
541.718	40
542.085	35
542.451	32
542.818	31
543.185	31
543.551	35
543.918	31
544.284	30
544.651	36
545.017	32
545.384	28
545.75	28
546.116	25
546.482	27
546.849	29
547.215	26
547.581	29
547.947	25
548.313	23
548.679	25
549.045	28
549.411	28
549.776	23
550.142	29
550.508	24
550.874	24
551.239	24
551.605	24
551.971	28
552.336	27
552.702	26
553.067	23
553.432	24
553.798	25
554.163	27
554.528	21
554.894	27
555.259	25
555.624	23
555.989	21
556.354	26
556.719	28
557.084	23
557.449	25
557.814	24
558.179	27
558.544	22
558.908	26
559.273	25
559.638	19
560.002	27
560.367	27
560.732	25
561.096	22
561.461	22
561.825	25
562.189	19
562.554	19
562.918	24
563.282	22
563.646	20
564.011	20
564.375	24
564.739	22
565.103	24
565.467	22
565.831	20
566.195	22
566.558	24
566.922	23
567.286	19
567.65	21
568.014	20
568.377	22
568.741	20
569.104	24
569.468	23
569.831	21
570.195	23
570.558	18
570.921	23
571.285	19
571.648	24
572.011	24
572.374	22
572.738	20
573.101	22
573.464	16
573.827	21
574.19	23
574.553	20
574.915	13
575.278	20
575.641	17
576.004	24
576.367	22
576.729	20
577.092	20
577.454	23
577.817	20
578.179	17
578.542	20
578.904	21
579.267	18
579.629	15
579.991	17
580.353	21
580.716	21
581.078	20
581.44	18
581.802	19
582.164	19
582.526	18
582.888	18
583.25	20
583.612	19
583.973	22
584.335	22
584.697	18
585.059	21
585.42	20
585.782	20
586.143	22
586.505	17
586.866	19
587.228	20
587.589	25
587.95	19
588.312	23
588.673	20
589.034	23
589.395	21
589.756	21
590.117	18
590.478	23
590.839	21
591.2	28
591.561	17
591.922	21
592.283	19
592.644	22
593.005	19
593.365	23
593.726	23
594.086	18
594.447	20
594.808	18
595.168	20
595.528	21
595.889	23
596.249	25
596.609	23
596.97	21
597.33	25
597.69	23
598.05	22
598.41	23
598.77	21
599.13	30
599.49	22
599.85	21
600.21	21
600.57	17
600.93	23
601.29	21
601.649	18
602.009	20
602.369	19
602.728	17
603.088	14
603.447	19
603.807	20
604.166	18
604.525	18
604.885	15
605.244	18
605.603	14
605.962	23
606.321	17
606.681	15
607.04	19
607.399	17
607.758	14
608.117	17
608.475	17
608.834	17
609.193	17
609.552	16
609.911	18
610.269	14
610.628	16
610.987	13
611.345	17
611.704	18
612.062	20
612.42	19
612.779	15
613.137	14
613.495	20
613.854	19
614.212	17
614.57	16
614.928	17
615.286	20
615.644	21
616.002	21
616.36	19
616.718	18
617.076	19
617.434	17
617.792	17
618.149	15
618.507	14
618.865	18
619.222	15
619.58	17
619.937	19
620.295	23
620.652	23
621.01	17
621.367	20
621.724	17
622.082	18
622.439	20
622.796	15
623.153	17
623.51	14
623.867	18
624.224	16
624.581	14
624.938	15
625.295	17
625.652	17
626.009	15
626.366	13
626.722	19
627.079	17
627.436	17
627.792	14
628.149	18
628.505	16
628.862	16
629.218	15
629.574	18
629.931	18
630.287	15
630.643	14
631.0	16
631.356	20
631.712	18
632.068	14
632.424	16
632.78	19
633.136	20
633.492	13
633.848	18
634.203	16
634.559	18
634.915	21
635.271	19
635.626	15
635.982	16
636.337	15
636.693	12
637.048	18
637.404	20
637.759	17
638.115	18
638.47	17
638.825	17
639.18	18
639.536	18
639.891	18
640.246	17
640.601	20
640.956	15
641.311	15
641.666	21
642.021	15
642.375	22
642.73	16
643.085	14
643.44	15
643.794	17
644.149	15
644.504	20
644.858	19
645.213	17
645.567	15
645.921	12
646.276	14
646.63	16
646.984	14
647.339	13
647.693	15
648.047	15
648.401	13
648.755	13
649.109	13
649.463	10
649.817	15
650.171	15
650.525	17
650.879	11
651.233	9
651.586	11
651.94	9
652.294	13
652.647	13
653.001	14
653.354	12
653.708	17
654.061	11
654.415	18
654.768	12
655.121	8
655.474	14
655.828	14
656.181	12
656.534	13
656.887	14
657.24	14
657.593	11
657.946	15
658.299	14
658.652	11
659.005	14
659.358	14
659.71	12
660.063	12
660.416	16
660.768	16
661.121	9
661.473	14
661.826	13
662.178	15
662.531	12
662.883	10
663.235	12
663.588	14
663.94	9
664.292	11
664.644	10
664.996	13
665.349	12
665.701	10
666.053	13
666.404	14
666.756	9
667.108	12
667.46	14
667.812	9
668.164	10
668.515	15
668.867	13
669.218	10
669.57	13
669.922	10
670.273	8
670.624	11
670.976	12
671.327	12
671.679	14
672.03	13
672.381	13
672.732	13
673.083	13
673.434	12
673.785	10
674.136	10
674.487	9
674.838	12
675.189	12
675.54	12
675.891	9
676.242	12
676.592	11
676.943	10
677.294	10
677.644	9
677.995	12
678.345	12
678.696	11
679.046	8
679.397	11
679.747	6
680.097	12
680.447	10
680.798	10
681.148	10
681.498	11
681.848	7
682.198	12
682.548	9
682.898	9
683.248	11
683.598	8
683.947	11
684.297	9
684.647	10
684.997	9
685.346	8
685.696	8
686.046	10
686.395	7
686.745	14
687.094	6
687.443	9
687.793	9
688.142	7
688.491	12
688.841	11
689.19	10
689.539	8
689.888	9
690.237	8
690.586	8
690.935	12
691.284	11
691.633	6
691.982	12
692.33	12
692.679	7
693.028	9
693.377	7
693.725	9
694.074	8
694.422	5
694.771	9
695.119	9
695.468	9
695.816	9
696.164	7
696.513	6
696.861	10
697.209	12
697.557	6
697.906	10
698.254	7
698.602	11
698.95	8
699.298	9
699.646	10
699.993	12
700.341	7
700.689	7
701.037	7
701.384	9
701.732	8
702.08	11
702.427	5
702.775	6
703.122	8
703.47	8
703.817	12
704.165	11
704.512	9
704.859	9
705.206	8
705.554	7
705.901	8
706.248	8
706.595	11
706.942	8
707.289	8
707.636	7
707.983	9
708.33	8
708.676	12
709.023	13
709.37	8
709.717	5
710.063	7
710.41	7
710.756	7
711.103	7
711.449	7
711.796	10
712.142	9
712.489	5
712.835	9
713.181	7
713.527	8
713.874	6
714.22	9
714.566	9
714.912	8
715.258	9
715.604	6
715.95	9
716.296	10
716.641	5
716.987	5
717.333	6
717.679	10
718.024	8
718.37	7
718.716	10
719.061	8
719.407	8
719.752	10
720.097	7
720.443	10
720.788	7
721.133	6
721.479	9
721.824	8
722.169	10
722.514	8
722.859	8
723.204	10
723.549	7
723.894	9
724.239	6
724.584	8
724.929	7
725.274	8
725.618	8
725.963	9
726.308	6
726.652	6
726.997	5
727.341	7
727.686	9
728.03	7
728.375	5
728.719	8
729.064	9
729.408	6
729.752	6
730.096	8
730.44	5
730.784	4
731.129	9
731.473	6
731.817	8
732.16	9
732.504	7
732.848	7
733.192	11
733.536	10
733.88	6
734.223	10
734.567	6
734.91	9
735.254	10
735.598	5
735.941	12
736.284	13
736.628	10
736.971	10
737.315	6
737.658	7
738.001	7
738.344	8
738.687	10
739.03	11
739.373	6
739.716	9
740.059	10
740.402	7
740.745	8
741.088	5
741.431	10
741.774	7
742.116	12
742.459	11
742.802	9
743.144	6
743.487	9
743.829	9
744.172	8
744.514	10
744.857	9
745.199	11
745.541	12
745.883	10
746.226	8
746.568	9
746.91	9
747.252	10
747.594	9
747.936	9
748.278	8
748.62	7
748.962	9
749.304	8
749.646	7
749.987	10
750.329	10
750.671	11
751.012	9
751.354	11
751.695	5
752.037	7
752.378	6
752.72	5
753.061	7
753.402	7
753.744	9
754.085	11
754.426	7
754.767	8
755.108	6
755.449	10
755.791	5
756.132	12
756.472	4
756.813	6
757.154	7
757.495	7
757.836	9
758.177	7
758.517	7
758.858	3
759.199	9
759.539	10
759.88	9
760.22	7
760.561	6
760.901	6
761.241	3
761.582	9
761.922	6
762.262	7
762.602	9
762.942	6
763.283	7
763.623	9
763.963	11
764.303	7
764.643	8
764.982	6
765.322	8
765.662	10
766.002	6
766.342	5
766.681	9
767.021	8
767.361	6
767.7	9
768.04	3
768.379	8
768.719	12
769.058	6
769.397	7
769.737	6
770.076	8
770.415	4
770.754	8
771.093	7
771.433	5
771.772	8
772.111	7
772.45	6
772.789	6
773.127	7
773.466	10
773.805	6
774.144	7
774.483	6
774.821	5
775.16	5
775.498	6
775.837	10
776.176	4
776.514	8
776.852	7
777.191	6
777.529	5
777.867	8
778.206	8
778.544	7
778.882	7
779.22	8
779.558	4
779.896	7
780.234	7
780.572	6
780.91	6
781.248	8
781.586	5
781.924	4
782.262	5
782.599	6
782.937	10
783.275	8
783.612	3
783.95	9
784.287	7
784.625	4
784.962	6
785.299	9
785.637	6
785.974	8
786.311	7
786.649	5
786.986	6
787.323	5
787.66	10
787.997	9
788.334	8
788.671	9
789.008	4
789.345	8
789.682	10
790.018	6
790.355	8
790.692	7
791.028	5
791.365	10
791.702	9
792.038	9
792.375	8
792.711	6
793.048	6
793.384	5
793.72	5
794.057	5
794.393	6
794.729	6
795.065	9
795.401	7
795.737	4
796.073	5
796.409	5
796.745	5
797.081	5
797.417	10
797.753	7
798.089	6
798.424	6
798.76	4
799.096	8
799.431	7
799.767	4
800.103	6
800.438	6
800.774	5
801.109	8
801.444	7
801.78	8
802.115	6
802.45	6
802.785	7
803.12	5
803.456	6
803.791	7
804.126	4
804.461	7
804.796	7
805.131	7
805.465	4
805.8	6
