356.034	6
356.422	7
356.81	5
357.198	6
357.586	5
357.974	7
358.362	8
358.75	11
359.137	6
359.525	7
359.913	5
360.3	7
360.688	6
361.076	7
361.463	7
361.851	8
362.238	7
362.625	6
363.013	5
363.4	7
363.787	4
364.174	8
364.562	7
364.949	7
365.336	4
365.723	4
366.11	5
366.497	8
366.884	9
367.271	6
367.657	6
368.044	5
368.431	3
368.818	6
369.204	7
369.591	4
369.977	9
370.364	6
370.75	7
371.137	4
371.523	4
371.91	6
372.296	6
372.682	6
373.068	8
373.454	5
373.841	9
374.227	7
374.613	9
374.999	6
375.385	3
375.77	4
376.156	5
376.542	6
376.928	4
377.314	5
377.699	4
378.085	5
378.471	7
378.856	3
379.242	5
379.627	5
380.013	2
380.398	6
380.783	4
381.169	8
381.554	8
381.939	4
382.324	5
382.709	6
383.094	4
383.479	4
383.864	5
384.249	8
384.634	6
385.019	2
385.404	4
385.789	6
386.173	2
386.558	5
386.943	2
387.327	6
387.712	5
388.096	6
388.481	5
388.865	5
389.25	4
389.634	8
390.018	6
390.402	4
390.787	5
391.171	3
391.555	9
391.939	6
392.323	6
392.707	3
393.091	2
393.475	4
393.859	6
394.242	3
394.626	6
395.01	10
395.394	4
395.777	6
396.161	5
396.544	6
396.928	2
397.311	5
397.695	5
398.078	5
398.461	5
398.845	5
399.228	9
399.611	5
399.994	6
400.377	3
400.761	6
401.144	5
401.527	6
401.909	4
402.292	6
402.675	2
403.058	6
403.441	9
403.823	4
404.206	6
404.589	6
404.971	3
405.354	5
405.736	3
406.119	2
406.501	2
406.884	4
407.266	7
407.648	6
408.03	4
408.413	3
408.795	5
409.177	7
409.559	7
409.941	5
410.323	4
410.705	4
411.087	5
411.469	7
411.85	4
412.232	3
412.614	5
412.996	9
413.377	6
413.759	1
414.14	5
414.522	5
414.903	6
415.285	6
415.666	1
416.047	5
416.429	3
416.81	5
417.191	1
417.572	7
417.953	6
418.334	5
418.716	7
419.096	6
419.477	3
419.858	6
420.239	3
420.62	7
421.001	3
421.381	2
421.762	4
422.143	5
422.523	7
422.904	5
423.284	4
423.665	4
424.045	2
424.426	4
424.806	8
425.186	7
425.566	6
425.947	6
426.327	4
426.707	6
427.087	7
427.467	5
427.847	4
428.227	5
428.607	3
428.987	9
429.366	2
429.746	6
430.126	6
430.506	1
430.885	9
431.265	3
431.644	6
432.024	2
432.403	4
432.783	1
433.162	6
433.541	2
433.921	4
434.3	3
434.679	6
435.058	4
435.437	4
435.816	7
436.195	6
436.574	3
436.953	2
437.332	1
437.711	3
438.09	2
438.469	2
438.847	2
439.226	5
439.605	4
439.983	4
440.362	5
440.74	5
441.119	3
441.497	5
441.876	5
442.254	4
442.632	3
443.01	6
443.389	4
443.767	4
444.145	6
444.523	4
444.901	2
445.279	4
445.657	5
446.035	2
446.413	3
446.79	3
447.168	4
447.546	2
447.924	3
448.301	3
448.679	2
449.056	4
449.434	0
449.811	0
450.189	4
450.566	1
450.943	6
451.321	2
451.698	4
452.075	-2
452.452	2
452.829	1
453.206	3
453.583	4
453.96	5
454.337	1
454.714	1
455.091	2
455.468	0
455.845	3
456.221	0
456.598	4
456.975	2
457.351	0
457.728	-1
458.104	4
458.481	2
458.857	5
459.234	1
459.61	0
459.986	2
460.362	3
460.739	3
461.115	4
461.491	5
461.867	2
462.243	1
462.619	1
462.995	3
463.371	1
463.747	6
464.123	2
464.498	1
464.874	3
465.25	2
465.625	2
466.001	4
466.376	4
466.752	2
467.127	1
467.503	3
467.878	3
468.254	3
468.629	4
469.004	3
469.379	0
469.755	3
470.13	0
470.505	2
470.88	2
471.255	4
471.63	0
472.005	1
472.379	3
472.754	1
473.129	3
473.504	4
473.878	6
474.253	2
474.628	2
475.002	0
475.377	4
475.751	6
476.126	4
476.5	2
476.874	1
477.249	4
477.623	3
477.997	2
478.371	-1
478.745	4
479.119	1
479.493	2
479.867	5
480.241	2
480.615	0
480.989	3
481.363	2
481.737	3
482.11	3
482.484	2
482.858	3
483.231	1
483.605	8
483.979	1
484.352	6
484.725	0
485.099	1
485.472	-1
485.845	3
486.219	3
486.592	4
486.965	3
487.338	0
487.711	1
488.084	3
488.457	3
488.83	6
489.203	4
489.576	1
489.949	3
490.322	5
490.694	7
491.067	6
491.44	7
491.812	2
492.185	1
492.557	2
492.93	4
493.302	4
493.675	5
494.047	6
494.419	3
494.792	3
495.164	8
495.536	6
495.908	5
496.28	5
496.652	5
497.024	7
497.396	7
497.768	7
498.14	5
498.512	7
498.884	7
499.255	6
499.627	8
499.999	9
500.37	5
500.742	7
501.113	11
501.485	11
501.856	12
502.228	15
502.599	14
502.97	15
503.342	16
503.713	15
504.084	14
504.455	12
504.826	17
505.197	22
505.568	22
505.939	19
506.31	16
506.681	24
507.052	27
507.423	29
507.794	27
508.164	30
508.535	31
508.906	36
509.276	35
509.647	45
510.017	43
510.388	51
510.758	51
511.128	61
511.499	59
511.869	62
512.239	68
512.609	75
512.98	83
513.35	95
513.72	106
514.09	99
514.46	106
514.83	114
515.199	114
515.569	138
515.939	125
516.309	153
516.679	172
517.048	174
517.418	190
517.787	198
518.157	193
518.527	214
518.896	221
519.265	228
519.635	220
520.004	203
520.373	203
520.743	211
521.112	211
521.481	207
521.85	201
522.219	179
522.588	192
522.957	156
523.326	175
523.695	159
524.064	151
524.433	144
524.801	142
525.17	124
525.539	126
525.907	120
526.276	119
526.645	115
527.013	100
527.382	102
527.75	93
528.118	92
528.487	77
528.855	82
529.223	81
529.591	74
529.96	70
530.328	68
530.696	66
531.064	65
531.432	64
531.8	62
532.168	52
532.536	58
532.903	54
533.271	49
533.639	54
534.007	48
534.374	55
534.742	53
535.109	43
535.477	47
535.844	47
536.212	43
536.579	41
536.946	44
537.314	38
537.681	41
538.048	45
538.415	40
538.783	43
539.15	40
539.517	38
539.884	36
540.251	35
540.618	35
540.984	41
541.351	39
541.718	38
542.085	32
542.451	30
542.818	32
543.185	30
543.551	33
543.918	31
544.284	28
544.651	28
545.017	27
545.384	26
545.75	29
546.116	25
546.482	29
546.849	28
547.215	22
547.581	21
547.947	22
548.313	26
548.679	25
549.045	22
549.411	19
549.776	28
550.142	23
550.508	22
550.874	23
551.239	19
551.605	24
551.971	19
552.336	19
552.702	22
553.067	21
553.432	21
553.798	19
554.163	24
554.528	16
554.894	20
555.259	21
555.624	21
555.989	18
556.354	21
556.719	22
557.084	20
557.449	21
557.814	20
558.179	20
558.544	16
558.908	20
559.273	16
559.638	18
560.002	20
560.367	18
560.732	20
561.096	19
561.461	17
561.825	17
562.189	16
562.554	15
562.918	15
563.282	17
563.646	16
564.011	13
564.375	19
564.739	15
565.103	14
565.467	13
565.831	16
566.195	17
566.558	15
566.922	14
567.286	12
567.65	16
568.014	8
568.377	17
568.741	14
569.104	11
569.468	13
569.831	14
570.195	13
570.558	11
570.921	14
571.285	16
571.648	12
572.011	14
572.374	14
572.738	10
573.101	17
573.464	10
573.827	13
574.19	14
574.553	17
574.915	8
575.278	15
575.641	11
576.004	13
576.367	13
576.729	16
577.092	14
577.454	14
577.817	10
578.179	15
578.542	14
578.904	11
579.267	13
579.629	11
579.991	12
580.353	10
580.716	14
581.078	11
581.44	11
581.802	10
582.164	13
582.526	13
582.888	11
583.25	10
583.612	10
583.973	14
584.335	12
584.697	12
585.059	15
585.42	9
585.782	10
586.143	10
586.505	10
586.866	10
587.228	11
587.589	16
587.95	12
588.312	12
588.673	7
589.034	11
589.395	12
589.756	10
590.117	7
590.478	10
590.839	13
591.2	12
591.561	9
591.922	13
592.283	14
592.644	9
593.005	10
593.365	9
593.726	11
594.086	11
594.447	11
594.808	10
595.168	10
595.528	9
595.889	9
596.249	10
596.609	12
596.97	7
597.33	11
597.69	12
598.05	11
598.41	12
598.77	6
599.13	11
599.49	7
599.85	10
600.21	12
600.57	9
600.93	12
601.29	8
601.649	8
602.009	9
602.369	12
602.728	10
603.088	7
603.447	8
603.807	12
604.166	8
604.525	12
604.885	9
605.244	10
605.603	8
605.962	11
606.321	8
606.681	13
607.04	8
607.399	8
607.758	5
608.117	10
608.475	11
608.834	10
609.193	9
609.552	8
609.911	11
610.269	8
610.628	13
610.987	9
611.345	9
611.704	10
612.062	11
612.42	9
612.779	6
613.137	10
613.495	15
613.854	10
614.212	12
614.57	12
614.928	9
615.286	12
615.644	12
616.002	15
616.36	12
616.718	10
617.076	11
617.434	14
617.792	11
618.149	11
618.507	7
618.865	12
619.222	11
619.58	12
619.937	10
620.295	11
620.652	14
621.01	11
621.367	19
621.724	16
622.082	9
622.439	12
622.796	8
623.153	7
623.51	10
623.867	8
624.224	7
624.581	9
624.938	9
625.295	9
625.652	9
626.009	9
626.366	9
626.722	10
627.079	6
627.436	8
627.792	10
628.149	13
628.505	11
628.862	8
629.218	9
629.574	7
629.931	10
630.287	7
630.643	12
631.0	9
631.356	10
631.712	8
632.068	10
632.424	11
632.78	11
633.136	13
633.492	12
633.848	11
634.203	9
634.559	8
634.915	11
635.271	10
635.626	10
635.982	6
636.337	10
636.693	9
637.048	7
637.404	6
637.759	10
638.115	10
638.47	8
638.825	9
639.18	9
639.536	8
639.891	8
640.246	11
640.601	13
640.956	8
641.311	10
641.666	12
642.021	8
642.375	9
642.73	8
643.085	9
643.44	9
643.794	10
644.149	5
644.504	9
644.858	8
645.213	8
645.567	8
645.921	5
646.276	7
646.63	10
646.984	9
647.339	12
647.693	8
648.047	8
648.401	7
648.755	9
649.109	7
649.463	5
649.817	8
650.171	8
650.525	7
650.879	7
651.233	5
651.586	6
651.94	8
652.294	12
652.647	9
653.001	6
653.354	6
653.708	8
654.061	9
654.415	8
654.768	5
655.121	7
655.474	8
655.828	6
656.181	10
656.534	7
656.887	5
657.24	7
657.593	7
657.946	6
658.299	7
658.652	6
659.005	8
659.358	10
659.71	8
660.063	6
660.416	7
660.768	7
661.121	7
661.473	8
661.826	7
662.178	8
662.531	8
662.883	7
663.235	5
663.588	7
663.94	7
664.292	9
664.644	7
664.996	8
665.349	3
665.701	5
666.053	9
666.404	11
666.756	7
667.108	10
667.46	9
667.812	6
668.164	4
668.515	6
668.867	6
669.218	7
669.57	8
669.922	5
670.273	6
670.624	6
670.976	5
671.327	7
671.679	8
672.03	6
672.381	5
672.732	7
673.083	7
673.434	8
673.785	5
674.136	6
674.487	5
674.838	4
675.189	5
675.54	7
675.891	9
676.242	6
676.592	6
676.943	5
677.294	5
677.644	5
677.995	4
678.345	8
678.696	4
679.046	2
679.397	8
679.747	4
680.097	6
680.447	5
680.798	7
681.148	4
681.498	4
681.848	3
682.198	4
682.548	7
682.898	5
683.248	6
683.598	2
683.947	7
684.297	5
684.647	8
684.997	3
685.346	3
685.696	5
686.046	7
686.395	1
686.745	6
687.094	6
687.443	5
687.793	4
688.142	2
688.491	5
688.841	4
689.19	8
689.539	3
689.888	3
690.237	4
690.586	6
690.935	6
691.284	2
691.633	5
691.982	6
692.33	5
692.679	3
693.028	4
693.377	5
693.725	5
694.074	1
694.422	1
694.771	5
695.119	7
695.468	6
695.816	5
696.164	5
696.513	0
696.861	3
697.209	5
697.557	3
697.906	5
698.254	3
698.602	7
698.95	3
699.298	4
699.646	3
699.993	8
700.341	2
700.689	-1
701.037	1
701.384	2
701.732	3
702.08	6
702.427	1
702.775	5
703.122	4
703.47	4
703.817	1
704.165	6
704.512	5
704.859	4
705.206	2
705.554	4
705.901	3
706.248	3
706.595	3
706.942	5
707.289	3
707.636	5
707.983	2
708.33	3
708.676	4
709.023	7
709.37	6
709.717	2
710.063	4
710.41	3
710.756	3
711.103	3
711.449	2
711.796	3
712.142	4
712.489	1
712.835	2
713.181	2
713.527	3
713.874	4
714.22	1
714.566	4
714.912	6
715.258	6
715.604	4
715.95	4
716.296	5
716.641	3
716.987	2
717.333	4
717.679	5
718.024	0
718.37	5
718.716	3
719.061	6
719.407	5
719.752	2
720.097	3
720.443	4
720.788	4
721.133	3
721.479	5
721.824	4
722.169	2
722.514	1
722.859	2
723.204	4
723.549	2
723.894	2
724.239	2
724.584	2
724.929	2
725.274	2
725.618	6
725.963	2
726.308	1
726.652	1
726.997	3
727.341	2
727.686	7
728.03	3
728.375	0
728.719	2
729.064	4
729.408	4
729.752	3
730.096	2
730.44	3
730.784	1
731.129	2
731.473	1
731.817	3
732.16	3
732.504	-1
732.848	2
733.192	0
733.536	6
733.88	3
734.223	4
734.567	1
734.91	2
735.254	4
735.598	5
735.941	6
736.284	7
736.628	3
736.971	5
737.315	2
737.658	2
738.001	4
738.344	4
738.687	3
739.03	4
739.373	0
739.716	2
740.059	3
740.402	1
740.745	4
741.088	3
741.431	3
741.774	3
742.116	5
742.459	3
742.802	5
743.144	1
743.487	2
743.829	0
744.172	3
744.514	4
744.857	3
745.199	4
745.541	5
745.883	5
746.226	1
746.568	1
746.91	3
747.252	3
747.594	3
747.936	1
748.278	4
748.62	0
748.962	3
749.304	3
749.646	4
749.987	5
750.329	0
750.671	3
751.012	4
751.354	5
751.695	1
752.037	3
752.378	2
752.72	5
753.061	3
753.402	3
753.744	3
754.085	2
754.426	3
754.767	3
755.108	3
755.449	4
755.791	4
756.132	3
756.472	0
756.813	4
757.154	2
757.495	1
757.836	5
758.177	0
758.517	1
758.858	0
759.199	1
759.539	5
759.88	1
760.22	3
760.561	1
760.901	1
761.241	0
761.582	3
761.922	3
762.262	0
762.602	1
762.942	5
763.283	3
763.623	2
763.963	4
764.303	2
764.643	4
764.982	3
765.322	3
765.662	2
766.002	1
766.342	3
766.681	3
767.021	2
767.361	3
767.7	3
768.04	3
768.379	4
768.719	3
769.058	1
769.397	5
769.737	2
770.076	0
770.415	1
770.754	1
771.093	4
771.433	1
771.772	5
772.111	3
772.45	3
772.789	1
773.127	1
773.466	5
773.805	3
774.144	1
774.483	3
774.821	4
775.16	1
775.498	2
775.837	4
776.176	1
776.514	1
776.852	4
777.191	2
777.529	1
777.867	4
778.206	2
778.544	3
778.882	1
779.22	3
779.558	2
779.896	2
780.234	7
780.572	2
780.91	2
781.248	3
781.586	1
781.924	1
782.262	0
782.599	4
782.937	5
783.275	2
783.612	1
783.95	2
784.287	1
784.625	0
784.962	3
785.299	1
785.637	3
785.974	3
786.311	3
786.649	1
786.986	1
787.323	1
787.66	4
787.997	4
788.334	2
788.671	3
789.008	4
789.345	4
789.682	4
790.018	1
790.355	2
790.692	2
791.028	2
791.365	3
791.702	4
792.038	4
792.375	5
792.711	3
793.048	1
793.384	1
793.72	2
794.057	5
794.393	5
794.729	0
795.065	5
795.401	3
795.737	1
796.073	2
796.409	3
796.745	3
797.081	3
797.417	3
797.753	2
798.089	1
798.424	1
798.76	2
799.096	1
799.431	1
799.767	0
800.103	4
800.438	0
800.774	2
801.109	2
801.444	2
801.78	1
802.115	3
802.45	-1
802.785	3
803.12	2
803.456	2
803.791	2
804.126	-1
804.461	4
804.796	3
805.131	3
805.465	2
805.8	2
