156.488	3
156.898	6
157.308	4
157.718	7
158.128	8
158.538	7
158.948	8
159.358	6
159.767	8
160.177	5
160.587	6
160.997	8
161.406	5
161.816	7
162.225	6
162.635	9
163.044	9
163.454	6
163.863	7
164.272	8
164.682	6
165.091	5
165.5	4
165.909	7
166.318	4
166.727	9
167.136	6
167.545	3
167.954	7
168.363	6
168.772	4
169.181	6
169.589	8
169.998	9
170.407	6
170.815	5
171.224	9
171.632	8
172.041	7
172.449	6
172.858	8
173.266	5
173.674	7
174.082	7
174.491	8
174.899	4
175.307	7
175.715	4
176.123	5
176.531	5
176.939	5
177.347	5
177.755	9
178.162	6
178.57	7
178.978	9
179.386	4
179.793	6
180.201	3
180.608	6
181.016	4
181.423	10
181.831	9
182.238	8
182.645	5
183.053	8
183.46	8
183.867	7
184.274	1
184.681	7
185.088	7
185.495	5
185.902	8
186.309	6
186.716	7
187.123	7
187.53	7
187.936	3
188.343	4
188.75	6
189.156	7
189.563	4
189.969	7
190.376	5
190.782	6
191.189	6
191.595	10
192.001	7
192.408	7
192.814	7
193.22	6
193.626	7
194.032	6
194.438	6
194.844	4
195.25	4
195.656	5
196.062	4
196.468	8
196.873	8
197.279	5
197.685	6
198.09	10
198.496	4
198.902	5
199.307	8
199.713	6
200.118	5
200.523	6
200.929	7
201.334	6
201.739	5
202.144	8
202.549	9
202.955	4
203.36	6
203.765	5
204.17	6
204.575	5
204.979	7
205.384	4
205.789	7
206.194	6
206.598	8
207.003	5
207.408	9
207.812	8
208.217	6
208.621	5
209.026	9
209.43	8
209.835	8
210.239	7
210.643	9
211.047	6
211.451	5
211.856	4
212.26	2
212.664	8
213.068	7
213.472	4
213.876	4
214.279	7
214.683	5
215.087	7
215.491	7
215.894	9
216.298	8
216.702	6
217.105	8
217.509	5
217.912	7
218.316	8
218.719	7
219.122	8
219.526	9
219.929	5
220.332	5
220.735	6
221.138	6
221.541	6
221.945	9
222.348	6
222.75	7
223.153	10
223.556	9
223.959	4
224.362	6
224.764	8
225.167	4
225.57	7
225.972	6
226.375	12
226.777	10
227.18	7
227.582	6
227.985	7
228.387	5
228.789	5
229.191	7
229.594	4
229.996	7
230.398	6
230.8	8
231.202	6
231.604	10
232.006	8
232.408	8
232.81	9
233.211	9
233.613	7
234.015	9
234.416	7
234.818	9
235.22	9
235.621	10
236.023	6
236.424	9
236.825	9
237.227	4
237.628	6
238.029	6
238.431	6
238.832	8
239.233	7
239.634	5
240.035	4
240.436	5
240.837	10
241.238	6
241.639	7
242.04	11
242.44	6
242.841	6
243.242	6
243.642	6
244.043	6
244.444	8
244.844	7
245.245	6
245.645	9
246.045	6
246.446	6
246.846	8
247.246	5
247.646	11
248.047	6
248.447	5
248.847	8
249.247	7
249.647	7
250.047	10
250.447	8
250.846	8
251.246	6
251.646	8
252.046	10
252.445	8
252.845	9
253.245	8
253.644	8
254.044	9
254.443	10
254.843	6
255.242	8
255.641	3
256.04	7
256.44	7
256.839	6
257.238	7
257.637	8
258.036	4
258.435	7
258.834	5
259.233	7
259.632	9
260.031	4
260.43	6
260.828	10
261.227	5
261.626	5
262.024	5
262.423	9
262.821	5
263.22	5
263.618	7
264.017	7
264.415	2
264.813	8
265.212	5
265.61	10
266.008	9
266.406	6
266.804	8
267.202	8
267.6	12
267.998	8
268.396	5
268.794	4
269.192	9
269.59	9
269.987	10
270.385	9
270.783	5
271.18	12
271.578	8
271.975	8
272.373	5
272.77	7
273.168	9
273.565	9
273.962	5
274.36	7
274.757	11
275.154	11
275.551	4
275.948	7
276.345	6
276.742	9
277.139	6
277.536	9
277.933	5
278.33	9
278.726	8
279.123	4
279.52	12
279.917	9
280.313	9
280.71	6
281.106	8
281.503	9
281.899	9
282.295	14
282.692	5
283.088	11
283.484	6
283.88	6
284.277	8
284.673	12
285.069	8
285.465	8
285.861	7
286.257	13
286.653	8
287.048	6
287.444	9
287.84	11
288.236	9
288.631	9
289.027	9
289.423	12
289.818	10
290.214	8
290.609	11
291.005	9
291.4	7
291.795	7
292.19	8
292.586	10
292.981	7
293.376	8
293.771	9
294.166	6
294.561	7
294.956	8
295.351	11
295.746	10
296.141	6
296.536	7
296.93	11
297.325	12
297.72	9
298.114	8
298.509	10
298.903	6
299.298	9
299.692	8
300.087	10
300.481	10
300.875	10
301.27	6
301.664	11
302.058	10
302.452	6
302.846	13
303.24	8
303.634	11
304.028	6
304.422	8
304.816	9
305.21	12
305.604	4
305.997	10
306.391	13
306.785	10
307.178	8
307.572	8
307.965	9
308.359	7
308.752	8
309.146	9
309.539	9
309.932	5
310.326	7
310.719	5
311.112	8
311.505	10
311.898	7
312.291	10
312.684	11
313.077	8
313.47	7
313.863	5
314.256	6
314.648	7
315.041	10
315.434	8
315.827	10
316.219	7
316.612	8
317.004	3
317.397	6
317.789	8
318.181	9
318.574	8
318.966	9
319.358	5
319.751	4
320.143	8
320.535	9
320.927	8
321.319	11
321.711	5
322.103	6
322.495	7
322.887	6
323.278	6
323.67	8
324.062	6
324.454	9
324.845	9
325.237	6
325.628	6
326.02	5
326.411	8
326.803	8
327.194	9
327.585	8
327.977	7
328.368	6
328.759	10
329.15	6
329.541	9
329.932	4
330.323	5
330.714	9
331.105	6
331.496	8
331.887	6
332.278	7
332.669	8
333.059	8
333.45	9
333.841	7
334.231	6
334.622	5
335.012	9
335.403	6
335.793	5
336.183	6
336.574	3
336.964	7
337.354	7
337.744	7
338.135	6
338.525	9
338.915	6
339.305	2
339.695	8
340.085	5
340.475	6
340.864	6
341.254	9
341.644	4
342.034	4
342.423	6
342.813	6
343.202	6
343.592	8
343.981	8
344.371	8
344.76	6
345.15	3
345.539	10
345.928	8
346.317	7
346.707	3
347.096	5
347.485	8
347.874	8
348.263	6
348.652	6
349.041	3
349.43	5
349.818	4
350.207	9
350.596	7
350.985	10
351.373	5
351.762	7
352.151	6
352.539	3
352.928	5
353.316	7
353.704	7
354.093	6
354.481	2
354.869	5
355.258	7
355.646	4
356.034	6
356.422	8
356.81	4
357.198	4
357.586	9
357.974	6
358.362	3
358.75	8
359.137	5
359.525	7
359.913	5
360.3	7
360.688	8
361.076	7
361.463	10
361.851	8
362.238	7
362.625	7
363.013	7
363.4	8
363.787	3
364.174	5
364.562	7
364.949	6
365.336	8
365.723	5
366.11	7
366.497	6
366.884	5
367.271	10
367.657	6
368.044	5
368.431	3
368.818	8
369.204	8
369.591	5
369.977	7
370.364	6
370.75	4
371.137	7
371.523	5
371.91	7
372.296	2
372.682	7
373.068	5
373.454	5
373.841	5
374.227	6
374.613	6
374.999	4
375.385	4
375.77	3
376.156	5
376.542	9
376.928	6
377.314	7
377.699	3
378.085	3
378.471	8
378.856	4
379.242	3
379.627	6
380.013	4
380.398	8
380.783	5
381.169	7
381.554	4
381.939	5
382.324	6
382.709	8
383.094	4
383.479	4
383.864	5
384.249	4
384.634	3
385.019	2
385.404	6
385.789	4
386.173	3
386.558	6
386.943	3
387.327	9
387.712	5
388.096	3
388.481	3
388.865	5
389.25	5
389.634	4
390.018	7
390.402	5
390.787	4
391.171	5
391.555	8
391.939	4
392.323	2
392.707	5
393.091	3
393.475	4
393.859	7
394.242	4
394.626	5
395.01	6
395.394	4
395.777	9
396.161	4
396.544	8
396.928	3
397.311	6
397.695	4
398.078	6
398.461	5
398.845	5
399.228	10
399.611	4
399.994	6
400.377	3
400.761	4
401.144	4
401.527	6
401.909	3
402.292	6
402.675	6
403.058	5
403.441	8
403.823	5
404.206	6
404.589	4
404.971	5
405.354	4
405.736	6
406.119	3
406.501	3
406.884	4
407.266	3
407.648	6
408.03	7
408.413	3
408.795	4
409.177	7
409.559	7
409.941	5
410.323	5
410.705	7
411.087	5
411.469	5
411.85	5
412.232	4
412.614	4
412.996	4
413.377	3
413.759	4
414.14	4
414.522	4
414.903	2
415.285	5
415.666	2
416.047	4
416.429	6
416.81	4
417.191	2
417.572	7
417.953	4
418.334	4
418.716	5
419.096	6
419.477	6
419.858	6
420.239	4
420.62	7
421.001	2
421.381	3
421.762	2
422.143	8
422.523	3
422.904	3
423.284	7
423.665	3
424.045	5
424.426	4
424.806	6
425.186	5
425.566	4
425.947	9
426.327	2
426.707	5
427.087	5
427.467	4
427.847	5
428.227	4
428.607	5
428.987	5
429.366	3
429.746	4
430.126	7
430.506	1
430.885	5
431.265	3
431.644	5
432.024	4
432.403	2
432.783	4
433.162	3
433.541	2
433.921	3
434.3	4
434.679	5
435.058	3
435.437	5
435.816	7
436.195	3
436.574	2
436.953	2
437.332	3
437.711	3
438.09	1
438.469	0
438.847	4
439.226	6
439.605	6
439.983	4
440.362	2
440.74	4
441.119	1
441.497	3
441.876	4
442.254	7
442.632	3
443.01	4
443.389	1
443.767	6
444.145	4
444.523	2
444.901	4
445.279	3
445.657	3
446.035	4
446.413	4
446.79	3
447.168	3
447.546	0
447.924	5
448.301	3
448.679	1
449.056	4
449.434	4
449.811	0
450.189	1
450.566	2
450.943	0
451.321	1
451.698	5
452.075	0
452.452	3
452.829	1
453.206	1
453.583	4
453.96	6
454.337	2
454.714	4
455.091	5
455.468	2
455.845	1
456.221	1
456.598	1
456.975	2
457.351	3
457.728	1
458.104	2
458.481	2
458.857	5
459.234	0
459.61	0
459.986	4
460.362	3
460.739	4
461.115	0
461.491	1
461.867	-1
462.243	3
462.619	1
462.995	5
463.371	4
463.747	3
464.123	3
464.498	0
464.874	3
465.25	4
465.625	1
466.001	4
466.376	5
466.752	3
467.127	0
467.503	5
467.878	2
468.254	2
468.629	2
469.004	2
469.379	3
469.755	3
470.13	2
470.505	1
470.88	1
471.255	4
471.63	2
472.005	3
472.379	4
472.754	2
473.129	2
473.504	4
473.878	4
474.253	0
474.628	2
475.002	2
475.377	5
475.751	6
476.126	3
476.5	3
476.874	0
477.249	3
477.623	3
477.997	2
478.371	-1
478.745	5
479.119	4
479.493	3
479.867	2
480.241	2
480.615	2
480.989	3
481.363	1
481.737	1
482.11	2
482.484	5
482.858	6
483.231	1
483.605	4
483.979	1
484.352	2
484.725	5
485.099	0
485.472	1
485.845	1
486.219	3
486.592	7
486.965	6
487.338	1
487.711	7
488.084	3
488.457	1
488.83	4
489.203	6
489.576	4
489.949	4
490.322	4
490.694	4
491.067	5
491.44	7
491.812	3
492.185	0
492.557	2
492.93	4
493.302	5
493.675	5
494.047	5
494.419	2
494.792	2
495.164	9
495.536	6
495.908	5
496.28	6
496.652	5
497.024	6
497.396	5
497.768	5
498.14	6
498.512	10
498.884	7
499.255	4
499.627	8
499.999	8
500.37	7
500.742	10
501.113	9
501.485	9
501.856	16
502.228	10
502.599	11
502.97	13
503.342	17
503.713	16
504.084	14
504.455	18
504.826	17
505.197	17
505.568	21
505.939	18
506.31	18
506.681	21
507.052	21
507.423	26
507.794	30
508.164	35
508.535	29
508.906	33
509.276	40
509.647	42
510.017	45
510.388	49
510.758	52
511.128	53
511.499	58
511.869	66
512.239	73
512.609	81
512.98	83
513.35	84
513.72	100
514.09	100
514.46	100
514.83	124
515.199	137
515.569	135
515.939	152
516.309	153
516.679	163
517.048	180
517.418	178
517.787	194
518.157	204
518.527	196
518.896	200
519.265	217
519.635	224
520.004	203
520.373	207
520.743	210
521.112	218
521.481	193
521.85	189
522.219	194
522.588	173
522.957	164
523.326	161
523.695	146
524.064	148
524.433	135
524.801	144
525.17	128
525.539	119
525.907	109
526.276	116
526.645	100
527.013	106
527.382	92
527.75	93
528.118	89
528.487	84
528.855	73
529.223	76
529.591	74
529.96	59
530.328	67
530.696	71
531.064	51
531.432	61
531.8	56
532.168	51
532.536	55
532.903	50
533.271	50
533.639	48
534.007	48
534.374	47
534.742	51
535.109	44
535.477	44
535.844	44
536.212	43
536.579	43
536.946	42
537.314	40
537.681	35
538.048	43
538.415	43
538.783	37
539.15	37
539.517	37
539.884	34
540.251	36
540.618	35
540.984	34
541.351	27
541.718	34
542.085	32
542.451	31
542.818	37
543.185	31
543.551	25
543.918	30
544.284	30
544.651	29
545.017	28
545.384	27
545.75	26
546.116	24
546.482	28
546.849	27
547.215	27
547.581	20
547.947	27
548.313	23
548.679	25
549.045	22
549.411	24
549.776	24
550.142	21
550.508	23
550.874	21
551.239	19
551.605	18
551.971	24
552.336	20
552.702	22
553.067	23
553.432	18
553.798	23
554.163	24
554.528	19
554.894	18
555.259	21
555.624	18
555.989	15
556.354	20
556.719	22
557.084	18
557.449	18
557.814	17
558.179	22
558.544	19
558.908	20
559.273	17
559.638	12
560.002	18
560.367	17
560.732	17
561.096	17
561.461	17
561.825	17
562.189	11
562.554	15
562.918	15
563.282	15
563.646	13
564.011	19
564.375	16
564.739	17
565.103	18
565.467	16
565.831	18
566.195	19
566.558	13
566.922	15
567.286	12
567.65	15
568.014	13
568.377	16
568.741	15
569.104	12
569.468	16
569.831	17
570.195	14
570.558	11
570.921	10
571.285	12
571.648	13
572.011	15
572.374	15
572.738	14
573.101	15
573.464	9
573.827	10
574.19	13
574.553	16
574.915	11
575.278	11
575.641	9
576.004	14
576.367	9
576.729	11
577.092	9
577.454	11
577.817	13
578.179	13
578.542	13
578.904	12
579.267	14
579.629	10
579.991	12
580.353	12
580.716	8
581.078	11
581.44	10
581.802	13
582.164	11
582.526	10
582.888	11
583.25	13
583.612	8
583.973	11
584.335	12
584.697	11
585.059	13
585.42	11
585.782	11
586.143	13
586.505	9
586.866	10
587.228	10
587.589	18
587.95	9
588.312	11
588.673	10
589.034	12
589.395	11
589.756	11
590.117	10
590.478	9
590.839	12
591.2	14
591.561	9
591.922	10
592.283	9
592.644	12
593.005	10
593.365	11
593.726	8
594.086	10
594.447	9
594.808	9
595.168	8
595.528	12
595.889	10
596.249	10
596.609	11
596.97	8
597.33	12
597.69	8
598.05	7
598.41	13
598.77	10
599.13	10
599.49	5
599.85	6
600.21	11
600.57	5
600.93	9
601.29	9
601.649	9
602.009	11
602.369	8
602.728	5
603.088	7
603.447	10
603.807	10
604.166	10
604.525	7
604.885	7
605.244	9
605.603	6
605.962	13
606.321	10
606.681	10
607.04	9
607.399	10
607.758	6
608.117	12
608.475	10
608.834	12
609.193	8
609.552	10
609.911	11
610.269	7
610.628	7
610.987	10
611.345	11
611.704	8
612.062	10
612.42	11
612.779	8
613.137	12
613.495	9
613.854	11
614.212	14
614.57	11
614.928	9
615.286	12
615.644	15
616.002	13
616.36	13
616.718	13
617.076	12
617.434	11
617.792	13
618.149	11
618.507	9
618.865	15
619.222	12
619.58	12
619.937	13
620.295	12
620.652	15
621.01	10
621.367	16
621.724	12
622.082	13
622.439	9
622.796	9
623.153	9
623.51	9
623.867	11
624.224	10
624.581	8
624.938	9
625.295	9
625.652	10
626.009	7
626.366	10
626.722	11
627.079	9
627.436	8
627.792	12
628.149	12
628.505	9
628.862	7
629.218	10
629.574	10
629.931	10
630.287	5
630.643	10
631.0	8
631.356	10
631.712	8
632.068	11
632.424	5
632.78	9
633.136	10
633.492	9
633.848	12
634.203	5
634.559	9
634.915	10
635.271	11
635.626	10
635.982	8
636.337	10
636.693	8
637.048	9
637.404	9
637.759	8
638.115	9
638.47	9
638.825	10
639.18	9
639.536	9
639.891	9
640.246	9
640.601	12
640.956	8
641.311	7
641.666	9
642.021	5
642.375	10
642.73	10
643.085	6
643.44	9
643.794	6
644.149	7
644.504	8
644.858	12
645.213	11
645.567	10
645.921	5
646.276	4
646.63	8
646.984	10
647.339	11
647.693	6
648.047	7
648.401	11
648.755	7
649.109	6
649.463	8
649.817	6
650.171	9
650.525	8
650.879	6
651.233	4
651.586	8
651.94	5
652.294	9
652.647	9
653.001	7
653.354	6
653.708	9
654.061	9
654.415	8
654.768	5
655.121	6
655.474	6
655.828	6
656.181	7
656.534	10
656.887	8
657.24	3
657.593	6
657.946	10
658.299	7
658.652	9
659.005	7
659.358	10
659.71	8
660.063	6
660.416	7
660.768	11
661.121	5
661.473	6
661.826	4
662.178	10
662.531	8
662.883	6
663.235	6
663.588	10
663.94	4
664.292	9
664.644	7
664.996	6
665.349	6
665.701	6
666.053	8
666.404	8
666.756	6
667.108	6
667.46	9
667.812	7
668.164	4
668.515	6
668.867	4
669.218	5
669.57	6
669.922	7
670.273	5
670.624	5
670.976	6
671.327	7
671.679	6
672.03	7
672.381	5
672.732	5
673.083	6
673.434	7
673.785	6
674.136	7
674.487	4
674.838	4
675.189	6
675.54	5
675.891	6
676.242	9
676.592	6
676.943	3
677.294	2
677.644	8
677.995	10
678.345	7
678.696	4
679.046	5
679.397	6
679.747	4
680.097	5
680.447	7
680.798	3
681.148	4
681.498	5
681.848	5
682.198	4
682.548	5
682.898	5
683.248	7
683.598	6
683.947	8
684.297	4
684.647	7
684.997	4
685.346	4
685.696	3
686.046	5
686.395	2
686.745	9
687.094	2
687.443	5
687.793	4
688.142	0
688.491	5
688.841	5
689.19	5
689.539	4
689.888	5
690.237	3
690.586	6
690.935	3
691.284	3
691.633	3
691.982	5
692.33	6
692.679	3
693.028	5
693.377	4
693.725	3
694.074	4
694.422	3
694.771	3
695.119	7
695.468	4
695.816	6
696.164	3
696.513	2
696.861	4
697.209	6
697.557	4
697.906	3
698.254	4
698.602	5
698.95	3
699.298	2
699.646	6
699.993	7
700.341	4
700.689	1
701.037	3
701.384	2
701.732	3
702.08	4
702.427	3
702.775	3
703.122	1
703.47	-2
703.817	0
704.165	1
704.512	3
704.859	7
705.206	2
705.554	3
705.901	3
706.248	5
706.595	5
706.942	6
707.289	4
707.636	3
707.983	1
708.33	5
708.676	5
709.023	8
709.37	2
709.717	2
710.063	5
710.41	3
710.756	6
711.103	2
711.449	2
711.796	3
712.142	3
712.489	-1
712.835	3
713.181	3
713.527	2
713.874	4
714.22	2
714.566	5
714.912	5
715.258	3
715.604	3
715.95	1
716.296	4
716.641	3
716.987	3
717.333	2
717.679	1
718.024	2
718.37	6
718.716	4
719.061	3
719.407	3
719.752	1
720.097	5
720.443	5
720.788	4
721.133	3
721.479	5
721.824	3
722.169	5
722.514	1
722.859	2
723.204	3
723.549	2
723.894	4
724.239	1
724.584	3
724.929	6
725.274	3
725.618	2
725.963	4
726.308	4
726.652	1
726.997	2
727.341	3
727.686	6
728.03	3
728.375	0
728.719	0
729.064	3
729.408	2
729.752	2
730.096	3
730.44	2
730.784	1
731.129	2
731.473	2
731.817	2
732.16	4
732.504	-1
732.848	4
733.192	2
733.536	6
733.88	4
734.223	0
734.567	1
734.91	0
735.254	4
735.598	0
735.941	6
736.284	2
736.628	4
736.971	2
737.315	2
737.658	4
738.001	1
738.344	3
738.687	3
739.03	4
739.373	4
739.716	4
740.059	3
740.402	0
740.745	3
741.088	3
741.431	2
741.774	6
742.116	4
742.459	6
742.802	0
743.144	3
743.487	0
743.829	3
744.172	4
744.514	3
744.857	2
745.199	4
745.541	2
745.883	5
746.226	3
746.568	2
746.91	0
747.252	3
747.594	3
747.936	3
748.278	2
748.62	-1
748.962	4
749.304	3
749.646	4
749.987	3
750.329	3
750.671	3
751.012	3
751.354	4
751.695	2
752.037	4
752.378	1
752.72	4
753.061	2
753.402	3
753.744	2
754.085	3
754.426	5
754.767	4
755.108	4
755.449	3
755.791	3
756.132	5
756.472	1
756.813	3
757.154	6
757.495	3
757.836	4
758.177	0
758.517	3
758.858	1
759.199	1
759.539	2
759.88	3
760.22	1
760.561	2
760.901	0
761.241	0
761.582	3
761.922	2
762.262	2
762.602	2
762.942	2
763.283	4
763.623	2
763.963	2
764.303	1
764.643	2
764.982	3
765.322	4
765.662	2
766.002	3
766.342	4
766.681	1
767.021	1
767.361	2
767.7	2
768.04	3
768.379	0
768.719	3
769.058	3
769.397	3
769.737	2
770.076	1
770.415	0
770.754	2
771.093	2
771.433	-1
771.772	3
772.111	3
772.45	4
772.789	2
773.127	3
773.466	2
773.805	2
774.144	4
774.483	3
774.821	2
775.16	4
775.498	1
775.837	1
776.176	-1
776.514	4
776.852	2
777.191	1
777.529	2
777.867	3
778.206	3
778.544	0
778.882	1
779.22	1
779.558	2
779.896	3
780.234	8
780.572	1
780.91	2
781.248	1
781.586	1
781.924	-2
782.262	1
782.599	1
782.937	4
783.275	2
783.612	3
783.95	1
784.287	4
784.625	2
784.962	-1
785.299	0
785.637	3
785.974	3
786.311	5
786.649	1
786.986	1
787.323	1
787.66	1
787.997	6
788.334	4
788.671	2
789.008	1
789.345	4
789.682	4
790.018	1
790.355	3
790.692	2
791.028	-1
791.365	3
791.702	6
792.038	5
792.375	2
792.711	1
793.048	0
793.384	2
793.72	5
794.057	4
794.393	2
794.729	0
795.065	4
795.401	5
795.737	1
796.073	1
796.409	2
796.745	2
797.081	3
797.417	4
797.753	0
798.089	0
798.424	1
798.76	0
799.096	1
799.431	2
799.767	2
800.103	2
800.438	0
800.774	3
801.109	3
801.444	4
801.78	1
802.115	2
802.45	-1
802.785	2
803.12	0
803.456	0
803.791	3
804.126	2
804.461	4
804.796	1
805.131	1
805.465	3
805.8	3
