332.669	7
333.059	6
333.45	9
333.841	5
334.231	8
334.622	4
335.012	6
335.403	10
335.793	5
336.183	7
336.574	8
336.964	6
337.354	7
337.744	6
338.135	3
338.525	6
338.915	5
339.305	5
339.695	7
340.085	4
340.475	4
340.864	6
341.254	6
341.644	7
342.034	5
342.423	7
342.813	11
343.202	5
343.592	4
343.981	7
344.371	11
344.76	5
345.15	3
345.539	11
345.928	6
346.317	9
346.707	5
347.096	9
347.485	5
347.874	8
348.263	8
348.652	6
349.041	4
349.43	7
349.818	4
350.207	9
350.596	3
350.985	10
351.373	5
351.762	8
352.151	4
352.539	3
352.928	3
353.316	6
353.704	9
354.093	5
354.481	6
354.869	5
355.258	4
355.646	6
356.034	9
356.422	9
356.81	5
357.198	6
357.586	4
357.974	8
358.362	7
358.75	7
359.137	5
359.525	6
359.913	6
360.3	8
360.688	7
361.076	7
361.463	4
361.851	7
362.238	8
362.625	7
363.013	9
363.4	5
363.787	4
364.174	8
364.562	8
364.949	4
365.336	5
365.723	5
366.11	7
366.497	6
366.884	11
367.271	2
367.657	3
368.044	4
368.431	6
368.818	8
369.204	5
369.591	7
369.977	4
370.364	5
370.75	4
371.137	5
371.523	6
371.91	9
372.296	4
372.682	3
373.068	4
373.454	5
373.841	6
374.227	7
374.613	6
374.999	7
375.385	5
375.77	6
376.156	5
376.542	6
376.928	8
377.314	5
377.699	3
378.085	4
378.471	4
378.856	7
379.242	6
379.627	7
380.013	7
380.398	7
380.783	4
381.169	3
381.554	7
381.939	3
382.324	5
382.709	8
383.094	9
383.479	4
383.864	9
384.249	4
384.634	2
385.019	5
385.404	5
385.789	6
386.173	3
386.558	7
386.943	5
387.327	6
387.712	4
388.096	4
388.481	7
388.865	3
389.25	4
389.634	6
390.018	4
390.402	3
390.787	3
391.171	3
391.555	8
391.939	5
392.323	4
392.707	5
393.091	5
393.475	4
393.859	7
394.242	4
394.626	6
395.01	5
395.394	4
395.777	9
396.161	6
396.544	7
396.928	5
397.311	6
397.695	3
398.078	1
398.461	7
398.845	6
399.228	7
399.611	7
399.994	6
400.377	4
400.761	4
401.144	4
401.527	6
401.909	5
402.292	6
402.675	4
403.058	6
403.441	4
403.823	6
404.206	2
404.589	4
404.971	3
405.354	4
405.736	4
406.119	1
406.501	3
406.884	4
407.266	4
407.648	4
408.03	7
408.413	5
408.795	6
409.177	5
409.559	3
409.941	2
410.323	7
410.705	6
411.087	6
411.469	7
411.85	4
412.232	3
412.614	4
412.996	7
413.377	3
413.759	1
414.14	3
414.522	2
414.903	7
415.285	8
415.666	2
416.047	6
416.429	6
416.81	3
417.191	1
417.572	4
417.953	4
418.334	3
418.716	4
419.096	5
419.477	5
419.858	4
420.239	2
420.62	6
421.001	3
421.381	3
421.762	2
422.143	6
422.523	6
422.904	2
423.284	5
423.665	5
424.045	2
424.426	4
424.806	8
425.186	6
425.566	5
425.947	6
426.327	2
426.707	4
427.087	3
427.467	7
427.847	7
428.227	2
428.607	7
428.987	5
429.366	3
429.746	6
430.126	4
430.506	5
430.885	6
431.265	4
431.644	4
432.024	4
432.403	1
432.783	3
433.162	5
433.541	3
433.921	4
434.3	3
434.679	6
435.058	3
435.437	4
435.816	4
436.195	3
436.574	4
436.953	4
437.332	5
437.711	3
438.09	3
438.469	1
438.847	4
439.226	8
439.605	4
439.983	2
440.362	2
440.74	3
441.119	1
441.497	4
441.876	5
442.254	3
442.632	3
443.01	5
443.389	3
443.767	6
444.145	3
444.523	2
444.901	3
445.279	4
445.657	1
446.035	0
446.413	3
446.79	2
447.168	4
447.546	1
447.924	4
448.301	4
448.679	1
449.056	3
449.434	0
449.811	0
450.189	1
450.566	3
450.943	4
451.321	3
451.698	4
452.075	-1
452.452	2
452.829	2
453.206	6
453.583	2
453.96	4
454.337	2
454.714	0
455.091	3
455.468	4
455.845	1
456.221	2
456.598	1
456.975	3
457.351	4
457.728	-1
458.104	5
458.481	3
458.857	7
459.234	0
459.61	1
459.986	1
460.362	2
460.739	3
461.115	2
461.491	4
461.867	1
462.243	1
462.619	2
462.995	5
463.371	5
463.747	5
464.123	2
464.498	1
464.874	4
465.25	2
465.625	1
466.001	3
466.376	3
466.752	2
467.127	1
467.503	2
467.878	1
468.254	5
468.629	5
469.004	2
469.379	2
469.755	1
470.13	0
470.505	3
470.88	1
471.255	2
471.63	3
472.005	1
472.379	3
472.754	1
473.129	2
473.504	1
473.878	4
474.253	1
474.628	2
475.002	2
475.377	4
475.751	2
476.126	1
476.5	4
476.874	0
477.249	1
477.623	2
477.997	4
478.371	2
478.745	4
479.119	2
479.493	1
479.867	4
480.241	3
480.615	1
480.989	3
481.363	1
481.737	2
482.11	7
482.484	4
482.858	3
483.231	2
483.605	5
483.979	1
484.352	4
484.725	3
485.099	2
485.472	1
485.845	1
486.219	4
486.592	5
486.965	5
487.338	2
487.711	4
488.084	2
488.457	0
488.83	6
489.203	6
489.576	3
489.949	2
490.322	3
490.694	8
491.067	3
491.44	5
491.812	3
492.185	3
492.557	2
492.93	8
493.302	5
493.675	4
494.047	6
494.419	7
494.792	6
495.164	7
495.536	6
495.908	3
496.28	5
496.652	3
497.024	6
497.396	7
497.768	4
498.14	6
498.512	7
498.884	9
499.255	8
499.627	7
499.999	8
500.37	7
500.742	11
501.113	11
501.485	10
501.856	13
502.228	12
502.599	11
502.97	12
503.342	15
503.713	14
504.084	17
504.455	16
504.826	14
505.197	15
505.568	21
505.939	19
506.31	19
506.681	21
507.052	28
507.423	27
507.794	25
508.164	35
508.535	35
508.906	37
509.276	34
509.647	39
510.017	43
510.388	54
510.758	51
511.128	62
511.499	64
511.869	66
512.239	72
512.609	72
512.98	85
513.35	87
513.72	103
514.09	104
514.46	112
514.83	120
515.199	136
515.569	141
515.939	149
516.309	162
516.679	172
517.048	179
517.418	190
517.787	200
518.157	204
518.527	207
518.896	221
519.265	219
519.635	216
520.004	180
520.373	225
520.743	205
521.112	207
521.481	211
521.85	196
522.219	197
522.588	176
522.957	166
523.326	163
523.695	169
524.064	150
524.433	135
524.801	131
525.17	124
525.539	123
525.907	108
526.276	113
526.645	104
527.013	106
527.382	95
527.75	91
528.118	96
528.487	85
528.855	77
529.223	81
529.591	75
529.96	62
530.328	66
530.696	65
531.064	63
531.432	65
531.8	56
532.168	50
532.536	60
532.903	47
533.271	51
533.639	55
534.007	51
534.374	52
534.742	50
535.109	45
535.477	43
535.844	47
536.212	47
536.579	40
536.946	38
537.314	37
537.681	42
538.048	40
538.415	46
538.783	36
539.15	42
539.517	40
539.884	27
540.251	36
540.618	31
540.984	35
541.351	33
541.718	37
542.085	36
542.451	33
542.818	31
543.185	27
543.551	32
543.918	31
544.284	28
544.651	30
545.017	28
545.384	29
545.75	29
546.116	27
546.482	31
546.849	27
547.215	25
547.581	24
547.947	23
548.313	25
548.679	25
549.045	20
549.411	23
549.776	26
550.142	20
550.508	23
550.874	23
551.239	14
551.605	21
551.971	25
552.336	24
552.702	22
553.067	22
553.432	18
553.798	25
554.163	21
554.528	18
554.894	18
555.259	20
555.624	19
555.989	19
556.354	17
556.719	18
557.084	17
557.449	22
557.814	18
558.179	21
558.544	19
558.908	17
559.273	17
559.638	18
560.002	19
560.367	18
560.732	17
561.096	15
561.461	19
561.825	15
562.189	16
562.554	14
562.918	18
563.282	14
563.646	16
564.011	13
564.375	18
564.739	14
565.103	13
565.467	16
565.831	14
566.195	17
566.558	17
566.922	15
567.286	14
567.65	14
568.014	11
568.377	16
568.741	16
569.104	16
569.468	17
569.831	14
570.195	15
570.558	15
570.921	10
571.285	14
571.648	13
572.011	13
572.374	14
572.738	14
573.101	14
573.464	12
573.827	11
574.19	16
574.553	13
574.915	6
575.278	11
575.641	14
576.004	15
576.367	11
576.729	14
577.092	11
577.454	13
577.817	13
578.179	12
578.542	14
578.904	11
579.267	11
579.629	10
579.991	11
580.353	12
580.716	12
581.078	11
581.44	11
581.802	12
582.164	12
582.526	13
582.888	10
583.25	11
583.612	10
583.973	11
584.335	13
584.697	14
585.059	12
585.42	11
585.782	9
586.143	15
586.505	12
586.866	8
587.228	9
587.589	14
587.95	8
588.312	9
588.673	13
589.034	8
589.395	10
589.756	13
590.117	8
590.478	9
590.839	12
591.2	15
591.561	8
591.922	13
592.283	12
592.644	10
593.005	9
593.365	10
593.726	12
594.086	9
594.447	10
594.808	9
595.168	8
595.528	11
595.889	8
596.249	9
596.609	11
596.97	9
597.33	12
597.69	10
598.05	8
598.41	8
598.77	12
599.13	11
599.49	6
599.85	10
600.21	9
600.57	7
600.93	11
601.29	10
601.649	9
602.009	11
602.369	9
602.728	9
603.088	5
603.447	7
603.807	10
604.166	9
604.525	6
604.885	9
605.244	9
605.603	6
605.962	10
606.321	14
606.681	9
607.04	11
607.399	10
607.758	4
608.117	11
608.475	11
608.834	9
609.193	9
609.552	10
609.911	11
610.269	9
610.628	8
610.987	8
611.345	13
611.704	11
612.062	10
612.42	12
612.779	9
613.137	7
613.495	13
613.854	10
614.212	13
614.57	12
614.928	10
615.286	12
615.644	13
616.002	10
616.36	15
616.718	10
617.076	11
617.434	17
617.792	11
618.149	12
618.507	12
618.865	12
619.222	13
619.58	15
619.937	15
620.295	10
620.652	8
621.01	12
621.367	10
621.724	11
622.082	10
622.439	11
622.796	11
623.153	10
623.51	7
623.867	10
624.224	13
624.581	11
624.938	11
625.295	11
625.652	10
626.009	6
626.366	9
626.722	10
627.079	12
627.436	8
627.792	11
628.149	9
628.505	10
628.862	8
629.218	12
629.574	9
629.931	13
630.287	8
630.643	11
631.0	8
631.356	8
631.712	7
632.068	11
632.424	9
632.78	10
633.136	9
633.492	8
633.848	11
634.203	6
634.559	7
634.915	8
635.271	8
635.626	7
635.982	8
636.337	9
636.693	11
637.048	7
637.404	7
637.759	9
638.115	5
638.47	6
638.825	10
639.18	9
639.536	10
639.891	6
640.246	9
640.601	11
640.956	9
641.311	6
641.666	10
642.021	9
642.375	9
642.73	6
643.085	9
643.44	6
643.794	9
644.149	9
644.504	8
644.858	9
645.213	9
645.567	9
645.921	6
646.276	4
646.63	6
646.984	7
647.339	11
647.693	5
648.047	8
648.401	8
648.755	7
649.109	9
649.463	7
649.817	8
650.171	7
650.525	8
650.879	7
651.233	3
651.586	7
651.94	7
652.294	8
652.647	9
653.001	9
653.354	6
653.708	8
654.061	9
654.415	8
654.768	6
655.121	8
655.474	7
655.828	6
656.181	4
656.534	9
656.887	5
657.24	9
657.593	6
657.946	7
658.299	7
658.652	5
659.005	11
659.358	9
659.71	6
660.063	5
660.416	5
660.768	10
661.121	2
661.473	6
661.826	7
662.178	7
662.531	6
662.883	7
663.235	5
663.588	8
663.94	4
664.292	11
664.644	6
664.996	10
665.349	2
665.701	5
666.053	7
666.404	8
666.756	6
667.108	8
667.46	7
667.812	5
668.164	6
668.515	7
668.867	5
669.218	7
669.57	8
669.922	7
670.273	8
670.624	8
670.976	9
671.327	6
671.679	8
672.03	8
672.381	8
672.732	5
673.083	6
673.434	9
673.785	7
674.136	8
674.487	4
674.838	4
675.189	5
675.54	8
675.891	6
676.242	8
676.592	5
676.943	4
677.294	4
677.644	4
677.995	7
678.345	6
678.696	5
679.046	4
679.397	5
679.747	4
680.097	9
680.447	5
680.798	2
681.148	6
681.498	6
681.848	5
682.198	4
682.548	5
682.898	6
683.248	3
683.598	0
683.947	6
684.297	6
684.647	6
684.997	3
685.346	7
685.696	5
686.046	5
686.395	2
686.745	6
687.094	4
687.443	4
687.793	6
688.142	0
688.491	4
688.841	5
689.19	3
689.539	2
689.888	4
690.237	6
690.586	5
690.935	4
691.284	-1
691.633	2
691.982	5
692.33	7
692.679	3
693.028	3
693.377	4
693.725	5
694.074	-1
694.422	6
694.771	4
695.119	3
695.468	5
695.816	2
696.164	3
696.513	2
696.861	5
697.209	5
697.557	3
697.906	2
698.254	3
698.602	2
698.95	4
699.298	6
699.646	4
699.993	6
700.341	4
700.689	1
701.037	4
701.384	4
701.732	5
702.08	4
702.427	0
702.775	4
703.122	2
703.47	4
703.817	1
704.165	7
704.512	4
704.859	6
705.206	2
705.554	5
705.901	3
706.248	5
706.595	3
706.942	6
707.289	2
707.636	5
707.983	2
708.33	4
708.676	4
709.023	7
709.37	4
709.717	0
710.063	4
710.41	2
710.756	4
711.103	2
711.449	1
711.796	5
712.142	6
712.489	2
712.835	2
713.181	0
713.527	3
713.874	2
714.22	2
714.566	4
714.912	4
715.258	4
715.604	2
715.95	3
716.296	6
716.641	0
716.987	1
717.333	5
717.679	4
718.024	5
718.37	1
718.716	2
719.061	4
719.407	7
719.752	2
720.097	3
720.443	3
720.788	2
721.133	3
721.479	6
721.824	2
722.169	3
722.514	1
722.859	1
723.204	2
723.549	3
723.894	4
724.239	0
724.584	2
724.929	2
725.274	3
725.618	5
725.963	2
726.308	0
726.652	4
726.997	2
727.341	0
727.686	6
728.03	3
728.375	0
728.719	2
729.064	0
729.408	4
729.752	2
730.096	3
730.44	0
730.784	4
731.129	2
731.473	3
731.817	3
732.16	6
732.504	0
732.848	2
733.192	3
733.536	4
733.88	0
734.223	5
734.567	1
734.91	3
735.254	4
735.598	1
735.941	2
736.284	5
736.628	3
736.971	4
737.315	3
737.658	4
738.001	2
738.344	5
738.687	1
739.03	1
739.373	0
739.716	3
740.059	4
740.402	0
740.745	1
741.088	4
741.431	1
741.774	3
742.116	5
742.459	3
742.802	2
743.144	2
743.487	2
743.829	3
744.172	4
744.514	4
744.857	2
745.199	3
745.541	2
745.883	2
746.226	2
746.568	1
746.91	2
747.252	2
747.594	0
747.936	2
748.278	1
748.62	0
748.962	3
749.304	2
749.646	5
749.987	3
750.329	4
750.671	4
751.012	4
751.354	4
751.695	-1
752.037	5
752.378	1
752.72	-1
753.061	3
753.402	3
753.744	2
754.085	4
754.426	4
754.767	3
755.108	3
755.449	3
755.791	2
756.132	3
756.472	2
756.813	4
757.154	4
757.495	5
757.836	1
758.177	2
758.517	4
758.858	1
759.199	0
759.539	3
759.88	3
760.22	1
760.561	2
760.901	0
761.241	0
761.582	3
761.922	1
762.262	1
762.602	2
762.942	6
763.283	4
763.623	0
763.963	3
764.303	-1
764.643	4
764.982	3
765.322	2
765.662	5
766.002	1
766.342	4
766.681	3
767.021	2
767.361	1
767.7	1
768.04	0
768.379	3
768.719	4
769.058	3
769.397	2
769.737	3
770.076	1
770.415	2
770.754	3
771.093	2
771.433	2
771.772	3
772.111	6
772.45	1
772.789	1
773.127	2
773.466	4
773.805	5
774.144	1
774.483	2
774.821	2
775.16	1
775.498	-1
775.837	5
776.176	1
776.514	4
776.852	3
777.191	1
777.529	2
777.867	3
778.206	3
778.544	2
778.882	3
779.22	1
779.558	2
779.896	2
780.234	8
780.572	-1
780.91	4
781.248	3
781.586	2
781.924	1
782.262	0
782.599	1
782.937	4
783.275	3
783.612	-2
783.95	4
784.287	2
784.625	3
784.962	2
785.299	1
785.637	2
785.974	4
786.311	3
786.649	3
786.986	0
787.323	1
787.66	4
787.997	3
788.334	5
788.671	4
789.008	2
789.345	3
789.682	2
790.018	3
790.355	4
790.692	3
791.028	1
791.365	4
791.702	2
792.038	4
792.375	2
792.711	0
793.048	2
793.384	4
793.72	4
794.057	2
794.393	2
794.729	0
795.065	4
795.401	3
795.737	0
796.073	1
796.409	2
796.745	1
797.081	1
797.417	4
797.753	2
798.089	1
798.424	4
798.76	2
799.096	2
799.431	2
799.767	1
800.103	0
800.438	2
800.774	3
801.109	0
801.444	0
801.78	2
802.115	3
802.45	-1
802.785	0
803.12	1
803.456	0
803.791	1
804.126	0
804.461	2
804.796	4
805.131	2
805.465	1
805.8	2
