229.594	5
229.996	7
230.398	7
230.8	8
231.202	6
231.604	12
232.006	6
232.408	7
232.81	5
233.211	7
233.613	6
234.015	10
234.416	8
234.818	7
235.22	8
235.621	10
236.023	7
236.424	11
236.825	6
237.227	6
237.628	5
238.029	2
238.431	6
238.832	7
239.233	8
239.634	9
240.035	3
240.436	6
240.837	5
241.238	5
241.639	7
242.04	10
242.44	6
242.841	5
243.242	4
243.642	6
244.043	6
244.444	4
244.844	9
245.245	4
245.645	5
246.045	5
246.446	5
246.846	7
247.246	5
247.646	8
248.047	8
248.447	5
248.847	5
249.247	6
249.647	4
250.047	9
250.447	5
250.846	11
251.246	7
251.646	7
252.046	8
252.445	9
252.845	5
253.245	9
253.644	5
254.044	9
254.443	5
254.843	10
255.242	7
255.641	3
256.04	8
256.44	9
256.839	5
257.238	7
257.637	8
258.036	5
258.435	9
258.834	6
259.233	6
259.632	8
260.031	7
260.43	6
260.828	10
261.227	6
261.626	7
262.024	7
262.423	9
262.821	3
263.22	6
263.618	9
264.017	8
264.415	3
264.813	7
265.212	7
265.61	10
266.008	7
266.406	4
266.804	7
267.202	8
267.6	8
267.998	11
268.396	8
268.794	6
269.192	5
269.59	7
269.987	8
270.385	7
270.783	6
271.18	7
271.578	8
271.975	9
272.373	8
272.77	6
273.168	10
273.565	6
273.962	8
274.36	9
274.757	7
275.154	11
275.551	6
275.948	5
276.345	7
276.742	8
277.139	9
277.536	6
277.933	5
278.33	9
278.726	5
279.123	5
279.52	11
279.917	8
280.313	7
280.71	5
281.106	5
281.503	11
281.899	8
282.295	12
282.692	5
283.088	6
283.484	6
283.88	7
284.277	8
284.673	12
285.069	6
285.465	8
285.861	8
286.257	8
286.653	8
287.048	9
287.444	5
287.84	8
288.236	8
288.631	6
289.027	7
289.423	11
289.818	9
290.214	10
290.609	9
291.005	8
291.4	11
291.795	5
292.19	5
292.586	6
292.981	4
293.376	8
293.771	11
294.166	5
294.561	6
294.956	7
295.351	10
295.746	8
296.141	6
296.536	6
296.93	9
297.325	9
297.72	10
298.114	9
298.509	9
298.903	7
299.298	11
299.692	6
300.087	10
300.481	6
300.875	10
301.27	9
301.664	7
302.058	5
302.452	6
302.846	15
303.24	8
303.634	8
304.028	5
304.422	4
304.816	7
305.21	10
305.604	7
305.997	8
306.391	9
306.785	9
307.178	8
307.572	6
307.965	9
308.359	9
308.752	9
309.146	9
309.539	12
309.932	5
310.326	9
310.719	8
311.112	8
311.505	5
311.898	5
312.291	9
312.684	10
313.077	6
313.47	10
313.863	7
314.256	7
314.648	6
315.041	9
315.434	6
315.827	6
316.219	8
316.612	6
317.004	4
317.397	8
317.789	8
318.181	6
318.574	5
318.966	8
319.358	6
319.751	6
320.143	9
320.535	7
320.927	9
321.319	9
321.711	6
322.103	7
322.495	6
322.887	8
323.278	4
323.67	8
324.062	8
324.454	10
324.845	9
325.237	8
325.628	6
326.02	6
326.411	4
326.803	9
327.194	8
327.585	7
327.977	8
328.368	10
328.759	7
329.15	9
329.541	10
329.932	4
330.323	3
330.714	9
331.105	5
331.496	6
331.887	8
332.278	7
332.669	6
333.059	7
333.45	6
333.841	6
334.231	7
334.622	7
335.012	8
335.403	6
335.793	4
336.183	3
336.574	5
336.964	6
337.354	7
337.744	6
338.135	6
338.525	9
338.915	7
339.305	4
339.695	6
340.085	6
340.475	3
340.864	5
341.254	7
341.644	6
342.034	4
342.423	7
342.813	5
343.202	4
343.592	6
343.981	8
344.371	7
344.76	4
345.15	2
345.539	8
345.928	10
346.317	7
346.707	4
347.096	7
347.485	5
347.874	8
348.263	6
348.652	5
349.041	6
349.43	7
349.818	5
350.207	6
350.596	4
350.985	10
351.373	4
351.762	5
352.151	5
352.539	5
352.928	5
353.316	8
353.704	10
354.093	4
354.481	3
354.869	9
355.258	6
355.646	5
356.034	8
356.422	11
356.81	6
357.198	4
357.586	6
357.974	4
358.362	6
358.75	11
359.137	9
359.525	7
359.913	7
360.3	6
360.688	8
361.076	7
361.463	5
361.851	7
362.238	6
362.625	4
363.013	6
363.4	8
363.787	5
364.174	8
364.562	6
364.949	7
365.336	7
365.723	5
366.11	5
366.497	5
366.884	5
367.271	5
367.657	4
368.044	7
368.431	4
368.818	4
369.204	5
369.591	6
369.977	6
370.364	5
370.75	5
371.137	7
371.523	5
371.91	7
372.296	4
372.682	5
373.068	3
373.454	8
373.841	7
374.227	7
374.613	5
374.999	5
375.385	8
375.77	4
376.156	5
376.542	6
376.928	5
377.314	6
377.699	1
378.085	4
378.471	5
378.856	2
379.242	5
379.627	9
380.013	6
380.398	10
380.783	7
381.169	6
381.554	7
381.939	5
382.324	7
382.709	6
383.094	6
383.479	5
383.864	9
384.249	10
384.634	9
385.019	8
385.404	7
385.789	10
386.173	6
386.558	7
386.943	8
387.327	9
387.712	6
388.096	6
388.481	2
388.865	6
389.25	6
389.634	7
390.018	4
390.402	5
390.787	5
391.171	4
391.555	8
391.939	5
392.323	7
392.707	3
393.091	6
393.475	4
393.859	9
394.242	7
394.626	6
395.01	4
395.394	4
395.777	8
396.161	5
396.544	6
396.928	4
397.311	8
397.695	2
398.078	8
398.461	4
398.845	5
399.228	8
399.611	7
399.994	7
400.377	5
400.761	8
401.144	6
401.527	8
401.909	3
402.292	11
402.675	8
403.058	8
403.441	9
403.823	11
404.206	10
404.589	10
404.971	10
405.354	8
405.736	9
406.119	7
406.501	9
406.884	9
407.266	7
407.648	9
408.03	10
408.413	4
408.795	1
409.177	9
409.559	6
409.941	3
410.323	7
410.705	5
411.087	5
411.469	7
411.85	5
412.232	4
412.614	5
412.996	8
413.377	5
413.759	1
414.14	4
414.522	3
414.903	8
415.285	7
415.666	3
416.047	4
416.429	5
416.81	5
417.191	2
417.572	5
417.953	6
418.334	3
418.716	4
419.096	5
419.477	4
419.858	5
420.239	6
420.62	8
421.001	2
421.381	2
421.762	5
422.143	6
422.523	6
422.904	4
423.284	6
423.665	1
424.045	6
424.426	7
424.806	8
425.186	5
425.566	6
425.947	5
426.327	3
426.707	5
427.087	8
427.467	7
427.847	7
428.227	7
428.607	5
428.987	4
429.366	4
429.746	4
430.126	6
430.506	3
430.885	5
431.265	4
431.644	7
432.024	4
432.403	4
432.783	3
433.162	5
433.541	5
433.921	4
434.3	7
434.679	6
435.058	3
435.437	4
435.816	6
436.195	3
436.574	7
436.953	3
437.332	3
437.711	4
438.09	3
438.469	4
438.847	4
439.226	4
439.605	5
439.983	5
440.362	4
440.74	5
441.119	1
441.497	6
441.876	7
442.254	3
442.632	5
443.01	5
443.389	5
443.767	5
444.145	7
444.523	5
444.901	5
445.279	3
445.657	4
446.035	3
446.413	1
446.79	3
447.168	5
447.546	2
447.924	5
448.301	5
448.679	5
449.056	5
449.434	3
449.811	1
450.189	1
450.566	3
450.943	5
451.321	3
451.698	6
452.075	1
452.452	3
452.829	2
453.206	7
453.583	3
453.96	5
454.337	4
454.714	4
455.091	3
455.468	3
455.845	3
456.221	3
456.598	3
456.975	4
457.351	4
457.728	1
458.104	5
458.481	6
458.857	6
459.234	1
459.61	2
459.986	5
460.362	3
460.739	6
461.115	3
461.491	6
461.867	2
462.243	3
462.619	2
462.995	6
463.371	5
463.747	7
464.123	3
464.498	0
464.874	5
465.25	1
465.625	2
466.001	3
466.376	3
466.752	3
467.127	3
467.503	3
467.878	2
468.254	4
468.629	4
469.004	3
469.379	2
469.755	1
470.13	1
470.505	1
470.88	4
471.255	4
471.63	4
472.005	0
472.379	3
472.754	1
473.129	2
473.504	2
473.878	3
474.253	2
474.628	2
475.002	1
475.377	5
475.751	4
476.126	4
476.5	2
476.874	2
477.249	3
477.623	3
477.997	3
478.371	0
478.745	4
479.119	3
479.493	2
479.867	6
480.241	3
480.615	3
480.989	6
481.363	3
481.737	4
482.11	4
482.484	3
482.858	4
483.231	2
483.605	4
483.979	1
484.352	4
484.725	2
485.099	3
485.472	3
485.845	1
486.219	5
486.592	4
486.965	5
487.338	1
487.711	3
488.084	2
488.457	2
488.83	5
489.203	6
489.576	3
489.949	2
490.322	3
490.694	4
491.067	3
491.44	6
491.812	2
492.185	2
492.557	2
492.93	5
493.302	7
493.675	2
494.047	6
494.419	4
494.792	7
495.164	7
495.536	8
495.908	5
496.28	6
496.652	3
497.024	4
497.396	6
497.768	3
498.14	8
498.512	8
498.884	6
499.255	7
499.627	7
499.999	6
500.37	9
500.742	9
501.113	12
501.485	9
501.856	12
502.228	12
502.599	10
502.97	11
503.342	19
503.713	13
504.084	17
504.455	15
504.826	16
505.197	15
505.568	17
505.939	19
506.31	16
506.681	23
507.052	27
507.423	21
507.794	25
508.164	27
508.535	33
508.906	38
509.276	36
509.647	39
510.017	44
510.388	49
510.758	54
511.128	55
511.499	63
511.869	66
512.239	69
512.609	71
512.98	83
513.35	83
513.72	95
514.09	99
514.46	105
514.83	104
515.199	120
515.569	136
515.939	132
516.309	139
516.679	148
517.048	151
517.418	175
517.787	186
518.157	194
518.527	197
518.896	199
519.265	192
519.635	201
520.004	182
520.373	192
520.743	201
521.112	191
521.481	178
521.85	179
522.219	166
522.588	162
522.957	149
523.326	150
523.695	148
524.064	142
524.433	134
524.801	128
525.17	115
525.539	125
525.907	107
526.276	108
526.645	91
527.013	92
527.382	95
527.75	85
528.118	89
528.487	75
528.855	72
529.223	67
529.591	63
529.96	64
530.328	54
530.696	64
531.064	57
531.432	54
531.8	57
532.168	44
532.536	52
532.903	48
533.271	51
533.639	49
534.007	47
534.374	48
534.742	45
535.109	44
535.477	45
535.844	44
536.212	40
536.579	39
536.946	33
537.314	38
537.681	36
538.048	36
538.415	37
538.783	35
539.15	33
539.517	34
539.884	34
540.251	34
540.618	32
540.984	30
541.351	31
541.718	35
542.085	29
542.451	29
542.818	29
543.185	27
543.551	30
543.918	28
544.284	24
544.651	23
545.017	25
545.384	23
545.75	23
546.116	22
546.482	26
546.849	20
547.215	22
547.581	24
547.947	22
548.313	26
548.679	25
549.045	23
549.411	18
549.776	20
550.142	22
550.508	23
550.874	20
551.239	21
551.605	16
551.971	23
552.336	19
552.702	23
553.067	18
553.432	19
553.798	19
554.163	20
554.528	19
554.894	17
555.259	17
555.624	19
555.989	16
556.354	16
556.719	21
557.084	16
557.449	20
557.814	20
558.179	17
558.544	17
558.908	19
559.273	16
559.638	18
560.002	14
560.367	17
560.732	15
561.096	16
561.461	16
561.825	15
562.189	12
562.554	14
562.918	13
563.282	18
563.646	9
564.011	16
564.375	16
564.739	13
565.103	16
565.467	14
565.831	14
566.195	17
566.558	11
566.922	15
567.286	15
567.65	16
568.014	11
568.377	12
568.741	11
569.104	16
569.468	14
569.831	13
570.195	13
570.558	10
570.921	11
571.285	13
571.648	11
572.011	13
572.374	13
572.738	13
573.101	13
573.464	13
573.827	13
574.19	12
574.553	13
574.915	9
575.278	12
575.641	9
576.004	13
576.367	12
576.729	15
577.092	14
577.454	10
577.817	11
578.179	13
578.542	15
578.904	11
579.267	12
579.629	8
579.991	12
580.353	14
580.716	13
581.078	10
581.44	10
581.802	13
582.164	12
582.526	12
582.888	12
583.25	11
583.612	10
583.973	10
584.335	8
584.697	11
585.059	12
585.42	10
585.782	9
586.143	14
586.505	11
586.866	9
587.228	7
587.589	15
587.95	8
588.312	10
588.673	10
589.034	13
589.395	11
589.756	12
590.117	5
590.478	10
590.839	7
591.2	11
591.561	11
591.922	12
592.283	10
592.644	12
593.005	7
593.365	10
593.726	12
594.086	8
594.447	9
594.808	13
595.168	8
595.528	10
595.889	8
596.249	8
596.609	10
596.97	10
597.33	12
597.69	7
598.05	9
598.41	11
598.77	12
599.13	10
599.49	11
599.85	11
600.21	8
600.57	7
600.93	10
601.29	10
601.649	11
602.009	14
602.369	10
602.728	10
603.088	4
603.447	11
603.807	7
604.166	12
604.525	10
604.885	10
605.244	5
605.603	6
605.962	11
606.321	11
606.681	10
607.04	10
607.399	8
607.758	4
608.117	10
608.475	15
608.834	12
609.193	11
609.552	9
609.911	11
610.269	8
610.628	9
610.987	10
611.345	11
611.704	11
612.062	13
612.42	9
612.779	8
613.137	9
613.495	13
613.854	10
614.212	12
614.57	12
614.928	12
615.286	13
615.644	16
616.002	14
616.36	12
616.718	15
617.076	10
617.434	15
617.792	12
618.149	10
618.507	8
618.865	11
619.222	11
619.58	14
619.937	9
620.295	10
620.652	12
621.01	10
621.367	14
621.724	14
622.082	11
622.439	11
622.796	7
623.153	9
623.51	9
623.867	11
624.224	10
624.581	5
624.938	7
625.295	10
625.652	8
626.009	6
626.366	7
626.722	11
627.079	10
627.436	9
627.792	10
628.149	10
628.505	7
628.862	8
629.218	8
629.574	9
629.931	10
630.287	9
630.643	8
631.0	8
631.356	9
631.712	11
632.068	10
632.424	7
632.78	7
633.136	9
633.492	5
633.848	10
634.203	6
634.559	9
634.915	9
635.271	11
635.626	8
635.982	11
636.337	8
636.693	8
637.048	8
637.404	9
637.759	7
638.115	10
638.47	9
638.825	10
639.18	7
639.536	10
639.891	8
640.246	8
640.601	11
640.956	7
641.311	7
641.666	9
642.021	8
642.375	9
642.73	9
643.085	9
643.44	9
643.794	10
644.149	6
644.504	8
644.858	9
645.213	11
645.567	8
645.921	9
646.276	7
646.63	9
646.984	8
647.339	10
647.693	7
648.047	10
648.401	8
648.755	9
649.109	5
649.463	9
649.817	11
650.171	9
650.525	7
650.879	4
651.233	5
651.586	4
651.94	5
652.294	8
652.647	7
653.001	5
653.354	8
653.708	7
654.061	7
654.415	8
654.768	5
655.121	6
655.474	8
655.828	7
656.181	6
656.534	7
656.887	6
657.24	7
657.593	8
657.946	8
658.299	6
658.652	7
659.005	7
659.358	9
659.71	10
660.063	7
660.416	7
660.768	8
661.121	6
661.473	7
661.826	8
662.178	9
662.531	8
662.883	6
663.235	3
663.588	7
663.94	4
664.292	8
664.644	6
664.996	8
665.349	8
665.701	2
666.053	6
666.404	8
666.756	7
667.108	5
667.46	7
667.812	6
668.164	6
668.515	8
668.867	4
669.218	6
669.57	8
669.922	8
670.273	3
670.624	4
670.976	8
671.327	7
671.679	8
672.03	7
672.381	7
672.732	5
673.083	5
673.434	5
673.785	5
674.136	11
674.487	4
674.838	4
675.189	7
675.54	7
675.891	7
676.242	7
676.592	5
676.943	7
677.294	2
677.644	7
677.995	6
678.345	7
678.696	5
679.046	3
679.397	5
679.747	4
680.097	6
680.447	5
680.798	3
681.148	7
681.498	5
681.848	2
682.198	7
682.548	3
682.898	3
683.248	5
683.598	5
683.947	7
684.297	4
684.647	6
684.997	1
685.346	2
685.696	4
686.046	4
686.395	2
686.745	5
687.094	5
687.443	4
687.793	6
688.142	1
688.491	5
688.841	4
689.19	5
689.539	6
689.888	5
690.237	2
690.586	6
690.935	7
691.284	4
691.633	5
691.982	6
692.33	7
692.679	2
693.028	2
693.377	6
693.725	6
694.074	2
694.422	5
694.771	6
695.119	6
695.468	6
695.816	3
696.164	5
696.513	0
696.861	4
697.209	6
697.557	3
697.906	3
698.254	5
698.602	4
698.95	3
699.298	6
699.646	5
699.993	5
700.341	6
700.689	-1
701.037	4
701.384	4
701.732	3
702.08	5
702.427	1
702.775	5
703.122	0
703.47	5
703.817	3
704.165	4
704.512	4
704.859	4
705.206	3
705.554	3
705.901	3
706.248	4
706.595	4
706.942	3
707.289	3
707.636	4
707.983	2
708.33	4
708.676	6
709.023	8
709.37	2
709.717	2
710.063	2
710.41	3
710.756	3
711.103	7
711.449	1
711.796	5
712.142	3
712.489	1
712.835	2
713.181	5
713.527	4
713.874	3
714.22	3
714.566	6
714.912	0
715.258	3
715.604	2
715.95	2
716.296	6
716.641	3
716.987	2
717.333	5
717.679	4
718.024	2
718.37	5
718.716	5
719.061	5
719.407	6
719.752	3
720.097	2
720.443	4
720.788	3
721.133	6
721.479	5
721.824	3
722.169	5
722.514	3
722.859	5
723.204	2
723.549	3
723.894	3
724.239	0
724.584	6
724.929	4
725.274	2
725.618	6
725.963	6
726.308	1
726.652	3
726.997	1
727.341	4
727.686	6
728.03	2
728.375	-1
728.719	2
729.064	3
729.408	4
729.752	0
730.096	1
730.44	1
730.784	4
731.129	3
731.473	4
731.817	0
732.16	5
732.504	0
732.848	4
733.192	1
733.536	3
733.88	1
734.223	4
734.567	3
734.91	3
735.254	5
735.598	2
735.941	5
736.284	6
736.628	4
736.971	3
737.315	4
737.658	3
738.001	2
738.344	3
738.687	3
739.03	5
739.373	-1
739.716	4
740.059	4
740.402	1
740.745	4
741.088	2
741.431	5
741.774	4
742.116	4
742.459	6
742.802	6
743.144	5
743.487	2
743.829	4
744.172	5
744.514	2
744.857	3
745.199	3
745.541	3
745.883	4
746.226	4
746.568	3
746.91	4
747.252	4
747.594	4
747.936	2
748.278	3
748.62	0
748.962	5
749.304	2
749.646	4
749.987	6
750.329	3
750.671	5
751.012	3
751.354	1
751.695	-1
752.037	5
752.378	1
752.72	0
753.061	3
753.402	1
753.744	4
754.085	4
754.426	3
754.767	4
755.108	3
755.449	3
755.791	3
756.132	6
756.472	2
756.813	3
757.154	3
757.495	3
757.836	5
758.177	3
758.517	5
758.858	0
759.199	0
759.539	2
759.88	5
760.22	3
760.561	3
760.901	1
761.241	0
761.582	2
761.922	4
762.262	2
762.602	4
762.942	5
763.283	3
763.623	2
763.963	4
764.303	3
764.643	4
764.982	3
765.322	2
765.662	2
766.002	3
766.342	3
766.681	3
767.021	2
767.361	3
767.7	3
768.04	1
768.379	1
768.719	5
769.058	3
769.397	3
769.737	2
770.076	1
770.415	2
770.754	4
771.093	3
771.433	3
771.772	4
772.111	2
772.45	2
772.789	2
773.127	1
773.466	4
773.805	6
774.144	5
774.483	3
774.821	1
775.16	1
775.498	3
775.837	3
776.176	0
776.514	5
776.852	4
777.191	0
777.529	3
777.867	4
778.206	4
778.544	2
778.882	2
779.22	6
779.558	2
779.896	2
780.234	6
780.572	0
780.91	3
781.248	3
781.586	1
781.924	-1
782.262	1
782.599	3
782.937	5
783.275	-1
783.612	1
783.95	5
784.287	5
784.625	2
784.962	2
785.299	3
785.637	2
785.974	1
786.311	1
786.649	1
786.986	5
787.323	1
787.66	3
787.997	2
788.334	5
788.671	5
789.008	-1
789.345	5
789.682	2
790.018	1
790.355	1
790.692	0
791.028	1
791.365	5
791.702	5
792.038	7
792.375	1
792.711	3
793.048	2
793.384	0
793.72	1
794.057	5
794.393	2
794.729	1
795.065	3
795.401	4
795.737	0
796.073	3
796.409	5
796.745	3
797.081	2
797.417	2
797.753	0
798.089	1
798.424	2
798.76	0
799.096	2
799.431	1
799.767	1
800.103	1
800.438	3
800.774	0
801.109	1
801.444	2
801.78	3
802.115	2
802.45	-2
802.785	4
803.12	1
803.456	2
803.791	2
804.126	2
804.461	5
804.796	0
805.131	4
805.465	4
805.8	-1
