162.635	9
163.044	10
163.454	5
163.863	9
164.272	5
164.682	4
165.091	8
165.5	5
165.909	8
166.318	5
166.727	6
167.136	9
167.545	8
167.954	6
168.363	4
168.772	5
169.181	5
169.589	9
169.998	8
170.407	5
170.815	7
171.224	8
171.632	7
172.041	9
172.449	6
172.858	8
173.266	7
173.674	7
174.082	7
174.491	5
174.899	3
175.307	7
175.715	4
176.123	6
176.531	6
176.939	6
177.347	5
177.755	12
178.162	5
178.57	7
178.978	8
179.386	7
179.793	5
180.201	5
180.608	5
181.016	8
181.423	9
181.831	7
182.238	6
182.645	6
183.053	8
183.46	8
183.867	8
184.274	7
184.681	4
185.088	8
185.495	7
185.902	5
186.309	8
186.716	7
187.123	6
187.53	5
187.936	5
188.343	9
188.75	9
189.156	5
189.563	10
189.969	5
190.376	5
190.782	7
191.189	6
191.595	11
192.001	6
192.408	9
192.814	6
193.22	6
193.626	9
194.032	7
194.438	6
194.844	4
195.25	9
195.656	6
196.062	7
196.468	7
196.873	5
197.279	3
197.685	9
198.09	11
198.496	5
198.902	6
199.307	6
199.713	3
200.118	8
200.523	10
200.929	8
201.334	4
201.739	5
202.144	5
202.549	7
202.955	5
203.36	7
203.765	6
204.17	6
204.575	8
204.979	6
205.384	3
205.789	8
206.194	5
206.598	6
207.003	4
207.408	8
207.812	8
208.217	6
208.621	5
209.026	7
209.43	9
209.835	8
210.239	8
210.643	6
211.047	10
211.451	8
211.856	6
212.26	6
212.664	5
213.068	9
213.472	3
213.876	8
214.279	6
214.683	10
215.087	7
215.491	11
215.894	7
216.298	7
216.702	6
217.105	9
217.509	8
217.912	7
218.316	8
218.719	7
219.122	6
219.526	7
219.929	5
220.332	7
220.735	5
221.138	7
221.541	5
221.945	8
222.348	12
222.75	5
223.153	8
223.556	8
223.959	6
224.362	9
224.764	9
225.167	6
225.57	7
225.972	7
226.375	11
226.777	7
227.18	7
227.582	9
227.985	12
228.387	7
228.789	6
229.191	8
229.594	6
229.996	6
230.398	8
230.8	8
231.202	8
231.604	10
232.006	8
232.408	7
232.81	8
233.211	8
233.613	9
234.015	8
234.416	10
234.818	7
235.22	8
235.621	10
236.023	7
236.424	7
236.825	10
237.227	9
237.628	7
238.029	7
238.431	5
238.832	8
239.233	7
239.634	8
240.035	5
240.436	8
240.837	7
241.238	5
241.639	6
242.04	10
242.44	10
242.841	5
243.242	9
243.642	10
244.043	8
244.444	6
244.844	9
245.245	9
245.645	9
246.045	6
246.446	10
246.846	6
247.246	3
247.646	10
248.047	9
248.447	7
248.847	11
249.247	7
249.647	6
250.047	8
250.447	8
250.846	8
251.246	10
251.646	9
252.046	6
252.445	6
252.845	8
253.245	7
253.644	9
254.044	7
254.443	6
254.843	6
255.242	10
255.641	4
256.04	6
256.44	7
256.839	10
257.238	8
257.637	8
258.036	5
258.435	6
258.834	5
259.233	10
259.632	10
260.031	6
260.43	9
260.828	8
261.227	7
261.626	6
262.024	9
262.423	10
262.821	5
263.22	7
263.618	10
264.017	9
264.415	3
264.813	10
265.212	6
265.61	6
266.008	9
266.406	6
266.804	11
267.202	9
267.6	10
267.998	11
268.396	5
268.794	11
269.192	7
269.59	8
269.987	7
270.385	8
270.783	7
271.18	9
271.578	10
271.975	6
272.373	9
272.77	5
273.168	8
273.565	8
273.962	9
274.36	8
274.757	5
275.154	9
275.551	8
275.948	8
276.345	9
276.742	6
277.139	9
277.536	11
277.933	8
278.33	8
278.726	6
279.123	7
279.52	11
279.917	8
280.313	8
280.71	6
281.106	6
281.503	8
281.899	10
282.295	12
282.692	7
283.088	8
283.484	5
283.88	9
284.277	11
284.673	11
285.069	5
285.465	4
285.861	7
286.257	9
286.653	11
287.048	10
287.444	8
287.84	8
288.236	8
288.631	7
289.027	9
289.423	12
289.818	13
290.214	10
290.609	9
291.005	8
291.4	6
291.795	10
292.19	6
292.586	4
292.981	4
293.376	10
293.771	10
294.166	9
294.561	4
294.956	5
295.351	10
295.746	8
296.141	9
296.536	9
296.93	8
297.325	8
297.72	13
298.114	9
298.509	10
298.903	7
299.298	11
299.692	4
300.087	7
300.481	9
300.875	8
301.27	7
301.664	4
302.058	10
302.452	9
302.846	12
303.24	10
303.634	11
304.028	8
304.422	8
304.816	6
305.21	11
305.604	10
305.997	9
306.391	10
306.785	10
307.178	10
307.572	6
307.965	9
308.359	11
308.752	8
309.146	13
309.539	8
309.932	7
310.326	10
310.719	8
311.112	8
311.505	9
311.898	5
312.291	8
312.684	6
313.077	9
313.47	10
313.863	6
314.256	10
314.648	5
315.041	6
315.434	7
315.827	9
316.219	5
316.612	6
317.004	5
317.397	7
317.789	6
318.181	7
318.574	9
318.966	9
319.358	6
319.751	3
320.143	9
320.535	8
320.927	9
321.319	6
321.711	6
322.103	8
322.495	5
322.887	6
323.278	6
323.67	8
324.062	6
324.454	8
324.845	6
325.237	5
325.628	8
326.02	6
326.411	7
326.803	8
327.194	9
327.585	4
327.977	5
328.368	8
328.759	5
329.15	8
329.541	9
329.932	6
330.323	8
330.714	9
331.105	9
331.496	6
331.887	5
332.278	8
332.669	9
333.059	7
333.45	7
333.841	8
334.231	7
334.622	8
335.012	5
335.403	6
335.793	6
336.183	5
336.574	9
336.964	9
337.354	8
337.744	3
338.135	2
338.525	10
338.915	5
339.305	6
339.695	5
340.085	6
340.475	3
340.864	11
341.254	7
341.644	5
342.034	6
342.423	6
342.813	7
343.202	7
343.592	9
343.981	5
344.371	7
344.76	5
345.15	8
345.539	5
345.928	9
346.317	5
346.707	2
347.096	5
347.485	8
347.874	8
348.263	5
348.652	5
349.041	6
349.43	6
349.818	5
350.207	5
350.596	5
350.985	7
351.373	6
351.762	7
352.151	4
352.539	4
352.928	4
353.316	4
353.704	8
354.093	6
354.481	5
354.869	7
355.258	8
355.646	6
356.034	8
356.422	10
356.81	10
357.198	6
357.586	4
357.974	7
358.362	6
358.75	12
359.137	5
359.525	3
359.913	7
360.3	7
360.688	10
361.076	7
361.463	5
361.851	7
362.238	6
362.625	2
363.013	9
363.4	7
363.787	5
364.174	8
364.562	7
364.949	5
365.336	7
365.723	6
366.11	4
366.497	10
366.884	7
367.271	6
367.657	6
368.044	6
368.431	4
368.818	5
369.204	6
369.591	6
369.977	6
370.364	6
370.75	5
371.137	4
371.523	8
371.91	8
372.296	5
372.682	6
373.068	4
373.454	5
373.841	7
374.227	6
374.613	5
374.999	6
375.385	6
375.77	5
376.156	4
376.542	6
376.928	5
377.314	6
377.699	7
378.085	5
378.471	5
378.856	3
379.242	4
379.627	7
380.013	4
380.398	7
380.783	3
381.169	8
381.554	4
381.939	5
382.324	4
382.709	5
383.094	3
383.479	7
383.864	6
384.249	7
384.634	6
385.019	5
385.404	6
385.789	5
386.173	4
386.558	7
386.943	4
387.327	4
387.712	6
388.096	6
388.481	2
388.865	6
389.25	4
389.634	5
390.018	6
390.402	6
390.787	5
391.171	4
391.555	4
391.939	7
392.323	6
392.707	7
393.091	5
393.475	1
393.859	6
394.242	5
394.626	5
395.01	4
395.394	4
395.777	5
396.161	5
396.544	5
396.928	3
397.311	4
397.695	5
398.078	5
398.461	4
398.845	3
399.228	7
399.611	5
399.994	6
400.377	4
400.761	5
401.144	5
401.527	5
401.909	4
402.292	8
402.675	8
403.058	7
403.441	8
403.823	3
404.206	7
404.589	4
404.971	6
405.354	5
405.736	7
406.119	1
406.501	4
406.884	2
407.266	7
407.648	3
408.03	8
408.413	3
408.795	7
409.177	4
409.559	7
409.941	4
410.323	7
410.705	5
411.087	6
411.469	5
411.85	6
412.232	5
412.614	6
412.996	5
413.377	5
413.759	2
414.14	3
414.522	6
414.903	7
415.285	7
415.666	5
416.047	5
416.429	8
416.81	6
417.191	3
417.572	7
417.953	4
418.334	4
418.716	5
419.096	7
419.477	0
419.858	4
420.239	6
420.62	8
421.001	-1
421.381	3
421.762	6
422.143	4
422.523	6
422.904	4
423.284	3
423.665	3
424.045	3
424.426	5
424.806	8
425.186	8
425.566	3
425.947	7
426.327	4
426.707	3
427.087	6
427.467	7
427.847	6
428.227	6
428.607	5
428.987	4
429.366	5
429.746	4
430.126	4
430.506	1
430.885	4
431.265	4
431.644	7
432.024	2
432.403	1
432.783	4
433.162	6
433.541	1
433.921	4
434.3	3
434.679	3
435.058	5
435.437	4
435.816	4
436.195	3
436.574	2
436.953	1
437.332	3
437.711	3
438.09	2
438.469	1
438.847	6
439.226	8
439.605	5
439.983	4
440.362	3
440.74	5
441.119	3
441.497	4
441.876	5
442.254	4
442.632	2
443.01	4
443.389	2
443.767	7
444.145	4
444.523	3
444.901	4
445.279	2
445.657	2
446.035	0
446.413	3
446.79	2
447.168	6
447.546	-2
447.924	3
448.301	3
448.679	4
449.056	3
449.434	1
449.811	2
450.189	4
450.566	2
450.943	4
451.321	3
451.698	3
452.075	-1
452.452	2
452.829	5
453.206	3
453.583	2
453.96	4
454.337	2
454.714	1
455.091	3
455.468	2
455.845	2
456.221	1
456.598	2
456.975	-1
457.351	5
457.728	3
458.104	1
458.481	4
458.857	4
459.234	-3
459.61	1
459.986	2
460.362	2
460.739	4
461.115	0
461.491	2
461.867	3
462.243	-1
462.619	4
462.995	5
463.371	2
463.747	4
464.123	2
464.498	-1
464.874	4
465.25	2
465.625	3
466.001	4
466.376	3
466.752	5
467.127	3
467.503	2
467.878	4
468.254	3
468.629	5
469.004	3
469.379	2
469.755	0
470.13	0
470.505	2
470.88	2
471.255	3
471.63	4
472.005	1
472.379	2
472.754	3
473.129	1
473.504	4
473.878	4
474.253	1
474.628	1
475.002	1
475.377	6
475.751	4
476.126	3
476.5	3
476.874	3
477.249	5
477.623	4
477.997	2
478.371	1
478.745	6
479.119	2
479.493	1
479.867	6
480.241	3
480.615	2
480.989	5
481.363	1
481.737	3
482.11	2
482.484	3
482.858	4
483.231	5
483.605	6
483.979	2
484.352	1
484.725	1
485.099	2
485.472	3
485.845	1
486.219	4
486.592	5
486.965	6
487.338	2
487.711	2
488.084	5
488.457	2
488.83	5
489.203	7
489.576	5
489.949	-1
490.322	2
490.694	5
491.067	5
491.44	3
491.812	4
492.185	1
492.557	2
492.93	6
493.302	8
493.675	7
494.047	4
494.419	3
494.792	6
495.164	6
495.536	4
495.908	4
496.28	7
496.652	2
497.024	6
497.396	9
497.768	4
498.14	6
498.512	7
498.884	9
499.255	6
499.627	8
499.999	5
500.37	9
500.742	11
501.113	13
501.485	11
501.856	13
502.228	13
502.599	13
502.97	11
503.342	15
503.713	15
504.084	15
504.455	12
504.826	17
505.197	18
505.568	20
505.939	19
506.31	19
506.681	28
507.052	25
507.423	27
507.794	32
508.164	34
508.535	32
508.906	36
509.276	35
509.647	34
510.017	47
510.388	53
510.758	52
511.128	56
511.499	69
511.869	75
512.239	73
512.609	76
512.98	87
513.35	89
513.72	108
514.09	110
514.46	100
514.83	124
515.199	136
515.569	144
515.939	146
516.309	158
516.679	175
517.048	172
517.418	190
517.787	198
518.157	207
518.527	219
518.896	218
519.265	224
519.635	221
520.004	198
520.373	213
520.743	217
521.112	221
521.481	204
521.85	182
522.219	196
522.588	190
522.957	183
523.326	166
523.695	166
524.064	141
524.433	146
524.801	148
525.17	139
525.539	122
525.907	108
526.276	119
526.645	99
527.013	105
527.382	95
527.75	97
528.118	91
528.487	88
528.855	77
529.223	80
529.591	74
529.96	69
530.328	65
530.696	63
531.064	65
531.432	54
531.8	61
532.168	54
532.536	55
532.903	51
533.271	55
533.639	54
534.007	54
534.374	53
534.742	47
535.109	47
535.477	47
535.844	42
536.212	43
536.579	47
536.946	43
537.314	37
537.681	44
538.048	41
538.415	39
538.783	41
539.15	38
539.517	41
539.884	35
540.251	37
540.618	39
540.984	36
541.351	34
541.718	37
542.085	27
542.451	33
542.818	36
543.185	33
543.551	31
543.918	30
544.284	27
544.651	30
545.017	28
545.384	26
545.75	30
546.116	25
546.482	26
546.849	26
547.215	25
547.581	26
547.947	25
548.313	28
548.679	24
549.045	25
549.411	25
549.776	26
550.142	25
550.508	24
550.874	21
551.239	24
551.605	22
551.971	23
552.336	20
552.702	24
553.067	22
553.432	22
553.798	21
554.163	20
554.528	15
554.894	18
555.259	17
555.624	20
555.989	17
556.354	25
556.719	20
557.084	18
557.449	21
557.814	18
558.179	21
558.544	22
558.908	20
559.273	21
559.638	17
560.002	19
560.367	16
560.732	14
561.096	17
561.461	16
561.825	16
562.189	15
562.554	13
562.918	15
563.282	14
563.646	14
564.011	16
564.375	15
564.739	15
565.103	18
565.467	15
565.831	14
566.195	16
566.558	13
566.922	14
567.286	14
567.65	18
568.014	6
568.377	16
568.741	12
569.104	13
569.468	13
569.831	15
570.195	15
570.558	12
570.921	11
571.285	14
571.648	11
572.011	14
572.374	12
572.738	14
573.101	11
573.464	13
573.827	12
574.19	16
574.553	13
574.915	9
575.278	14
575.641	10
576.004	14
576.367	16
576.729	18
577.092	15
577.454	14
577.817	13
578.179	14
578.542	11
578.904	11
579.267	12
579.629	9
579.991	12
580.353	12
580.716	11
581.078	11
581.44	9
581.802	15
582.164	14
582.526	15
582.888	13
583.25	10
583.612	9
583.973	10
584.335	11
584.697	10
585.059	17
585.42	16
585.782	9
586.143	12
586.505	8
586.866	9
587.228	12
587.589	13
587.95	11
588.312	9
588.673	8
589.034	13
589.395	13
589.756	10
590.117	7
590.478	12
590.839	10
591.2	13
591.561	9
591.922	14
592.283	12
592.644	10
593.005	10
593.365	7
593.726	12
594.086	10
594.447	9
594.808	12
595.168	7
595.528	8
595.889	10
596.249	9
596.609	10
596.97	6
597.33	13
597.69	10
598.05	5
598.41	11
598.77	9
599.13	12
599.49	8
599.85	8
600.21	9
600.57	7
600.93	11
601.29	7
601.649	8
602.009	11
602.369	10
602.728	7
603.088	6
603.447	8
603.807	11
604.166	12
604.525	12
604.885	12
605.244	6
605.603	7
605.962	13
606.321	11
606.681	12
607.04	10
607.399	10
607.758	6
608.117	11
608.475	14
608.834	14
609.193	10
609.552	8
609.911	7
610.269	6
610.628	9
610.987	9
611.345	11
611.704	12
612.062	13
612.42	8
612.779	10
613.137	9
613.495	15
613.854	12
614.212	13
614.57	14
614.928	15
615.286	11
615.644	15
616.002	14
616.36	13
616.718	9
617.076	12
617.434	15
617.792	11
618.149	13
618.507	12
618.865	13
619.222	12
619.58	13
619.937	13
620.295	10
620.652	14
621.01	12
621.367	17
621.724	11
622.082	12
622.439	11
622.796	12
623.153	7
623.51	11
623.867	11
624.224	11
624.581	7
624.938	9
625.295	11
625.652	9
626.009	7
626.366	10
626.722	12
627.079	10
627.436	8
627.792	9
628.149	11
628.505	7
628.862	9
629.218	6
629.574	8
629.931	9
630.287	9
630.643	8
631.0	7
631.356	13
631.712	9
632.068	10
632.424	12
632.78	13
633.136	12
633.492	7
633.848	13
634.203	8
634.559	7
634.915	8
635.271	8
635.626	9
635.982	6
636.337	7
636.693	10
637.048	11
637.404	8
637.759	8
638.115	8
638.47	10
638.825	10
639.18	7
639.536	9
639.891	8
640.246	10
640.601	14
640.956	6
641.311	7
641.666	10
642.021	7
642.375	12
642.73	11
643.085	9
643.44	9
643.794	10
644.149	7
644.504	8
644.858	10
645.213	10
645.567	11
645.921	6
646.276	7
646.63	10
646.984	7
647.339	11
647.693	10
648.047	9
648.401	7
648.755	7
649.109	9
649.463	7
649.817	7
650.171	8
650.525	8
650.879	6
651.233	3
651.586	4
651.94	9
652.294	7
652.647	10
653.001	7
653.354	7
653.708	9
654.061	9
654.415	7
654.768	6
655.121	7
655.474	7
655.828	6
656.181	6
656.534	8
656.887	7
657.24	5
657.593	6
657.946	9
658.299	5
658.652	8
659.005	9
659.358	10
659.71	10
660.063	6
660.416	5
660.768	9
661.121	5
661.473	7
661.826	7
662.178	8
662.531	6
662.883	5
663.235	1
663.588	9
663.94	4
664.292	11
664.644	5
664.996	10
665.349	6
665.701	8
666.053	9
666.404	9
666.756	11
667.108	8
667.46	9
667.812	3
668.164	8
668.515	7
668.867	5
669.218	8
669.57	6
669.922	9
670.273	6
670.624	7
670.976	8
671.327	2
671.679	9
672.03	6
672.381	6
672.732	8
673.083	4
673.434	7
673.785	7
674.136	7
674.487	8
674.838	7
675.189	6
675.54	7
675.891	5
676.242	8
676.592	4
676.943	6
677.294	3
677.644	6
677.995	9
678.345	8
678.696	7
679.046	3
679.397	4
679.747	5
680.097	6
680.447	9
680.798	4
681.148	5
681.498	2
681.848	3
682.198	3
682.548	6
682.898	4
683.248	8
683.598	3
683.947	6
684.297	2
684.647	8
684.997	3
685.346	3
685.696	4
686.046	5
686.395	4
686.745	8
687.094	5
687.443	5
687.793	5
688.142	1
688.491	6
688.841	4
689.19	4
689.539	4
689.888	7
690.237	3
690.586	2
690.935	6
691.284	4
691.633	4
691.982	6
692.33	6
692.679	6
693.028	0
693.377	4
693.725	6
694.074	3
694.422	4
694.771	5
695.119	7
695.468	5
695.816	3
696.164	2
696.513	2
696.861	5
697.209	6
697.557	4
697.906	3
698.254	4
698.602	4
698.95	6
699.298	6
699.646	4
699.993	8
700.341	5
700.689	2
701.037	2
701.384	4
701.732	4
702.08	6
702.427	3
702.775	4
703.122	5
703.47	4
703.817	4
704.165	6
704.512	5
704.859	4
705.206	3
705.554	5
705.901	5
706.248	5
706.595	5
706.942	5
707.289	5
707.636	2
707.983	5
708.33	5
708.676	5
709.023	8
709.37	2
709.717	4
710.063	4
710.41	1
710.756	5
711.103	1
711.449	2
711.796	5
712.142	2
712.489	0
712.835	2
713.181	0
713.527	2
713.874	3
714.22	4
714.566	5
714.912	3
715.258	3
715.604	3
715.95	3
716.296	3
716.641	2
716.987	3
717.333	4
717.679	3
718.024	4
718.37	4
718.716	3
719.061	5
719.407	6
719.752	2
720.097	4
720.443	5
720.788	3
721.133	2
721.479	7
721.824	1
722.169	4
722.514	0
722.859	2
723.204	1
723.549	4
723.894	1
724.239	3
724.584	2
724.929	1
725.274	4
725.618	7
725.963	2
726.308	2
726.652	3
726.997	2
727.341	3
727.686	6
728.03	3
728.375	0
728.719	3
729.064	3
729.408	3
729.752	2
730.096	2
730.44	2
730.784	2
731.129	4
731.473	4
731.817	3
732.16	6
732.504	1
732.848	3
733.192	1
733.536	5
733.88	1
734.223	7
734.567	0
734.91	5
735.254	2
735.598	0
735.941	5
736.284	6
736.628	5
736.971	5
737.315	0
737.658	2
738.001	4
738.344	4
738.687	4
739.03	1
739.373	1
739.716	1
740.059	3
740.402	1
740.745	3
741.088	4
741.431	1
741.774	4
742.116	6
742.459	4
742.802	5
743.144	5
743.487	1
743.829	2
744.172	4
744.514	3
744.857	3
745.199	4
745.541	2
745.883	6
746.226	3
746.568	2
746.91	1
747.252	4
747.594	1
747.936	4
748.278	0
748.62	0
748.962	2
749.304	2
749.646	4
749.987	2
750.329	3
750.671	5
751.012	3
751.354	3
751.695	-1
752.037	2
752.378	3
752.72	3
753.061	4
753.402	3
753.744	1
754.085	3
754.426	4
754.767	2
755.108	3
755.449	3
755.791	3
756.132	5
756.472	2
756.813	4
757.154	3
757.495	2
757.836	3
758.177	1
758.517	1
758.858	0
759.199	3
759.539	4
759.88	4
760.22	2
760.561	1
760.901	1
761.241	-1
761.582	4
761.922	2
762.262	4
762.602	1
762.942	5
763.283	4
763.623	2
763.963	4
764.303	3
764.643	3
764.982	2
765.322	1
765.662	4
766.002	2
766.342	2
766.681	2
767.021	3
767.361	4
767.7	3
768.04	0
768.379	3
768.719	2
769.058	4
769.397	0
769.737	0
770.076	3
770.415	1
770.754	1
771.093	3
771.433	2
771.772	5
772.111	3
772.45	4
772.789	3
773.127	0
773.466	3
773.805	5
774.144	3
774.483	-1
774.821	2
775.16	1
775.498	4
775.837	3
776.176	2
776.514	2
776.852	2
777.191	0
777.529	2
777.867	4
778.206	6
778.544	1
778.882	5
779.22	3
779.558	2
779.896	2
780.234	4
780.572	4
780.91	2
781.248	1
781.586	1
781.924	1
782.262	1
782.599	1
782.937	5
783.275	4
783.612	5
783.95	2
784.287	3
784.625	2
784.962	1
785.299	3
785.637	0
785.974	2
786.311	3
786.649	2
786.986	2
787.323	2
787.66	5
787.997	3
788.334	3
788.671	2
789.008	1
789.345	5
789.682	7
790.018	3
790.355	0
790.692	1
791.028	1
791.365	1
791.702	5
792.038	6
792.375	3
792.711	1
793.048	1
793.384	2
793.72	6
794.057	4
794.393	3
794.729	2
795.065	3
795.401	3
795.737	-1
796.073	0
796.409	4
796.745	1
797.081	2
797.417	5
797.753	1
798.089	2
798.424	1
798.76	-1
799.096	3
799.431	3
799.767	1
800.103	2
800.438	2
800.774	3
801.109	3
801.444	1
801.78	2
802.115	2
802.45	3
802.785	4
803.12	0
803.456	0
803.791	0
804.126	1
804.461	3
804.796	4
805.131	2
805.465	4
805.8	2
