156.898	8
157.308	5
157.718	7
158.128	9
158.538	7
158.948	9
159.358	5
159.767	9
160.177	6
160.587	6
160.997	5
161.406	4
161.816	8
162.225	6
162.635	8
163.044	9
163.454	9
163.863	5
164.272	7
164.682	6
165.091	5
165.5	5
165.909	8
166.318	6
166.727	8
167.136	8
167.545	3
167.954	7
168.363	6
168.772	5
169.181	5
169.589	5
169.998	8
170.407	6
170.815	5
171.224	12
171.632	6
172.041	10
172.449	6
172.858	8
173.266	4
173.674	7
174.082	7
174.491	5
174.899	4
175.307	9
175.715	8
176.123	6
176.531	6
176.939	7
177.347	5
177.755	11
178.162	8
178.57	6
178.978	7
179.386	5
179.793	8
180.201	6
180.608	8
181.016	5
181.423	9
181.831	4
182.238	6
182.645	7
183.053	6
183.46	8
183.867	7
184.274	7
184.681	8
185.088	8
185.495	6
185.902	7
186.309	6
186.716	9
187.123	4
187.53	5
187.936	5
188.343	5
188.75	8
189.156	7
189.563	9
189.969	7
190.376	6
190.782	5
191.189	3
191.595	9
192.001	5
192.408	8
192.814	6
193.22	3
193.626	8
194.032	7
194.438	4
194.844	8
195.25	8
195.656	3
196.062	2
196.468	7
196.873	6
197.279	8
197.685	7
198.09	9
198.496	5
198.902	6
199.307	7
199.713	5
200.118	9
200.523	6
200.929	7
201.334	7
201.739	6
202.144	5
202.549	10
202.955	6
203.36	7
203.765	5
204.17	3
204.575	10
204.979	10
205.384	9
205.789	7
206.194	3
206.598	5
207.003	4
207.408	11
207.812	9
208.217	4
208.621	5
209.026	5
209.43	6
209.835	8
210.239	6
210.643	3
211.047	7
211.451	7
211.856	5
212.26	6
212.664	7
213.068	5
213.472	5
213.876	9
214.279	8
214.683	6
215.087	5
215.491	8
215.894	9
216.298	9
216.702	5
217.105	8
217.509	8
217.912	6
218.316	11
218.719	8
219.122	10
219.526	7
219.929	6
220.332	7
220.735	7
221.138	6
221.541	8
221.945	10
222.348	9
222.75	9
223.153	11
223.556	7
223.959	6
224.362	7
224.764	9
225.167	2
225.57	8
225.972	8
226.375	8
226.777	8
227.18	9
227.582	9
227.985	8
228.387	6
228.789	6
229.191	9
229.594	7
229.996	8
230.398	6
230.8	8
231.202	4
231.604	9
232.006	7
232.408	8
232.81	8
233.211	11
233.613	6
234.015	8
234.416	6
234.818	6
235.22	6
235.621	12
236.023	9
236.424	6
236.825	8
237.227	9
237.628	3
238.029	7
238.431	7
238.832	9
239.233	7
239.634	8
240.035	8
240.436	7
240.837	8
241.238	6
241.639	8
242.04	8
242.44	5
242.841	4
243.242	7
243.642	7
244.043	10
244.444	6
244.844	10
245.245	8
245.645	8
246.045	7
246.446	8
246.846	10
247.246	6
247.646	12
248.047	6
248.447	5
248.847	7
249.247	7
249.647	6
250.047	9
250.447	7
250.846	8
251.246	9
251.646	7
252.046	7
252.445	6
252.845	6
253.245	9
253.644	9
254.044	7
254.443	8
254.843	5
255.242	7
255.641	1
256.04	9
256.44	6
256.839	7
257.238	6
257.637	8
258.036	5
258.435	8
258.834	7
259.233	7
259.632	9
260.031	6
260.43	6
260.828	9
261.227	6
261.626	11
262.024	9
262.423	11
262.821	7
263.22	8
263.618	8
264.017	7
264.415	2
264.813	13
265.212	8
265.61	8
266.008	6
266.406	7
266.804	11
267.202	9
267.6	8
267.998	9
268.396	5
268.794	9
269.192	10
269.59	9
269.987	9
270.385	10
270.783	6
271.18	10
271.578	8
271.975	5
272.373	9
272.77	5
273.168	10
273.565	10
273.962	9
274.36	7
274.757	6
275.154	9
275.551	7
275.948	7
276.345	8
276.742	7
277.139	9
277.536	9
277.933	6
278.33	8
278.726	8
279.123	6
279.52	12
279.917	11
280.313	10
280.71	9
281.106	9
281.503	11
281.899	9
282.295	12
282.692	7
283.088	6
283.484	8
283.88	8
284.277	8
284.673	10
285.069	8
285.465	6
285.861	7
286.257	15
286.653	8
287.048	12
287.444	9
287.84	10
288.236	9
288.631	8
289.027	10
289.423	11
289.818	9
290.214	9
290.609	9
291.005	10
291.4	8
291.795	10
292.19	7
292.586	10
292.981	8
293.376	7
293.771	13
294.166	8
294.561	7
294.956	7
295.351	12
295.746	11
296.141	8
296.536	6
296.93	9
297.325	10
297.72	8
298.114	9
298.509	11
298.903	9
299.298	10
299.692	9
300.087	9
300.481	9
300.875	8
301.27	8
301.664	8
302.058	12
302.452	10
302.846	15
303.24	11
303.634	10
304.028	8
304.422	8
304.816	9
305.21	10
305.604	10
305.997	10
306.391	8
306.785	9
307.178	9
307.572	5
307.965	13
308.359	10
308.752	13
309.146	11
309.539	7
309.932	8
310.326	8
310.719	8
311.112	8
311.505	7
311.898	10
312.291	9
312.684	12
313.077	12
313.47	12
313.863	7
314.256	8
314.648	6
315.041	8
315.434	9
315.827	6
316.219	6
316.612	10
317.004	8
317.397	8
317.789	7
318.181	6
318.574	9
318.966	7
319.358	5
319.751	7
320.143	8
320.535	12
320.927	8
321.319	7
321.711	7
322.103	7
322.495	7
322.887	7
323.278	8
323.67	6
324.062	7
324.454	10
324.845	9
325.237	6
325.628	9
326.02	5
326.411	8
326.803	9
327.194	10
327.585	5
327.977	7
328.368	10
328.759	6
329.15	7
329.541	8
329.932	5
330.323	7
330.714	11
331.105	8
331.496	2
331.887	8
332.278	10
332.669	10
333.059	10
333.45	7
333.841	5
334.231	7
334.622	10
335.012	4
335.403	8
335.793	5
336.183	9
336.574	5
336.964	7
337.354	7
337.744	6
338.135	3
338.525	7
338.915	7
339.305	5
339.695	7
340.085	7
340.475	5
340.864	11
341.254	9
341.644	7
342.034	5
342.423	8
342.813	10
343.202	7
343.592	7
343.981	5
344.371	10
344.76	7
345.15	5
345.539	7
345.928	11
346.317	5
346.707	6
347.096	5
347.485	6
347.874	10
348.263	7
348.652	8
349.041	5
349.43	6
349.818	5
350.207	7
350.596	6
350.985	10
351.373	6
351.762	5
352.151	6
352.539	4
352.928	6
353.316	9
353.704	9
354.093	8
354.481	3
354.869	7
355.258	9
355.646	9
356.034	6
356.422	10
356.81	5
357.198	8
357.586	5
357.974	9
358.362	6
358.75	9
359.137	6
359.525	6
359.913	6
360.3	9
360.688	10
361.076	9
361.463	8
361.851	7
362.238	4
362.625	4
363.013	6
363.4	9
363.787	1
364.174	9
364.562	8
364.949	5
365.336	9
365.723	4
366.11	6
366.497	5
366.884	10
367.271	5
367.657	5
368.044	9
368.431	7
368.818	7
369.204	6
369.591	7
369.977	9
370.364	10
370.75	6
371.137	5
371.523	3
371.91	7
372.296	8
372.682	3
373.068	5
373.454	7
373.841	7
374.227	8
374.613	6
374.999	4
375.385	7
375.77	4
376.156	6
376.542	8
376.928	8
377.314	4
377.699	4
378.085	6
378.471	3
378.856	4
379.242	5
379.627	10
380.013	6
380.398	6
380.783	4
381.169	5
381.554	6
381.939	5
382.324	6
382.709	7
383.094	5
383.479	4
383.864	5
384.249	4
384.634	7
385.019	6
385.404	3
385.789	5
386.173	5
386.558	7
386.943	3
387.327	10
387.712	4
388.096	3
388.481	2
388.865	7
389.25	4
389.634	4
390.018	5
390.402	7
390.787	6
391.171	6
391.555	10
391.939	3
392.323	6
392.707	7
393.091	8
393.475	6
393.859	9
394.242	4
394.626	6
395.01	8
395.394	5
395.777	7
396.161	6
396.544	5
396.928	4
397.311	5
397.695	6
398.078	5
398.461	6
398.845	4
399.228	7
399.611	5
399.994	6
400.377	4
400.761	6
401.144	5
401.527	4
401.909	4
402.292	5
402.675	5
403.058	6
403.441	7
403.823	5
404.206	7
404.589	5
404.971	7
405.354	6
405.736	3
406.119	2
406.501	4
406.884	6
407.266	6
407.648	7
408.03	6
408.413	4
408.795	3
409.177	6
409.559	6
409.941	5
410.323	5
410.705	6
411.087	6
411.469	6
411.85	8
412.232	4
412.614	4
412.996	5
413.377	4
413.759	2
414.14	4
414.522	4
414.903	5
415.285	7
415.666	3
416.047	6
416.429	7
416.81	3
417.191	3
417.572	7
417.953	4
418.334	5
418.716	8
419.096	5
419.477	2
419.858	8
420.239	6
420.62	6
421.001	6
421.381	4
421.762	6
422.143	5
422.523	4
422.904	5
423.284	5
423.665	2
424.045	4
424.426	2
424.806	9
425.186	4
425.566	6
425.947	4
426.327	4
426.707	5
427.087	4
427.467	6
427.847	7
428.227	7
428.607	5
428.987	4
429.366	3
429.746	5
430.126	6
430.506	1
430.885	8
431.265	6
431.644	7
432.024	5
432.403	1
432.783	4
433.162	6
433.541	4
433.921	6
434.3	5
434.679	2
435.058	3
435.437	5
435.816	8
436.195	5
436.574	5
436.953	4
437.332	3
437.711	6
438.09	3
438.469	2
438.847	2
439.226	8
439.605	5
439.983	8
440.362	3
440.74	4
441.119	3
441.497	6
441.876	5
442.254	5
442.632	3
443.01	5
443.389	5
443.767	5
444.145	3
444.523	5
444.901	6
445.279	5
445.657	3
446.035	3
446.413	5
446.79	3
447.168	6
447.546	0
447.924	3
448.301	5
448.679	1
449.056	3
449.434	4
449.811	0
450.189	3
450.566	2
450.943	6
451.321	3
451.698	3
452.075	2
452.452	2
452.829	2
453.206	3
453.583	3
453.96	5
454.337	3
454.714	1
455.091	5
455.468	3
455.845	3
456.221	2
456.598	3
456.975	-2
457.351	2
457.728	2
458.104	2
458.481	2
458.857	6
459.234	0
459.61	2
459.986	0
460.362	4
460.739	5
461.115	1
461.491	4
461.867	1
462.243	1
462.619	3
462.995	6
463.371	1
463.747	6
464.123	5
464.498	1
464.874	5
465.25	4
465.625	3
466.001	5
466.376	2
466.752	1
467.127	0
467.503	2
467.878	3
468.254	6
468.629	5
469.004	3
469.379	0
469.755	1
470.13	1
470.505	4
470.88	3
471.255	3
471.63	3
472.005	-1
472.379	5
472.754	2
473.129	3
473.504	4
473.878	4
474.253	0
474.628	2
475.002	2
475.377	6
475.751	5
476.126	4
476.5	3
476.874	2
477.249	4
477.623	3
477.997	2
478.371	2
478.745	3
479.119	2
479.493	3
479.867	5
480.241	3
480.615	4
480.989	5
481.363	3
481.737	3
482.11	4
482.484	4
482.858	3
483.231	2
483.605	7
483.979	1
484.352	5
484.725	3
485.099	2
485.472	1
485.845	1
486.219	4
486.592	2
486.965	4
487.338	1
487.711	5
488.084	4
488.457	1
488.83	5
489.203	7
489.576	3
489.949	2
490.322	3
490.694	6
491.067	5
491.44	5
491.812	4
492.185	0
492.557	1
492.93	4
493.302	7
493.675	5
494.047	8
494.419	6
494.792	5
495.164	9
495.536	6
495.908	1
496.28	6
496.652	2
497.024	8
497.396	7
497.768	6
498.14	8
498.512	6
498.884	7
499.255	8
499.627	7
499.999	7
500.37	6
500.742	12
501.113	11
501.485	12
501.856	14
502.228	15
502.599	11
502.97	12
503.342	15
503.713	12
504.084	13
504.455	17
504.826	18
505.197	18
505.568	17
505.939	20
506.31	21
506.681	20
507.052	25
507.423	26
507.794	27
508.164	33
508.535	33
508.906	32
509.276	34
509.647	47
510.017	40
510.388	52
510.758	51
511.128	59
511.499	62
511.869	62
512.239	66
512.609	72
512.98	81
513.35	85
513.72	94
514.09	101
514.46	113
514.83	110
515.199	119
515.569	141
515.939	136
516.309	149
516.679	167
517.048	184
517.418	187
517.787	180
518.157	221
518.527	209
518.896	213
519.265	226
519.635	209
520.004	223
520.373	218
520.743	216
521.112	214
521.481	210
521.85	194
522.219	193
522.588	190
522.957	185
523.326	155
523.695	163
524.064	156
524.433	152
524.801	141
525.17	131
525.539	130
525.907	113
526.276	116
526.645	102
527.013	110
527.382	97
527.75	88
528.118	92
528.487	86
528.855	67
529.223	75
529.591	74
529.96	67
530.328	67
530.696	65
531.064	62
531.432	64
531.8	64
532.168	59
532.536	57
532.903	53
533.271	46
533.639	52
534.007	53
534.374	50
534.742	51
535.109	50
535.477	45
535.844	44
536.212	45
536.579	43
536.946	41
537.314	38
537.681	43
538.048	38
538.415	38
538.783	47
539.15	37
539.517	40
539.884	34
540.251	39
540.618	38
540.984	43
541.351	32
541.718	38
542.085	33
542.451	35
542.818	32
543.185	29
543.551	34
543.918	29
544.284	29
544.651	26
545.017	28
545.384	29
545.75	27
546.116	28
546.482	24
546.849	24
547.215	24
547.581	21
547.947	24
548.313	25
548.679	24
549.045	26
549.411	24
549.776	24
550.142	21
550.508	22
550.874	26
551.239	24
551.605	22
551.971	23
552.336	19
552.702	21
553.067	25
553.432	19
553.798	23
554.163	23
554.528	15
554.894	15
555.259	16
555.624	19
555.989	18
556.354	21
556.719	23
557.084	19
557.449	23
557.814	17
558.179	22
558.544	18
558.908	19
559.273	19
559.638	16
560.002	19
560.367	17
560.732	18
561.096	19
561.461	18
561.825	18
562.189	13
562.554	15
562.918	15
563.282	18
563.646	14
564.011	12
564.375	15
564.739	15
565.103	17
565.467	13
565.831	17
566.195	18
566.558	19
566.922	13
567.286	9
567.65	16
568.014	12
568.377	15
568.741	15
569.104	15
569.468	12
569.831	15
570.195	16
570.558	13
570.921	9
571.285	16
571.648	15
572.011	13
572.374	16
572.738	14
573.101	14
573.464	14
573.827	14
574.19	16
574.553	11
574.915	11
575.278	13
575.641	10
576.004	13
576.367	10
576.729	13
577.092	16
577.454	11
577.817	15
578.179	15
578.542	14
578.904	15
579.267	10
579.629	15
579.991	9
580.353	14
580.716	8
581.078	11
581.44	12
581.802	15
582.164	15
582.526	15
582.888	10
583.25	10
583.612	11
583.973	9
584.335	10
584.697	13
585.059	12
585.42	9
585.782	13
586.143	14
586.505	9
586.866	9
587.228	9
587.589	12
587.95	9
588.312	10
588.673	7
589.034	12
589.395	16
589.756	9
590.117	9
590.478	6
590.839	10
591.2	12
591.561	14
591.922	11
592.283	11
592.644	11
593.005	10
593.365	9
593.726	10
594.086	9
594.447	9
594.808	10
595.168	7
595.528	8
595.889	8
596.249	11
596.609	10
596.97	6
597.33	11
597.69	6
598.05	9
598.41	11
598.77	11
599.13	12
599.49	9
599.85	9
600.21	11
600.57	6
600.93	14
601.29	9
601.649	11
602.009	13
602.369	7
602.728	10
603.088	5
603.447	10
603.807	9
604.166	9
604.525	9
604.885	11
605.244	9
605.603	7
605.962	13
606.321	11
606.681	8
607.04	10
607.399	8
607.758	9
608.117	11
608.475	12
608.834	9
609.193	9
609.552	10
609.911	14
610.269	8
610.628	13
610.987	9
611.345	6
611.704	10
612.062	15
612.42	12
612.779	7
613.137	10
613.495	10
613.854	10
614.212	16
614.57	11
614.928	13
615.286	13
615.644	13
616.002	12
616.36	12
616.718	11
617.076	13
617.434	12
617.792	15
618.149	14
618.507	12
618.865	10
619.222	9
619.58	13
619.937	13
620.295	9
620.652	12
621.01	11
621.367	12
621.724	13
622.082	8
622.439	10
622.796	9
623.153	10
623.51	8
623.867	13
624.224	11
624.581	6
624.938	9
625.295	9
625.652	12
626.009	4
626.366	8
626.722	12
627.079	9
627.436	9
627.792	10
628.149	8
628.505	11
628.862	10
629.218	8
629.574	7
629.931	11
630.287	6
630.643	8
631.0	9
631.356	11
631.712	9
632.068	7
632.424	11
632.78	10
633.136	12
633.492	8
633.848	14
634.203	4
634.559	8
634.915	15
635.271	7
635.626	8
635.982	9
636.337	8
636.693	6
637.048	10
637.404	9
637.759	8
638.115	9
638.47	7
638.825	10
639.18	9
639.536	6
639.891	8
640.246	9
640.601	13
640.956	6
641.311	12
641.666	12
642.021	7
642.375	7
642.73	8
643.085	10
643.44	7
643.794	9
644.149	8
644.504	10
644.858	10
645.213	9
645.567	13
645.921	5
646.276	9
646.63	9
646.984	10
647.339	7
647.693	9
648.047	8
648.401	7
648.755	7
649.109	8
649.463	6
649.817	6
650.171	10
650.525	9
650.879	8
651.233	8
651.586	7
651.94	7
652.294	9
652.647	8
653.001	5
653.354	4
653.708	9
654.061	11
654.415	6
654.768	7
655.121	8
655.474	7
655.828	8
656.181	7
656.534	10
656.887	10
657.24	9
657.593	6
657.946	7
658.299	7
658.652	10
659.005	7
659.358	9
659.71	8
660.063	8
660.416	7
660.768	9
661.121	7
661.473	10
661.826	7
662.178	10
662.531	9
662.883	7
663.235	5
663.588	8
663.94	9
664.292	10
664.644	5
664.996	9
665.349	7
665.701	8
666.053	8
666.404	10
666.756	7
667.108	5
667.46	10
667.812	3
668.164	4
668.515	7
668.867	5
669.218	8
669.57	9
669.922	6
670.273	5
670.624	8
670.976	4
671.327	6
671.679	6
672.03	7
672.381	8
672.732	7
673.083	5
673.434	9
673.785	5
674.136	5
674.487	9
674.838	8
675.189	7
675.54	9
675.891	4
676.242	6
676.592	3
676.943	7
677.294	5
677.644	7
677.995	5
678.345	8
678.696	7
679.046	6
679.397	7
679.747	3
680.097	7
680.447	6
680.798	8
681.148	7
681.498	8
681.848	5
682.198	4
682.548	7
682.898	5
683.248	6
683.598	4
683.947	3
684.297	5
684.647	7
684.997	1
685.346	6
685.696	2
686.046	5
686.395	2
686.745	4
687.094	5
687.443	4
687.793	4
688.142	1
688.491	7
688.841	4
689.19	5
689.539	3
689.888	7
690.237	4
690.586	5
690.935	4
691.284	6
691.633	3
691.982	5
692.33	6
692.679	4
693.028	3
693.377	2
693.725	4
694.074	1
694.422	3
694.771	4
695.119	3
695.468	6
695.816	4
696.164	3
696.513	1
696.861	6
697.209	7
697.557	5
697.906	3
698.254	8
698.602	6
698.95	2
699.298	6
699.646	5
699.993	6
700.341	5
700.689	1
701.037	2
701.384	3
701.732	3
702.08	5
702.427	0
702.775	5
703.122	3
703.47	4
703.817	4
704.165	5
704.512	4
704.859	3
705.206	3
705.554	3
705.901	6
706.248	5
706.595	5
706.942	3
707.289	4
707.636	1
707.983	5
708.33	5
708.676	7
709.023	5
709.37	3
709.717	5
710.063	3
710.41	4
710.756	3
711.103	2
711.449	1
711.796	5
712.142	3
712.489	4
712.835	2
713.181	1
713.527	3
713.874	2
714.22	3
714.566	4
714.912	5
715.258	3
715.604	3
715.95	3
716.296	5
716.641	-1
716.987	1
717.333	5
717.679	1
718.024	5
718.37	3
718.716	5
719.061	5
719.407	5
719.752	0
720.097	1
720.443	2
720.788	4
721.133	2
721.479	6
721.824	2
722.169	3
722.514	2
722.859	0
723.204	2
723.549	2
723.894	3
724.239	1
724.584	4
724.929	5
725.274	4
725.618	5
725.963	2
726.308	2
726.652	1
726.997	1
727.341	4
727.686	7
728.03	5
728.375	1
728.719	1
729.064	4
729.408	2
729.752	1
730.096	4
730.44	3
730.784	1
731.129	1
731.473	2
731.817	3
732.16	8
732.504	2
732.848	4
733.192	2
733.536	5
733.88	2
734.223	4
734.567	0
734.91	4
735.254	4
735.598	0
735.941	6
736.284	3
736.628	1
736.971	3
737.315	3
737.658	3
738.001	4
738.344	3
738.687	5
739.03	4
739.373	1
739.716	1
740.059	5
740.402	2
740.745	3
741.088	4
741.431	2
741.774	4
742.116	5
742.459	4
742.802	2
743.144	1
743.487	2
743.829	4
744.172	5
744.514	3
744.857	0
745.199	4
745.541	4
745.883	3
746.226	0
746.568	2
746.91	2
747.252	6
747.594	2
747.936	1
748.278	2
748.62	-1
748.962	3
749.304	2
749.646	8
749.987	3
750.329	5
750.671	3
751.012	4
751.354	3
751.695	2
752.037	3
752.378	4
752.72	0
753.061	2
753.402	3
753.744	4
754.085	5
754.426	3
754.767	2
755.108	5
755.449	4
755.791	4
756.132	5
756.472	2
756.813	2
757.154	4
757.495	1
757.836	4
758.177	1
758.517	2
758.858	1
759.199	2
759.539	3
759.88	2
760.22	2
760.561	2
760.901	1
761.241	1
761.582	3
761.922	4
762.262	1
762.602	4
762.942	5
763.283	3
763.623	3
763.963	1
764.303	3
764.643	6
764.982	2
765.322	0
765.662	3
766.002	2
766.342	1
766.681	1
767.021	2
767.361	3
767.7	4
768.04	4
768.379	0
768.719	6
769.058	1
769.397	4
769.737	1
770.076	2
770.415	3
770.754	1
771.093	4
771.433	2
771.772	5
772.111	3
772.45	3
772.789	1
773.127	4
773.466	4
773.805	4
774.144	3
774.483	0
774.821	0
775.16	3
775.498	3
775.837	3
776.176	3
776.514	0
776.852	3
777.191	0
777.529	3
777.867	2
778.206	5
778.544	3
778.882	1
779.22	3
779.558	2
779.896	2
780.234	6
780.572	1
780.91	1
781.248	2
781.586	2
781.924	0
782.262	-1
782.599	0
782.937	4
783.275	1
783.612	4
783.95	5
784.287	4
784.625	1
784.962	3
785.299	3
785.637	3
785.974	4
786.311	3
786.649	2
786.986	2
787.323	3
787.66	4
787.997	5
788.334	6
788.671	3
789.008	3
789.345	5
789.682	6
790.018	4
790.355	7
790.692	1
791.028	1
791.365	5
791.702	4
792.038	3
792.375	4
792.711	2
793.048	3
793.384	3
793.72	1
794.057	3
794.393	5
794.729	1
795.065	5
795.401	5
795.737	0
796.073	1
796.409	1
796.745	1
797.081	2
797.417	3
797.753	1
798.089	2
798.424	3
798.76	1
799.096	2
799.431	4
799.767	2
800.103	1
800.438	0
800.774	0
801.109	3
801.444	2
801.78	2
802.115	3
802.45	0
802.785	1
803.12	2
803.456	2
803.791	5
804.126	0
804.461	1
804.796	4
805.131	5
805.465	3
805.8	1
