332.669	6
333.059	8
333.45	5
333.841	10
334.231	8
334.622	8
335.012	6
335.403	10
335.793	4
336.183	3
336.574	7
336.964	9
337.354	5
337.744	7
338.135	3
338.525	10
338.915	4
339.305	4
339.695	8
340.085	7
340.475	6
340.864	5
341.254	7
341.644	8
342.034	5
342.423	3
342.813	10
343.202	6
343.592	5
343.981	6
344.371	7
344.76	7
345.15	4
345.539	9
345.928	7
346.317	7
346.707	5
347.096	6
347.485	6
347.874	8
348.263	9
348.652	5
349.041	5
349.43	6
349.818	6
350.207	8
350.596	4
350.985	8
351.373	4
351.762	8
352.151	7
352.539	5
352.928	3
353.316	7
353.704	8
354.093	4
354.481	5
354.869	7
355.258	7
355.646	8
356.034	5
356.422	8
356.81	8
357.198	6
357.586	6
357.974	3
358.362	6
358.75	9
359.137	8
359.525	4
359.913	4
360.3	5
360.688	10
361.076	6
361.463	9
361.851	8
362.238	3
362.625	3
363.013	8
363.4	9
363.787	2
364.174	8
364.562	7
364.949	5
365.336	6
365.723	4
366.11	6
366.497	8
366.884	7
367.271	5
367.657	3
368.044	4
368.431	4
368.818	5
369.204	8
369.591	5
369.977	6
370.364	6
370.75	5
371.137	4
371.523	5
371.91	6
372.296	4
372.682	4
373.068	4
373.454	8
373.841	7
374.227	6
374.613	6
374.999	5
375.385	6
375.77	5
376.156	6
376.542	6
376.928	7
377.314	7
377.699	4
378.085	6
378.471	10
378.856	2
379.242	5
379.627	6
380.013	5
380.398	6
380.783	3
381.169	7
381.554	6
381.939	3
382.324	5
382.709	5
383.094	6
383.479	4
383.864	5
384.249	6
384.634	4
385.019	6
385.404	4
385.789	5
386.173	2
386.558	5
386.943	4
387.327	4
387.712	4
388.096	5
388.481	3
388.865	7
389.25	8
389.634	6
390.018	5
390.402	4
390.787	4
391.171	4
391.555	10
391.939	7
392.323	3
392.707	6
393.091	7
393.475	5
393.859	7
394.242	7
394.626	7
395.01	6
395.394	3
395.777	6
396.161	3
396.544	5
396.928	3
397.311	5
397.695	4
398.078	3
398.461	6
398.845	6
399.228	7
399.611	7
399.994	6
400.377	5
400.761	5
401.144	7
401.527	5
401.909	3
402.292	7
402.675	8
403.058	5
403.441	9
403.823	6
404.206	5
404.589	5
404.971	6
405.354	3
405.736	5
406.119	2
406.501	4
406.884	8
407.266	7
407.648	4
408.03	7
408.413	2
408.795	5
409.177	7
409.559	5
409.941	2
410.323	4
410.705	7
411.087	6
411.469	6
411.85	2
412.232	5
412.614	5
412.996	6
413.377	5
413.759	1
414.14	3
414.522	2
414.903	6
415.285	4
415.666	2
416.047	4
416.429	7
416.81	5
417.191	3
417.572	6
417.953	5
418.334	4
418.716	4
419.096	2
419.477	3
419.858	8
420.239	6
420.62	9
421.001	1
421.381	2
421.762	4
422.143	4
422.523	6
422.904	2
423.284	4
423.665	3
424.045	2
424.426	7
424.806	7
425.186	6
425.566	6
425.947	6
426.327	5
426.707	3
427.087	3
427.467	4
427.847	7
428.227	5
428.607	5
428.987	7
429.366	3
429.746	6
430.126	8
430.506	3
430.885	6
431.265	4
431.644	7
432.024	3
432.403	2
432.783	6
433.162	6
433.541	4
433.921	5
434.3	5
434.679	4
435.058	5
435.437	2
435.816	5
436.195	3
436.574	3
436.953	4
437.332	2
437.711	2
438.09	3
438.469	4
438.847	3
439.226	6
439.605	4
439.983	5
440.362	4
440.74	5
441.119	4
441.497	3
441.876	3
442.254	4
442.632	3
443.01	6
443.389	3
443.767	4
444.145	4
444.523	2
444.901	5
445.279	5
445.657	2
446.035	2
446.413	2
446.79	4
447.168	5
447.546	4
447.924	3
448.301	3
448.679	2
449.056	3
449.434	-1
449.811	2
450.189	1
450.566	6
450.943	7
451.321	2
451.698	4
452.075	-2
452.452	2
452.829	3
453.206	6
453.583	3
453.96	5
454.337	2
454.714	3
455.091	0
455.468	1
455.845	2
456.221	1
456.598	3
456.975	2
457.351	0
457.728	-2
458.104	3
458.481	4
458.857	2
459.234	0
459.61	-1
459.986	1
460.362	3
460.739	1
461.115	4
461.491	5
461.867	0
462.243	3
462.619	3
462.995	3
463.371	4
463.747	3
464.123	3
464.498	2
464.874	6
465.25	0
465.625	2
466.001	2
466.376	3
466.752	2
467.127	0
467.503	2
467.878	5
468.254	4
468.629	0
469.004	3
469.379	1
469.755	-1
470.13	1
470.505	1
470.88	0
471.255	3
471.63	0
472.005	0
472.379	2
472.754	5
473.129	1
473.504	2
473.878	5
474.253	-1
474.628	1
475.002	0
475.377	2
475.751	4
476.126	4
476.5	3
476.874	1
477.249	4
477.623	2
477.997	0
478.371	1
478.745	4
479.119	2
479.493	4
479.867	2
480.241	3
480.615	6
480.989	4
481.363	1
481.737	3
482.11	3
482.484	1
482.858	3
483.231	5
483.605	6
483.979	0
484.352	4
484.725	2
485.099	3
485.472	0
485.845	1
486.219	5
486.592	4
486.965	5
487.338	1
487.711	5
488.084	4
488.457	2
488.83	7
489.203	4
489.576	3
489.949	2
490.322	2
490.694	7
491.067	4
491.44	5
491.812	1
492.185	-1
492.557	0
492.93	5
493.302	7
493.675	3
494.047	6
494.419	7
494.792	5
495.164	7
495.536	10
495.908	3
496.28	9
496.652	2
497.024	7
497.396	4
497.768	7
498.14	5
498.512	7
498.884	6
499.255	7
499.627	7
499.999	6
500.37	9
500.742	10
501.113	11
501.485	12
501.856	14
502.228	12
502.599	13
502.97	11
503.342	15
503.713	17
504.084	14
504.455	11
504.826	17
505.197	18
505.568	23
505.939	22
506.31	22
506.681	23
507.052	25
507.423	26
507.794	27
508.164	32
508.535	38
508.906	40
509.276	41
509.647	45
510.017	45
510.388	52
510.758	59
511.128	54
511.499	59
511.869	67
512.239	75
512.609	76
512.98	88
513.35	89
513.72	93
514.09	106
514.46	121
514.83	109
515.199	138
515.569	145
515.939	133
516.309	149
516.679	178
517.048	167
517.418	190
517.787	204
518.157	196
518.527	214
518.896	212
519.265	228
519.635	214
520.004	229
520.373	213
520.743	213
521.112	207
521.481	208
521.85	200
522.219	183
522.588	189
522.957	174
523.326	168
523.695	156
524.064	146
524.433	136
524.801	140
525.17	130
525.539	122
525.907	116
526.276	112
526.645	109
527.013	106
527.382	100
527.75	79
528.118	97
528.487	82
528.855	78
529.223	75
529.591	73
529.96	64
530.328	62
530.696	66
531.064	65
531.432	62
531.8	59
532.168	50
532.536	56
532.903	43
533.271	51
533.639	50
534.007	52
534.374	52
534.742	47
535.109	49
535.477	50
535.844	46
536.212	44
536.579	38
536.946	40
537.314	39
537.681	37
538.048	40
538.415	39
538.783	40
539.15	37
539.517	43
539.884	34
540.251	34
540.618	37
540.984	38
541.351	37
541.718	33
542.085	31
542.451	30
542.818	36
543.185	32
543.551	31
543.918	31
544.284	24
544.651	26
545.017	30
545.384	29
545.75	28
546.116	27
546.482	27
546.849	29
547.215	22
547.581	22
547.947	24
548.313	25
548.679	24
549.045	23
549.411	24
549.776	25
550.142	26
550.508	22
550.874	28
551.239	19
551.605	18
551.971	22
552.336	20
552.702	22
553.067	23
553.432	20
553.798	23
554.163	23
554.528	18
554.894	14
555.259	19
555.624	20
555.989	16
556.354	24
556.719	19
557.084	17
557.449	17
557.814	19
558.179	20
558.544	20
558.908	20
559.273	17
559.638	14
560.002	17
560.367	16
560.732	17
561.096	18
561.461	13
561.825	15
562.189	14
562.554	14
562.918	19
563.282	15
563.646	15
564.011	17
564.375	14
564.739	15
565.103	18
565.467	16
565.831	17
566.195	15
566.558	14
566.922	11
567.286	11
567.65	16
568.014	15
568.377	16
568.741	15
569.104	15
569.468	14
569.831	14
570.195	14
570.558	13
570.921	11
571.285	13
571.648	13
572.011	15
572.374	15
572.738	15
573.101	14
573.464	9
573.827	13
574.19	15
574.553	15
574.915	8
575.278	13
575.641	11
576.004	17
576.367	11
576.729	15
577.092	11
577.454	11
577.817	13
578.179	13
578.542	14
578.904	9
579.267	11
579.629	12
579.991	15
580.353	11
580.716	14
581.078	11
581.44	9
581.802	12
582.164	10
582.526	13
582.888	10
583.25	14
583.612	11
583.973	11
584.335	11
584.697	13
585.059	12
585.42	9
585.782	14
586.143	9
586.505	9
586.866	9
587.228	9
587.589	13
587.95	12
588.312	11
588.673	10
589.034	10
589.395	11
589.756	14
590.117	8
590.478	7
590.839	12
591.2	11
591.561	12
591.922	11
592.283	10
592.644	14
593.005	9
593.365	10
593.726	7
594.086	8
594.447	12
594.808	9
595.168	8
595.528	10
595.889	9
596.249	10
596.609	13
596.97	8
597.33	12
597.69	9
598.05	7
598.41	11
598.77	9
599.13	10
599.49	7
599.85	10
600.21	9
600.57	8
600.93	7
601.29	9
601.649	10
602.009	10
602.369	10
602.728	6
603.088	8
603.447	10
603.807	10
604.166	8
604.525	12
604.885	12
605.244	6
605.603	6
605.962	11
606.321	11
606.681	7
607.04	10
607.399	7
607.758	6
608.117	7
608.475	10
608.834	11
609.193	9
609.552	10
609.911	12
610.269	8
610.628	9
610.987	9
611.345	9
611.704	9
612.062	13
612.42	14
612.779	8
613.137	10
613.495	14
613.854	10
614.212	14
614.57	10
614.928	14
615.286	11
615.644	12
616.002	12
616.36	12
616.718	11
617.076	13
617.434	15
617.792	14
618.149	6
618.507	11
618.865	16
619.222	10
619.58	11
619.937	12
620.295	12
620.652	10
621.01	12
621.367	12
621.724	13
622.082	11
622.439	10
622.796	6
623.153	10
623.51	10
623.867	9
624.224	13
624.581	7
624.938	10
625.295	7
625.652	13
626.009	7
626.366	9
626.722	9
627.079	9
627.436	7
627.792	10
628.149	9
628.505	9
628.862	11
629.218	7
629.574	9
629.931	9
630.287	8
630.643	9
631.0	9
631.356	9
631.712	5
632.068	9
632.424	11
632.78	9
633.136	11
633.492	8
633.848	10
634.203	5
634.559	12
634.915	10
635.271	12
635.626	8
635.982	10
636.337	9
636.693	8
637.048	6
637.404	6
637.759	7
638.115	10
638.47	9
638.825	9
639.18	10
639.536	10
639.891	9
640.246	9
640.601	9
640.956	9
641.311	8
641.666	10
642.021	4
642.375	10
642.73	10
643.085	8
643.44	3
643.794	8
644.149	6
644.504	7
644.858	12
645.213	9
645.567	8
645.921	7
646.276	6
646.63	6
646.984	9
647.339	9
647.693	9
648.047	6
648.401	6
648.755	10
649.109	8
649.463	8
649.817	9
650.171	8
650.525	10
650.879	6
651.233	4
651.586	6
651.94	6
652.294	9
652.647	8
653.001	7
653.354	7
653.708	8
654.061	6
654.415	8
654.768	6
655.121	9
655.474	9
655.828	10
656.181	7
656.534	7
656.887	8
657.24	5
657.593	6
657.946	7
658.299	6
658.652	6
659.005	7
659.358	13
659.71	8
660.063	6
660.416	5
660.768	9
661.121	4
661.473	9
661.826	10
662.178	7
662.531	7
662.883	4
663.235	5
663.588	9
663.94	7
664.292	11
664.644	6
664.996	9
665.349	5
665.701	6
666.053	7
666.404	9
666.756	6
667.108	7
667.46	10
667.812	3
668.164	8
668.515	6
668.867	3
669.218	10
669.57	11
669.922	6
670.273	5
670.624	6
670.976	7
671.327	6
671.679	5
672.03	7
672.381	7
672.732	5
673.083	6
673.434	5
673.785	6
674.136	8
674.487	4
674.838	6
675.189	6
675.54	7
675.891	6
676.242	7
676.592	6
676.943	5
677.294	5
677.644	5
677.995	7
678.345	8
678.696	7
679.046	4
679.397	7
679.747	5
680.097	8
680.447	5
680.798	5
681.148	7
681.498	7
681.848	2
682.198	2
682.548	5
682.898	6
683.248	5
683.598	3
683.947	5
684.297	5
684.647	5
684.997	3
685.346	2
685.696	5
686.046	4
686.395	4
686.745	6
687.094	6
687.443	6
687.793	4
688.142	1
688.491	5
688.841	3
689.19	8
689.539	2
689.888	7
690.237	6
690.586	6
690.935	4
691.284	3
691.633	4
691.982	8
692.33	6
692.679	6
693.028	6
693.377	4
693.725	4
694.074	1
694.422	5
694.771	6
695.119	3
695.468	5
695.816	5
696.164	3
696.513	2
696.861	5
697.209	6
697.557	3
697.906	3
698.254	4
698.602	6
698.95	6
699.298	2
699.646	5
699.993	7
700.341	4
700.689	1
701.037	1
701.384	2
701.732	5
702.08	5
702.427	3
702.775	2
703.122	3
703.47	4
703.817	0
704.165	6
704.512	4
704.859	3
705.206	6
705.554	1
705.901	4
706.248	6
706.595	4
706.942	6
707.289	4
707.636	4
707.983	2
708.33	4
708.676	4
709.023	5
709.37	4
709.717	3
710.063	5
710.41	3
710.756	2
711.103	4
711.449	2
711.796	5
712.142	4
712.489	-2
712.835	4
713.181	5
713.527	4
713.874	3
714.22	3
714.566	4
714.912	2
715.258	3
715.604	2
715.95	4
716.296	5
716.641	-1
716.987	3
717.333	3
717.679	3
718.024	2
718.37	2
718.716	5
719.061	5
719.407	4
719.752	1
720.097	2
720.443	4
720.788	4
721.133	3
721.479	2
721.824	2
722.169	5
722.514	5
722.859	0
723.204	4
723.549	3
723.894	0
724.239	3
724.584	4
724.929	5
725.274	2
725.618	7
725.963	2
726.308	2
726.652	1
726.997	4
727.341	0
727.686	6
728.03	5
728.375	0
728.719	0
729.064	2
729.408	2
729.752	2
730.096	3
730.44	2
730.784	-1
731.129	2
731.473	3
731.817	3
732.16	5
732.504	1
732.848	3
733.192	1
733.536	4
733.88	2
734.223	4
734.567	3
734.91	4
735.254	1
735.598	-1
735.941	7
736.284	5
736.628	2
736.971	2
737.315	3
737.658	1
738.001	3
738.344	0
738.687	0
739.03	3
739.373	2
739.716	2
740.059	1
740.402	2
740.745	4
741.088	4
741.431	5
741.774	4
742.116	7
742.459	4
742.802	3
743.144	3
743.487	2
743.829	6
744.172	3
744.514	4
744.857	-1
745.199	4
745.541	5
745.883	4
746.226	2
746.568	3
746.91	1
747.252	3
747.594	3
747.936	2
748.278	1
748.62	-1
748.962	4
749.304	1
749.646	3
749.987	3
750.329	2
750.671	6
751.012	3
751.354	3
751.695	0
752.037	2
752.378	4
752.72	2
753.061	0
753.402	1
753.744	2
754.085	3
754.426	2
754.767	3
755.108	2
755.449	5
755.791	5
756.132	4
756.472	1
756.813	0
757.154	3
757.495	5
757.836	4
758.177	1
758.517	0
758.858	3
759.199	1
759.539	2
759.88	5
760.22	5
760.561	0
760.901	1
761.241	3
761.582	4
761.922	0
762.262	3
762.602	3
762.942	5
763.283	4
763.623	1
763.963	1
764.303	1
764.643	5
764.982	3
765.322	2
765.662	2
766.002	2
766.342	3
766.681	2
767.021	2
767.361	3
767.7	1
768.04	0
768.379	1
768.719	3
769.058	3
769.397	2
769.737	0
770.076	2
770.415	2
770.754	2
771.093	4
771.433	0
771.772	1
772.111	1
772.45	2
772.789	3
773.127	2
773.466	4
773.805	3
774.144	4
774.483	2
774.821	3
775.16	0
775.498	3
775.837	4
776.176	2
776.514	2
776.852	2
777.191	0
777.529	2
777.867	2
778.206	5
778.544	3
778.882	2
779.22	3
779.558	-1
779.896	1
780.234	5
780.572	3
780.91	2
781.248	1
781.586	2
781.924	2
782.262	1
782.599	1
782.937	3
783.275	2
783.612	1
783.95	1
784.287	2
784.625	1
784.962	3
785.299	4
785.637	1
785.974	2
786.311	1
786.649	2
786.986	0
787.323	3
787.66	5
787.997	2
788.334	4
788.671	3
789.008	3
789.345	6
789.682	3
790.018	1
790.355	1
790.692	-2
791.028	3
791.365	4
791.702	5
792.038	4
792.375	3
792.711	2
793.048	5
793.384	2
793.72	2
794.057	2
794.393	3
794.729	1
795.065	5
795.401	6
795.737	1
796.073	1
796.409	3
796.745	2
797.081	-1
797.417	3
797.753	1
798.089	3
798.424	4
798.76	0
799.096	1
799.431	3
799.767	1
800.103	6
800.438	1
800.774	-1
801.109	1
801.444	0
801.78	3
802.115	0
802.45	1
802.785	5
803.12	3
803.456	-1
803.791	1
804.126	0
804.461	1
804.796	1
805.131	1
805.465	1
805.8	1
