345.928	8
346.317	6
346.707	1
347.096	6
347.485	7
347.874	11
348.263	5
348.652	7
349.041	9
349.43	6
349.818	6
350.207	8
350.596	4
350.985	6
351.373	5
351.762	10
352.151	6
352.539	3
352.928	3
353.316	11
353.704	7
354.093	8
354.481	5
354.869	7
355.258	8
355.646	8
356.034	8
356.422	7
356.81	8
357.198	5
357.586	7
357.974	9
358.362	5
358.75	7
359.137	7
359.525	7
359.913	11
360.3	6
360.688	9
361.076	9
361.463	8
361.851	5
362.238	6
362.625	5
363.013	8
363.4	7
363.787	3
364.174	8
364.562	7
364.949	8
365.336	5
365.723	6
366.11	5
366.497	7
366.884	7
367.271	5
367.657	2
368.044	5
368.431	6
368.818	7
369.204	5
369.591	6
369.977	2
370.364	5
370.75	7
371.137	5
371.523	7
371.91	5
372.296	8
372.682	7
373.068	5
373.454	7
373.841	10
374.227	7
374.613	7
374.999	6
375.385	5
375.77	3
376.156	5
376.542	8
376.928	3
377.314	7
377.699	5
378.085	7
378.471	4
378.856	6
379.242	4
379.627	7
380.013	6
380.398	8
380.783	7
381.169	5
381.554	8
381.939	2
382.324	5
382.709	6
383.094	4
383.479	5
383.864	6
384.249	8
384.634	5
385.019	3
385.404	4
385.789	8
386.173	3
386.558	7
386.943	4
387.327	5
387.712	5
388.096	3
388.481	2
388.865	6
389.25	5
389.634	3
390.018	4
390.402	5
390.787	5
391.171	3
391.555	5
391.939	2
392.323	6
392.707	5
393.091	6
393.475	7
393.859	8
394.242	4
394.626	6
395.01	5
395.394	4
395.777	6
396.161	8
396.544	5
396.928	3
397.311	5
397.695	5
398.078	7
398.461	5
398.845	2
399.228	8
399.611	5
399.994	6
400.377	5
400.761	6
401.144	4
401.527	6
401.909	3
402.292	6
402.675	6
403.058	7
403.441	9
403.823	6
404.206	8
404.589	7
404.971	7
405.354	6
405.736	6
406.119	2
406.501	6
406.884	5
407.266	6
407.648	6
408.03	6
408.413	2
408.795	6
409.177	7
409.559	5
409.941	5
410.323	5
410.705	6
411.087	7
411.469	7
411.85	5
412.232	3
412.614	1
412.996	6
413.377	8
413.759	1
414.14	5
414.522	2
414.903	6
415.285	6
415.666	3
416.047	4
416.429	5
416.81	8
417.191	0
417.572	6
417.953	4
418.334	6
418.716	4
419.096	6
419.477	4
419.858	7
420.239	2
420.62	6
421.001	3
421.381	2
421.762	4
422.143	5
422.523	4
422.904	6
423.284	4
423.665	4
424.045	5
424.426	3
424.806	7
425.186	7
425.566	6
425.947	6
426.327	5
426.707	5
427.087	2
427.467	7
427.847	4
428.227	4
428.607	5
428.987	4
429.366	3
429.746	6
430.126	7
430.506	2
430.885	6
431.265	5
431.644	5
432.024	3
432.403	0
432.783	3
433.162	3
433.541	7
433.921	6
434.3	3
434.679	4
435.058	1
435.437	2
435.816	6
436.195	4
436.574	6
436.953	1
437.332	2
437.711	4
438.09	2
438.469	2
438.847	3
439.226	8
439.605	6
439.983	4
440.362	2
440.74	2
441.119	1
441.497	5
441.876	6
442.254	7
442.632	3
443.01	2
443.389	2
443.767	5
444.145	5
444.523	4
444.901	2
445.279	6
445.657	4
446.035	1
446.413	3
446.79	4
447.168	5
447.546	3
447.924	4
448.301	2
448.679	1
449.056	4
449.434	3
449.811	1
450.189	4
450.566	3
450.943	6
451.321	4
451.698	4
452.075	-1
452.452	5
452.829	4
453.206	2
453.583	5
453.96	4
454.337	2
454.714	4
455.091	5
455.468	0
455.845	3
456.221	-1
456.598	6
456.975	0
457.351	5
457.728	2
458.104	2
458.481	3
458.857	5
459.234	0
459.61	1
459.986	0
460.362	3
460.739	1
461.115	4
461.491	0
461.867	1
462.243	3
462.619	2
462.995	6
463.371	3
463.747	3
464.123	2
464.498	3
464.874	3
465.25	3
465.625	0
466.001	2
466.376	3
466.752	3
467.127	2
467.503	2
467.878	2
468.254	4
468.629	3
469.004	1
469.379	-1
469.755	2
470.13	0
470.505	4
470.88	2
471.255	4
471.63	1
472.005	1
472.379	2
472.754	2
473.129	1
473.504	3
473.878	6
474.253	-1
474.628	-1
475.002	-1
475.377	3
475.751	4
476.126	0
476.5	3
476.874	1
477.249	6
477.623	4
477.997	2
478.371	0
478.745	2
479.119	1
479.493	4
479.867	4
480.241	4
480.615	1
480.989	4
481.363	0
481.737	1
482.11	6
482.484	5
482.858	5
483.231	0
483.605	5
483.979	3
484.352	4
484.725	3
485.099	1
485.472	1
485.845	1
486.219	4
486.592	3
486.965	6
487.338	3
487.711	3
488.084	3
488.457	5
488.83	5
489.203	4
489.576	2
489.949	2
490.322	2
490.694	6
491.067	3
491.44	4
491.812	4
492.185	4
492.557	2
492.93	6
493.302	8
493.675	4
494.047	7
494.419	4
494.792	5
495.164	8
495.536	6
495.908	4
496.28	7
496.652	6
497.024	5
497.396	7
497.768	2
498.14	7
498.512	4
498.884	8
499.255	7
499.627	9
499.999	5
500.37	11
500.742	11
501.113	9
501.485	10
501.856	12
502.228	11
502.599	10
502.97	12
503.342	17
503.713	13
504.084	16
504.455	17
504.826	17
505.197	16
505.568	17
505.939	20
506.31	21
506.681	23
507.052	25
507.423	27
507.794	29
508.164	33
508.535	34
508.906	34
509.276	35
509.647	45
510.017	48
510.388	54
510.758	51
511.128	55
511.499	68
511.869	70
512.239	80
512.609	86
512.98	84
513.35	93
513.72	103
514.09	112
514.46	110
514.83	119
515.199	135
515.569	134
515.939	149
516.309	156
516.679	175
517.048	183
517.418	182
517.787	188
518.157	209
518.527	210
518.896	212
519.265	220
519.635	190
520.004	206
520.373	209
520.743	223
521.112	204
521.481	205
521.85	190
522.219	182
522.588	170
522.957	172
523.326	159
523.695	159
524.064	151
524.433	144
524.801	144
525.17	127
525.539	121
525.907	118
526.276	114
526.645	107
527.013	110
527.382	94
527.75	92
528.118	89
528.487	81
528.855	80
529.223	70
529.591	74
529.96	71
530.328	72
530.696	62
531.064	65
531.432	63
531.8	60
532.168	52
532.536	59
532.903	52
533.271	57
533.639	53
534.007	49
534.374	53
534.742	48
535.109	48
535.477	47
535.844	44
536.212	41
536.579	38
536.946	40
537.314	38
537.681	35
538.048	39
538.415	40
538.783	39
539.15	33
539.517	37
539.884	37
540.251	39
540.618	35
540.984	36
541.351	32
541.718	34
542.085	30
542.451	35
542.818	31
543.185	32
543.551	32
543.918	31
544.284	29
544.651	30
545.017	28
545.384	30
545.75	26
546.116	26
546.482	25
546.849	25
547.215	21
547.581	23
547.947	25
548.313	26
548.679	25
549.045	23
549.411	17
549.776	22
550.142	25
550.508	20
550.874	22
551.239	26
551.605	22
551.971	23
552.336	21
552.702	20
553.067	21
553.432	24
553.798	24
554.163	24
554.528	16
554.894	15
555.259	19
555.624	17
555.989	17
556.354	22
556.719	20
557.084	17
557.449	18
557.814	17
558.179	19
558.544	20
558.908	18
559.273	19
559.638	16
560.002	20
560.367	17
560.732	17
561.096	18
561.461	15
561.825	19
562.189	15
562.554	15
562.918	17
563.282	16
563.646	16
564.011	15
564.375	19
564.739	15
565.103	15
565.467	17
565.831	16
566.195	14
566.558	11
566.922	17
567.286	12
567.65	20
568.014	10
568.377	16
568.741	13
569.104	13
569.468	16
569.831	14
570.195	13
570.558	10
570.921	8
571.285	16
571.648	14
572.011	15
572.374	13
572.738	11
573.101	13
573.464	13
573.827	14
574.19	13
574.553	16
574.915	10
575.278	12
575.641	12
576.004	13
576.367	12
576.729	13
577.092	14
577.454	14
577.817	12
578.179	12
578.542	15
578.904	13
579.267	13
579.629	12
579.991	14
580.353	11
580.716	13
581.078	11
581.44	9
581.802	10
582.164	9
582.526	12
582.888	13
583.25	12
583.612	10
583.973	13
584.335	13
584.697	13
585.059	11
585.42	12
585.782	14
586.143	9
586.505	11
586.866	7
587.228	8
587.589	13
587.95	11
588.312	9
588.673	10
589.034	11
589.395	10
589.756	10
590.117	7
590.478	11
590.839	12
591.2	12
591.561	6
591.922	12
592.283	13
592.644	10
593.005	11
593.365	8
593.726	10
594.086	10
594.447	11
594.808	8
595.168	9
595.528	11
595.889	7
596.249	13
596.609	12
596.97	10
597.33	11
597.69	8
598.05	10
598.41	11
598.77	10
599.13	12
599.49	8
599.85	9
600.21	10
600.57	7
600.93	9
601.29	10
601.649	10
602.009	10
602.369	10
602.728	10
603.088	5
603.447	11
603.807	11
604.166	11
604.525	9
604.885	9
605.244	6
605.603	9
605.962	13
606.321	12
606.681	11
607.04	9
607.399	10
607.758	8
608.117	12
608.475	12
608.834	12
609.193	12
609.552	11
609.911	11
610.269	7
610.628	10
610.987	8
611.345	8
611.704	13
612.062	12
612.42	15
612.779	12
613.137	10
613.495	10
613.854	8
614.212	12
614.57	13
614.928	10
615.286	13
615.644	15
616.002	10
616.36	12
616.718	14
617.076	13
617.434	11
617.792	13
618.149	13
618.507	10
618.865	14
619.222	10
619.58	11
619.937	11
620.295	10
620.652	11
621.01	13
621.367	14
621.724	12
622.082	11
622.439	8
622.796	8
623.153	10
623.51	7
623.867	10
624.224	10
624.581	11
624.938	8
625.295	8
625.652	10
626.009	8
626.366	9
626.722	11
627.079	9
627.436	9
627.792	8
628.149	9
628.505	9
628.862	10
629.218	10
629.574	6
629.931	10
630.287	6
630.643	9
631.0	9
631.356	11
631.712	10
632.068	11
632.424	10
632.78	8
633.136	12
633.492	7
633.848	10
634.203	4
634.559	8
634.915	12
635.271	10
635.626	10
635.982	8
636.337	7
636.693	9
637.048	7
637.404	11
637.759	10
638.115	8
638.47	7
638.825	10
639.18	9
639.536	9
639.891	10
640.246	10
640.601	11
640.956	8
641.311	8
641.666	9
642.021	5
642.375	12
642.73	8
643.085	8
643.44	6
643.794	7
644.149	8
644.504	10
644.858	12
645.213	8
645.567	9
645.921	8
646.276	5
646.63	7
646.984	5
647.339	8
647.693	7
648.047	7
648.401	9
648.755	9
649.109	7
649.463	7
649.817	9
650.171	8
650.525	10
650.879	10
651.233	7
651.586	5
651.94	7
652.294	11
652.647	9
653.001	6
653.354	4
653.708	10
654.061	9
654.415	8
654.768	6
655.121	5
655.474	9
655.828	10
656.181	8
656.534	9
656.887	6
657.24	7
657.593	8
657.946	7
658.299	6
658.652	10
659.005	9
659.358	10
659.71	8
660.063	8
660.416	7
660.768	9
661.121	7
661.473	9
661.826	6
662.178	7
662.531	10
662.883	4
663.235	3
663.588	8
663.94	8
664.292	10
664.644	6
664.996	9
665.349	6
665.701	8
666.053	6
666.404	11
666.756	5
667.108	8
667.46	8
667.812	2
668.164	6
668.515	5
668.867	4
669.218	7
669.57	8
669.922	5
670.273	6
670.624	5
670.976	7
671.327	9
671.679	7
672.03	6
672.381	5
672.732	8
673.083	6
673.434	6
673.785	7
674.136	7
674.487	7
674.838	6
675.189	4
675.54	8
675.891	7
676.242	3
676.592	3
676.943	5
677.294	4
677.644	5
677.995	5
678.345	6
678.696	7
679.046	4
679.397	7
679.747	6
680.097	7
680.447	4
680.798	6
681.148	5
681.498	8
681.848	7
682.198	4
682.548	5
682.898	5
683.248	6
683.598	3
683.947	4
684.297	7
684.647	8
684.997	2
685.346	4
685.696	6
686.046	5
686.395	1
686.745	9
687.094	5
687.443	5
687.793	1
688.142	1
688.491	6
688.841	2
689.19	3
689.539	5
689.888	9
690.237	5
690.586	6
690.935	4
691.284	1
691.633	3
691.982	7
692.33	5
692.679	4
693.028	2
693.377	2
693.725	5
694.074	1
694.422	3
694.771	4
695.119	5
695.468	6
695.816	5
696.164	2
696.513	1
696.861	4
697.209	6
697.557	4
697.906	5
698.254	3
698.602	6
698.95	3
699.298	6
699.646	5
699.993	6
700.341	4
700.689	1
701.037	2
701.384	5
701.732	4
702.08	4
702.427	3
702.775	7
703.122	5
703.47	4
703.817	2
704.165	3
704.512	5
704.859	5
705.206	4
705.554	4
705.901	6
706.248	6
706.595	2
706.942	4
707.289	4
707.636	3
707.983	3
708.33	6
708.676	3
709.023	4
709.37	4
709.717	4
710.063	5
710.41	4
710.756	2
711.103	1
711.449	3
711.796	5
712.142	4
712.489	3
712.835	2
713.181	2
713.527	0
713.874	5
714.22	1
714.566	8
714.912	5
715.258	2
715.604	2
715.95	1
716.296	4
716.641	2
716.987	2
717.333	5
717.679	4
718.024	0
718.37	4
718.716	6
719.061	5
719.407	3
719.752	4
720.097	2
720.443	4
720.788	5
721.133	3
721.479	5
721.824	1
722.169	6
722.514	2
722.859	2
723.204	3
723.549	3
723.894	2
724.239	1
724.584	1
724.929	4
725.274	6
725.618	5
725.963	3
726.308	4
726.652	0
726.997	5
727.341	2
727.686	9
728.03	2
728.375	1
728.719	1
729.064	2
729.408	2
729.752	2
730.096	0
730.44	4
730.784	2
731.129	3
731.473	3
731.817	6
732.16	6
732.504	2
732.848	2
733.192	3
733.536	3
733.88	3
734.223	3
734.567	4
734.91	6
735.254	3
735.598	2
735.941	7
736.284	5
736.628	3
736.971	5
737.315	2
737.658	3
738.001	3
738.344	4
738.687	3
739.03	3
739.373	0
739.716	2
740.059	2
740.402	1
740.745	5
741.088	2
741.431	1
741.774	3
742.116	5
742.459	5
742.802	4
743.144	2
743.487	-2
743.829	4
744.172	5
744.514	4
744.857	1
745.199	3
745.541	1
745.883	5
746.226	4
746.568	4
746.91	2
747.252	4
747.594	2
747.936	4
748.278	1
748.62	1
748.962	3
749.304	1
749.646	4
749.987	4
750.329	5
750.671	5
751.012	3
751.354	2
751.695	-1
752.037	2
752.378	5
752.72	1
753.061	1
753.402	0
753.744	1
754.085	4
754.426	6
754.767	4
755.108	3
755.449	3
755.791	3
756.132	5
756.472	0
756.813	2
757.154	1
757.495	4
757.836	2
758.177	1
758.517	3
758.858	2
759.199	2
759.539	1
759.88	3
760.22	1
760.561	1
760.901	1
761.241	-1
761.582	3
761.922	3
762.262	1
762.602	2
762.942	4
763.283	3
763.623	1
763.963	3
764.303	3
764.643	4
764.982	4
765.322	1
765.662	3
766.002	4
766.342	3
766.681	6
767.021	2
767.361	3
767.7	3
768.04	0
768.379	1
768.719	4
769.058	1
769.397	3
769.737	4
770.076	1
770.415	1
770.754	1
771.093	4
771.433	0
771.772	5
772.111	3
772.45	3
772.789	2
773.127	2
773.466	4
773.805	3
774.144	4
774.483	2
774.821	5
775.16	1
775.498	1
775.837	2
776.176	2
776.514	3
776.852	3
777.191	0
777.529	2
777.867	2
778.206	3
778.544	0
778.882	3
779.22	6
779.558	0
779.896	4
780.234	3
780.572	2
780.91	4
781.248	2
781.586	0
781.924	2
782.262	1
782.599	1
782.937	4
783.275	3
783.612	2
783.95	2
784.287	2
784.625	1
784.962	3
785.299	2
785.637	2
785.974	2
786.311	3
786.649	-2
786.986	3
787.323	2
787.66	3
787.997	3
788.334	5
788.671	4
789.008	1
789.345	2
789.682	3
790.018	4
790.355	5
790.692	1
791.028	-1
791.365	2
791.702	3
792.038	5
792.375	3
792.711	2
793.048	4
793.384	3
793.72	3
794.057	2
794.393	0
794.729	1
795.065	2
795.401	5
795.737	0
796.073	2
796.409	4
796.745	0
797.081	3
797.417	5
797.753	-1
798.089	3
798.424	0
798.76	1
799.096	4
799.431	3
799.767	1
800.103	4
800.438	-1
800.774	0
801.109	1
801.444	2
801.78	4
802.115	2
802.45	0
802.785	3
803.12	0
803.456	1
803.791	2
804.126	0
804.461	3
804.796	1
805.131	4
805.465	0
805.8	2
