156.488	8
156.898	7
157.308	7
157.718	7
158.128	8
158.538	7
158.948	8
159.358	2
159.767	8
160.177	7
160.587	10
160.997	8
161.406	8
161.816	10
162.225	9
162.635	9
163.044	9
163.454	10
163.863	9
164.272	8
164.682	4
165.091	8
165.5	10
165.909	8
166.318	6
166.727	5
167.136	9
167.545	9
167.954	9
168.363	6
168.772	8
169.181	7
169.589	9
169.998	6
170.407	6
170.815	9
171.224	11
171.632	7
172.041	8
172.449	8
172.858	8
173.266	8
173.674	11
174.082	10
174.491	8
174.899	8
175.307	8
175.715	6
176.123	7
176.531	4
176.939	10
177.347	8
177.755	9
178.162	8
178.57	11
178.978	7
179.386	8
179.793	10
180.201	4
180.608	7
181.016	8
181.423	13
181.831	9
182.238	8
182.645	9
183.053	5
183.46	7
183.867	8
184.274	6
184.681	7
185.088	10
185.495	8
185.902	7
186.309	7
186.716	10
187.123	10
187.53	7
187.936	7
188.343	5
188.75	12
189.156	8
189.563	10
189.969	9
190.376	8
190.782	9
191.189	6
191.595	10
192.001	9
192.408	13
192.814	9
193.22	5
193.626	9
194.032	7
194.438	5
194.844	9
195.25	10
195.656	4
196.062	7
196.468	8
196.873	6
197.279	7
197.685	10
198.09	10
198.496	6
198.902	10
199.307	11
199.713	8
200.118	7
200.523	9
200.929	10
201.334	8
201.739	9
202.144	6
202.549	9
202.955	5
203.36	7
203.765	11
204.17	10
204.575	11
204.979	7
205.384	7
205.789	9
206.194	8
206.598	8
207.003	6
207.408	9
207.812	6
208.217	7
208.621	6
209.026	10
209.43	9
209.835	12
210.239	7
210.643	10
211.047	9
211.451	7
211.856	5
212.26	6
212.664	8
213.068	10
213.472	8
213.876	8
214.279	7
214.683	8
215.087	9
215.491	11
215.894	8
216.298	9
216.702	6
217.105	9
217.509	11
217.912	9
218.316	13
218.719	8
219.122	8
219.526	7
219.929	8
220.332	8
220.735	9
221.138	6
221.541	5
221.945	13
222.348	7
222.75	10
223.153	11
223.556	10
223.959	6
224.362	10
224.764	12
225.167	6
225.57	8
225.972	7
226.375	10
226.777	11
227.18	7
227.582	8
227.985	10
228.387	6
228.789	8
229.191	10
229.594	5
229.996	9
230.398	12
230.8	9
231.202	5
231.604	9
232.006	8
232.408	10
232.81	7
233.211	7
233.613	10
234.015	9
234.416	11
234.818	10
235.22	7
235.621	9
236.023	11
236.424	9
236.825	11
237.227	9
237.628	8
238.029	9
238.431	11
238.832	9
239.233	8
239.634	9
240.035	9
240.436	7
240.837	7
241.238	8
241.639	6
242.04	10
242.44	8
242.841	7
243.242	11
243.642	10
244.043	7
244.444	8
244.844	9
245.245	5
245.645	10
246.045	5
246.446	9
246.846	9
247.246	4
247.646	10
248.047	9
248.447	8
248.847	8
249.247	9
249.647	8
250.047	11
250.447	7
250.846	12
251.246	10
251.646	10
252.046	9
252.445	9
252.845	8
253.245	11
253.644	9
254.044	13
254.443	9
254.843	6
255.242	10
255.641	6
256.04	9
256.44	11
256.839	8
257.238	7
257.637	8
258.036	8
258.435	9
258.834	6
259.233	6
259.632	12
260.031	8
260.43	10
260.828	10
261.227	7
261.626	7
262.024	9
262.423	10
262.821	6
263.22	8
263.618	7
264.017	9
264.415	5
264.813	10
265.212	9
265.61	9
266.008	11
266.406	9
266.804	9
267.202	11
267.6	11
267.998	10
268.396	6
268.794	8
269.192	11
269.59	9
269.987	9
270.385	8
270.783	9
271.18	9
271.578	11
271.975	6
272.373	8
272.77	7
273.168	13
273.565	7
273.962	8
274.36	9
274.757	11
275.154	11
275.551	7
275.948	9
276.345	8
276.742	9
277.139	8
277.536	6
277.933	8
278.33	12
278.726	6
279.123	7
279.52	12
279.917	11
280.313	10
280.71	3
281.106	7
281.503	9
281.899	10
282.295	9
282.692	7
283.088	9
283.484	10
283.88	11
284.277	12
284.673	12
285.069	7
285.465	7
285.861	9
286.257	11
286.653	11
287.048	7
287.444	8
287.84	10
288.236	11
288.631	9
289.027	8
289.423	12
289.818	12
290.214	11
290.609	10
291.005	11
291.4	10
291.795	11
292.19	8
292.586	8
292.981	7
293.376	7
293.771	10
294.166	9
294.561	4
294.956	10
295.351	11
295.746	10
296.141	6
296.536	6
296.93	14
297.325	10
297.72	11
298.114	12
298.509	11
298.903	9
299.298	10
299.692	7
300.087	13
300.481	6
300.875	10
301.27	10
301.664	8
302.058	8
302.452	6
302.846	12
303.24	11
303.634	12
304.028	8
304.422	10
304.816	10
305.21	14
305.604	9
305.997	10
306.391	11
306.785	10
307.178	12
307.572	9
307.965	11
308.359	9
308.752	11
309.146	9
309.539	14
309.932	12
310.326	10
310.719	10
311.112	12
311.505	9
311.898	7
312.291	9
312.684	11
313.077	8
313.47	13
313.863	11
314.256	10
314.648	6
315.041	9
315.434	10
315.827	11
316.219	9
316.612	11
317.004	4
317.397	10
317.789	7
318.181	11
318.574	10
318.966	13
319.358	6
319.751	9
320.143	10
320.535	11
320.927	9
321.319	10
321.711	7
322.103	11
322.495	10
322.887	7
323.278	6
323.67	8
324.062	10
324.454	11
324.845	11
325.237	9
325.628	9
326.02	10
326.411	8
326.803	13
327.194	10
327.585	10
327.977	9
328.368	10
328.759	9
329.15	13
329.541	10
329.932	8
330.323	8
330.714	12
331.105	8
331.496	12
331.887	8
332.278	13
332.669	12
333.059	8
333.45	12
333.841	9
334.231	11
334.622	9
335.012	9
335.403	8
335.793	7
336.183	10
336.574	9
336.964	12
337.354	11
337.744	9
338.135	5
338.525	12
338.915	11
339.305	4
339.695	8
340.085	8
340.475	6
340.864	7
341.254	7
341.644	9
342.034	8
342.423	11
342.813	14
343.202	9
343.592	10
343.981	9
344.371	11
344.76	8
345.15	8
345.539	11
345.928	12
346.317	12
346.707	7
347.096	10
347.485	8
347.874	13
348.263	11
348.652	9
349.041	11
349.43	7
349.818	6
350.207	11
350.596	8
350.985	12
351.373	10
351.762	8
352.151	7
352.539	11
352.928	11
353.316	8
353.704	11
354.093	10
354.481	7
354.869	10
355.258	10
355.646	10
356.034	11
356.422	12
356.81	8
357.198	9
357.586	5
357.974	8
358.362	9
358.75	11
359.137	12
359.525	10
359.913	10
360.3	10
360.688	11
361.076	14
361.463	13
361.851	9
362.238	8
362.625	10
363.013	10
363.4	12
363.787	10
364.174	12
364.562	12
364.949	11
365.336	12
365.723	9
366.11	12
366.497	12
366.884	15
367.271	12
367.657	9
368.044	12
368.431	12
368.818	13
369.204	12
369.591	10
369.977	9
370.364	13
370.75	11
371.137	15
371.523	12
371.91	13
372.296	11
372.682	8
373.068	13
373.454	14
373.841	12
374.227	17
374.613	15
374.999	13
375.385	15
375.77	13
376.156	16
376.542	15
376.928	14
377.314	13
377.699	15
378.085	12
378.471	14
378.856	12
379.242	17
379.627	22
380.013	18
380.398	19
380.783	20
381.169	21
381.554	25
381.939	24
382.324	29
382.709	38
383.094	35
383.479	40
383.864	49
384.249	53
384.634	52
385.019	64
385.404	55
385.789	58
386.173	55
386.558	46
386.943	36
387.327	27
387.712	24
388.096	15
388.481	13
388.865	13
389.25	12
389.634	15
390.018	10
390.402	10
390.787	13
391.171	13
391.555	15
391.939	13
392.323	13
392.707	15
393.091	14
393.475	13
393.859	14
394.242	12
394.626	15
395.01	13
395.394	13
395.777	14
396.161	19
396.544	19
396.928	16
397.311	20
397.695	13
398.078	16
398.461	19
398.845	25
399.228	28
399.611	19
399.994	28
400.377	28
400.761	32
401.144	36
401.527	38
401.909	42
402.292	51
402.675	56
403.058	57
403.441	69
403.823	67
404.206	73
404.589	68
404.971	66
405.354	65
405.736	58
406.119	51
406.501	49
406.884	42
407.266	38
407.648	33
408.03	30
408.413	25
408.795	18
409.177	25
409.559	19
409.941	20
410.323	16
410.705	18
411.087	16
411.469	15
411.85	17
412.232	13
412.614	13
412.996	10
413.377	14
413.759	12
414.14	15
414.522	10
414.903	15
415.285	11
415.666	10
416.047	12
416.429	14
416.81	12
417.191	10
417.572	13
417.953	12
418.334	11
418.716	11
419.096	16
419.477	11
419.858	10
420.239	7
420.62	13
421.001	10
421.381	11
421.762	11
422.143	13
422.523	11
422.904	11
423.284	10
423.665	8
424.045	10
424.426	13
424.806	12
425.186	14
425.566	11
425.947	10
426.327	10
426.707	9
427.087	11
427.467	14
427.847	12
428.227	10
428.607	11
428.987	11
429.366	12
429.746	13
430.126	11
430.506	13
430.885	11
431.265	13
431.644	12
432.024	11
432.403	12
432.783	8
433.162	15
433.541	15
433.921	15
434.3	13
434.679	12
435.058	9
435.437	12
435.816	10
436.195	11
436.574	16
436.953	13
437.332	12
437.711	12
438.09	11
438.469	10
438.847	11
439.226	16
439.605	13
439.983	15
440.362	10
440.74	15
441.119	13
441.497	14
441.876	16
442.254	17
442.632	12
443.01	15
443.389	16
443.767	16
444.145	14
444.523	17
444.901	16
445.279	16
445.657	13
446.035	15
446.413	14
446.79	11
447.168	15
447.546	14
447.924	14
448.301	18
448.679	16
449.056	16
449.434	16
449.811	15
450.189	15
450.566	14
450.943	15
451.321	18
451.698	18
452.075	13
452.452	16
452.829	16
453.206	17
453.583	16
453.96	20
454.337	16
454.714	13
455.091	16
455.468	19
455.845	16
456.221	15
456.598	12
456.975	15
457.351	13
457.728	12
458.104	16
458.481	14
458.857	13
459.234	11
459.61	10
459.986	13
460.362	12
460.739	13
461.115	13
461.491	13
461.867	11
462.243	9
462.619	13
462.995	13
463.371	13
463.747	16
464.123	10
464.498	9
464.874	13
465.25	12
465.625	9
466.001	12
466.376	12
466.752	11
467.127	8
467.503	10
467.878	7
468.254	14
468.629	10
469.004	7
469.379	6
469.755	11
470.13	4
470.505	7
470.88	8
471.255	9
471.63	6
472.005	6
472.379	9
472.754	8
473.129	8
473.504	8
473.878	7
474.253	4
474.628	7
475.002	6
475.377	8
475.751	9
476.126	7
476.5	7
476.874	4
477.249	10
477.623	8
477.997	5
478.371	6
478.745	8
479.119	9
479.493	8
479.867	9
480.241	9
480.615	7
480.989	9
481.363	7
481.737	7
482.11	9
482.484	6
482.858	7
483.231	4
483.605	10
483.979	5
484.352	10
484.725	6
485.099	7
485.472	7
485.845	8
486.219	7
486.592	8
486.965	10
487.338	8
487.711	6
488.084	8
488.457	8
488.83	8
489.203	9
489.576	5
489.949	7
490.322	8
490.694	8
491.067	10
491.44	11
491.812	8
492.185	7
492.557	5
492.93	11
493.302	10
493.675	9
494.047	14
494.419	9
494.792	8
495.164	13
495.536	9
495.908	10
496.28	11
496.652	9
497.024	7
497.396	11
497.768	10
498.14	11
498.512	10
498.884	9
499.255	9
499.627	12
499.999	8
500.37	11
500.742	17
501.113	14
501.485	14
501.856	18
502.228	16
502.599	16
502.97	12
503.342	20
503.713	17
504.084	16
504.455	16
504.826	16
505.197	15
505.568	19
505.939	19
506.31	22
506.681	23
507.052	25
507.423	22
507.794	28
508.164	30
508.535	34
508.906	31
509.276	32
509.647	37
510.017	36
510.388	50
510.758	48
511.128	48
511.499	52
511.869	54
512.239	58
512.609	59
512.98	74
513.35	69
513.72	80
514.09	81
514.46	88
514.83	91
515.199	102
515.569	111
515.939	104
516.309	126
516.679	131
517.048	140
517.418	151
517.787	152
518.157	157
518.527	166
518.896	162
519.265	173
519.635	162
520.004	173
520.373	173
520.743	135
521.112	156
521.481	154
521.85	154
522.219	148
522.588	143
522.957	139
523.326	108
523.695	126
524.064	120
524.433	105
524.801	105
525.17	108
525.539	97
525.907	93
526.276	94
526.645	83
527.013	86
527.382	80
527.75	77
528.118	71
528.487	72
528.855	65
529.223	61
529.591	61
529.96	57
530.328	49
530.696	55
531.064	55
531.432	52
531.8	53
532.168	46
532.536	45
532.903	48
533.271	48
533.639	46
534.007	48
534.374	44
534.742	43
535.109	41
535.477	36
535.844	39
536.212	44
536.579	32
536.946	38
537.314	35
537.681	37
538.048	31
538.415	39
538.783	38
539.15	33
539.517	40
539.884	35
540.251	36
540.618	37
540.984	34
541.351	35
541.718	33
542.085	32
542.451	28
542.818	26
543.185	30
543.551	32
543.918	30
544.284	29
544.651	25
545.017	28
545.384	23
545.75	29
546.116	28
546.482	27
546.849	28
547.215	26
547.581	25
547.947	26
548.313	24
548.679	25
549.045	26
549.411	27
549.776	27
550.142	24
550.508	23
550.874	22
551.239	24
551.605	19
551.971	25
552.336	23
552.702	26
553.067	22
553.432	19
553.798	27
554.163	27
554.528	20
554.894	19
555.259	23
555.624	23
555.989	18
556.354	20
556.719	23
557.084	20
557.449	23
557.814	22
558.179	23
558.544	19
558.908	18
559.273	24
559.638	19
560.002	21
560.367	17
560.732	20
561.096	20
561.461	22
561.825	24
562.189	15
562.554	16
562.918	17
563.282	19
563.646	20
564.011	21
564.375	22
564.739	20
565.103	20
565.467	19
565.831	20
566.195	21
566.558	23
566.922	20
567.286	16
567.65	20
568.014	16
568.377	19
568.741	22
569.104	17
569.468	17
569.831	20
570.195	20
570.558	21
570.921	17
571.285	18
571.648	18
572.011	20
572.374	21
572.738	17
573.101	21
573.464	18
573.827	16
574.19	16
574.553	22
574.915	14
575.278	16
575.641	14
576.004	19
576.367	17
576.729	18
577.092	18
577.454	13
577.817	20
578.179	18
578.542	18
578.904	17
579.267	18
579.629	15
579.991	17
580.353	16
580.716	16
581.078	17
581.44	14
581.802	20
582.164	20
582.526	15
582.888	14
583.25	17
583.612	19
583.973	19
584.335	18
584.697	19
585.059	21
585.42	21
585.782	17
586.143	19
586.505	16
586.866	18
587.228	17
587.589	23
587.95	19
588.312	16
588.673	21
589.034	19
589.395	16
589.756	18
590.117	18
590.478	15
590.839	18
591.2	23
591.561	18
591.922	21
592.283	17
592.644	21
593.005	20
593.365	17
593.726	23
594.086	13
594.447	20
594.808	15
595.168	22
595.528	20
595.889	15
596.249	20
596.609	21
596.97	16
597.33	21
597.69	17
598.05	16
598.41	21
598.77	17
599.13	19
599.49	20
599.85	18
600.21	17
600.57	16
600.93	19
601.29	16
601.649	14
602.009	17
602.369	17
602.728	18
603.088	11
603.447	17
603.807	14
604.166	13
604.525	16
604.885	15
605.244	13
605.603	11
605.962	15
606.321	15
606.681	13
607.04	15
607.399	13
607.758	11
608.117	16
608.475	16
608.834	14
609.193	13
609.552	15
609.911	17
610.269	12
610.628	16
610.987	11
611.345	18
611.704	15
612.062	16
612.42	19
612.779	15
613.137	13
613.495	14
613.854	14
614.212	17
614.57	15
614.928	13
615.286	15
615.644	18
616.002	17
616.36	16
616.718	15
617.076	14
617.434	15
617.792	17
618.149	15
618.507	12
618.865	19
619.222	18
619.58	18
619.937	15
620.295	19
620.652	15
621.01	15
621.367	19
621.724	15
622.082	18
622.439	17
622.796	15
623.153	14
623.51	14
623.867	15
624.224	15
624.581	18
624.938	15
625.295	15
625.652	18
626.009	14
626.366	15
626.722	17
627.079	16
627.436	14
627.792	17
628.149	16
628.505	18
628.862	14
629.218	16
629.574	18
629.931	19
630.287	15
630.643	17
631.0	13
631.356	15
631.712	16
632.068	16
632.424	16
632.78	16
633.136	15
633.492	13
633.848	15
634.203	10
634.559	13
634.915	16
635.271	15
635.626	13
635.982	14
636.337	15
636.693	11
637.048	14
637.404	15
637.759	17
638.115	15
638.47	10
638.825	18
639.18	14
639.536	15
639.891	15
640.246	13
640.601	17
640.956	15
641.311	15
641.666	15
642.021	11
642.375	16
642.73	14
643.085	14
643.44	13
643.794	12
644.149	14
644.504	12
644.858	17
645.213	14
645.567	11
645.921	9
646.276	8
646.63	13
646.984	11
647.339	14
647.693	14
648.047	11
648.401	10
648.755	12
649.109	12
649.463	12
649.817	10
650.171	10
650.525	11
650.879	13
651.233	9
651.586	8
651.94	10
652.294	9
652.647	14
653.001	11
653.354	9
653.708	13
654.061	13
654.415	8
654.768	10
655.121	10
655.474	15
655.828	12
656.181	9
656.534	10
656.887	8
657.24	13
657.593	12
657.946	8
658.299	9
658.652	8
659.005	10
659.358	13
659.71	11
660.063	12
660.416	12
660.768	12
661.121	10
661.473	10
661.826	10
662.178	13
662.531	13
662.883	9
663.235	8
663.588	9
663.94	8
664.292	11
664.644	14
664.996	12
665.349	7
665.701	10
666.053	10
666.404	11
666.756	9
667.108	10
667.46	11
667.812	7
668.164	8
668.515	8
668.867	9
669.218	9
669.57	12
669.922	11
670.273	9
670.624	9
670.976	12
671.327	10
671.679	12
672.03	13
672.381	10
672.732	9
673.083	7
673.434	8
673.785	9
674.136	12
674.487	7
674.838	12
675.189	11
675.54	10
675.891	9
676.242	10
676.592	7
676.943	10
677.294	7
677.644	9
677.995	11
678.345	14
678.696	10
679.046	9
679.397	8
679.747	8
680.097	8
680.447	10
680.798	10
681.148	11
681.498	11
681.848	7
682.198	9
682.548	9
682.898	6
683.248	9
683.598	5
683.947	11
684.297	6
684.647	9
684.997	5
685.346	4
685.696	8
686.046	10
686.395	5
686.745	9
687.094	9
687.443	5
687.793	8
688.142	4
688.491	8
688.841	9
689.19	8
689.539	9
689.888	5
690.237	7
690.586	9
690.935	7
691.284	8
691.633	5
691.982	7
692.33	7
692.679	8
693.028	6
693.377	11
693.725	8
694.074	5
694.422	7
694.771	8
695.119	8
695.468	9
695.816	8
696.164	8
696.513	3
696.861	5
697.209	11
697.557	12
697.906	6
698.254	8
698.602	7
698.95	5
699.298	8
699.646	9
699.993	9
700.341	7
700.689	4
701.037	8
701.384	8
701.732	8
702.08	7
702.427	6
702.775	8
703.122	6
703.47	6
703.817	6
704.165	9
704.512	7
704.859	6
705.206	6
705.554	7
705.901	6
706.248	10
706.595	6
706.942	10
707.289	7
707.636	5
707.983	5
708.33	6
708.676	10
709.023	9
709.37	7
709.717	6
710.063	8
710.41	5
710.756	8
711.103	6
711.449	7
711.796	8
712.142	4
712.489	5
712.835	5
713.181	5
713.527	6
713.874	7
714.22	6
714.566	8
714.912	4
715.258	5
715.604	5
715.95	6
716.296	10
716.641	4
716.987	7
717.333	6
717.679	6
718.024	7
718.37	7
718.716	7
719.061	8
719.407	6
719.752	3
720.097	9
720.443	7
720.788	6
721.133	6
721.479	7
721.824	5
722.169	11
722.514	5
722.859	6
723.204	8
723.549	6
723.894	6
724.239	4
724.584	8
724.929	7
725.274	6
725.618	9
725.963	3
726.308	5
726.652	3
726.997	5
727.341	6
727.686	6
728.03	6
728.375	3
728.719	7
729.064	5
729.408	4
729.752	3
730.096	7
730.44	7
730.784	3
731.129	5
731.473	5
731.817	7
732.16	8
732.504	2
732.848	7
733.192	6
733.536	7
733.88	5
734.223	6
734.567	4
734.91	6
735.254	9
735.598	5
735.941	9
736.284	8
736.628	8
736.971	5
737.315	6
737.658	8
738.001	4
738.344	8
738.687	8
739.03	6
739.373	4
739.716	7
740.059	9
740.402	2
740.745	9
741.088	7
741.431	8
741.774	4
742.116	8
742.459	8
742.802	9
743.144	7
743.487	6
743.829	6
744.172	6
744.514	8
744.857	5
745.199	9
745.541	7
745.883	10
746.226	7
746.568	6
746.91	9
747.252	7
747.594	5
747.936	7
748.278	5
748.62	4
748.962	9
749.304	5
749.646	9
749.987	8
750.329	8
750.671	10
751.012	9
751.354	8
751.695	5
752.037	8
752.378	4
752.72	5
753.061	5
753.402	7
753.744	9
754.085	9
754.426	8
754.767	10
755.108	8
755.449	10
755.791	6
756.132	7
756.472	5
756.813	6
757.154	8
757.495	4
757.836	9
758.177	8
758.517	7
758.858	5
759.199	3
759.539	6
759.88	4
760.22	6
760.561	7
760.901	6
761.241	4
761.582	5
761.922	7
762.262	4
762.602	6
762.942	10
763.283	5
763.623	5
763.963	6
764.303	6
764.643	7
764.982	5
765.322	8
765.662	7
766.002	4
766.342	6
766.681	7
767.021	5
767.361	5
767.7	5
768.04	7
768.379	2
768.719	7
769.058	6
769.397	5
769.737	5
770.076	4
770.415	6
770.754	5
771.093	5
771.433	6
771.772	6
772.111	5
772.45	5
772.789	3
773.127	8
773.466	8
773.805	6
774.144	5
774.483	5
774.821	7
775.16	3
775.498	4
775.837	6
776.176	5
776.514	8
776.852	8
777.191	6
777.529	5
777.867	7
778.206	8
778.544	8
778.882	4
779.22	10
779.558	5
779.896	5
780.234	8
780.572	5
780.91	7
781.248	4
781.586	5
781.924	4
782.262	4
782.599	6
782.937	9
783.275	6
783.612	8
783.95	6
784.287	5
784.625	5
784.962	4
785.299	6
785.637	7
785.974	7
786.311	6
786.649	5
786.986	4
787.323	6
787.66	7
787.997	8
788.334	8
788.671	7
789.008	6
789.345	7
789.682	6
790.018	5
790.355	7
790.692	6
791.028	7
791.365	7
791.702	8
792.038	7
792.375	6
792.711	6
793.048	5
793.384	4
793.72	7
794.057	5
794.393	8
794.729	3
795.065	7
795.401	5
795.737	3
796.073	6
796.409	5
796.745	6
797.081	6
797.417	8
797.753	4
798.089	3
798.424	4
798.76	2
799.096	7
799.431	4
799.767	4
800.103	5
800.438	3
800.774	7
801.109	5
801.444	3
801.78	6
802.115	4
802.45	3
802.785	6
803.12	3
803.456	2
803.791	4
804.126	5
804.461	5
804.796	4
805.131	2
805.465	4
805.8	5
