345.928	9
346.317	8
346.707	4
347.096	6
347.485	9
347.874	9
348.263	6
348.652	6
349.041	4
349.43	6
349.818	5
350.207	7
350.596	7
350.985	7
351.373	5
351.762	7
352.151	6
352.539	7
352.928	7
353.316	4
353.704	7
354.093	3
354.481	2
354.869	7
355.258	7
355.646	6
356.034	6
356.422	8
356.81	7
357.198	4
357.586	9
357.974	7
358.362	7
358.75	5
359.137	7
359.525	3
359.913	4
360.3	5
360.688	9
361.076	9
361.463	6
361.851	5
362.238	7
362.625	3
363.013	6
363.4	7
363.787	2
364.174	7
364.562	7
364.949	7
365.336	7
365.723	4
366.11	5
366.497	5
366.884	8
367.271	7
367.657	4
368.044	7
368.431	8
368.818	5
369.204	6
369.591	5
369.977	5
370.364	6
370.75	3
371.137	7
371.523	4
371.91	6
372.296	6
372.682	5
373.068	5
373.454	5
373.841	6
374.227	6
374.613	7
374.999	5
375.385	6
375.77	4
376.156	5
376.542	6
376.928	4
377.314	4
377.699	4
378.085	4
378.471	5
378.856	4
379.242	5
379.627	9
380.013	5
380.398	5
380.783	5
381.169	5
381.554	8
381.939	5
382.324	3
382.709	7
383.094	5
383.479	2
383.864	4
384.249	5
384.634	4
385.019	5
385.404	5
385.789	5
386.173	3
386.558	7
386.943	5
387.327	6
387.712	4
388.096	6
388.481	7
388.865	4
389.25	4
389.634	7
390.018	5
390.402	5
390.787	4
391.171	3
391.555	8
391.939	4
392.323	6
392.707	7
393.091	6
393.475	7
393.859	5
394.242	4
394.626	6
395.01	8
395.394	4
395.777	7
396.161	5
396.544	5
396.928	5
397.311	4
397.695	5
398.078	4
398.461	5
398.845	6
399.228	8
399.611	7
399.994	5
400.377	4
400.761	7
401.144	3
401.527	5
401.909	4
402.292	6
402.675	7
403.058	7
403.441	7
403.823	4
404.206	5
404.589	4
404.971	6
405.354	4
405.736	2
406.119	3
406.501	4
406.884	6
407.266	5
407.648	5
408.03	5
408.413	5
408.795	4
409.177	7
409.559	5
409.941	5
410.323	7
410.705	4
411.087	5
411.469	6
411.85	4
412.232	4
412.614	5
412.996	4
413.377	5
413.759	2
414.14	4
414.522	5
414.903	5
415.285	5
415.666	1
416.047	5
416.429	3
416.81	3
417.191	4
417.572	6
417.953	5
418.334	4
418.716	8
419.096	4
419.477	4
419.858	8
420.239	5
420.62	6
421.001	3
421.381	2
421.762	6
422.143	4
422.523	6
422.904	3
423.284	6
423.665	1
424.045	3
424.426	4
424.806	8
425.186	5
425.566	5
425.947	5
426.327	4
426.707	6
427.087	6
427.467	5
427.847	6
428.227	5
428.607	5
428.987	5
429.366	3
429.746	5
430.126	6
430.506	0
430.885	4
431.265	7
431.644	6
432.024	2
432.403	2
432.783	4
433.162	3
433.541	3
433.921	4
434.3	5
434.679	4
435.058	5
435.437	2
435.816	5
436.195	3
436.574	5
436.953	5
437.332	5
437.711	5
438.09	1
438.469	2
438.847	2
439.226	5
439.605	5
439.983	1
440.362	2
440.74	6
441.119	0
441.497	4
441.876	4
442.254	5
442.632	1
443.01	3
443.389	3
443.767	5
444.145	4
444.523	5
444.901	2
445.279	0
445.657	1
446.035	2
446.413	2
446.79	1
447.168	4
447.546	3
447.924	4
448.301	3
448.679	0
449.056	2
449.434	3
449.811	2
450.189	2
450.566	2
450.943	3
451.321	3
451.698	5
452.075	0
452.452	1
452.829	3
453.206	2
453.583	5
453.96	5
454.337	1
454.714	2
455.091	2
455.468	2
455.845	3
456.221	-1
456.598	2
456.975	1
457.351	0
457.728	0
458.104	2
458.481	2
458.857	4
459.234	-2
459.61	1
459.986	1
460.362	2
460.739	3
461.115	0
461.491	6
461.867	0
462.243	1
462.619	4
462.995	7
463.371	3
463.747	3
464.123	4
464.498	0
464.874	3
465.25	3
465.625	2
466.001	2
466.376	6
466.752	0
467.127	0
467.503	3
467.878	6
468.254	3
468.629	4
469.004	1
469.379	-1
469.755	2
470.13	0
470.505	1
470.88	2
471.255	3
471.63	1
472.005	2
472.379	3
472.754	2
473.129	3
473.504	1
473.878	2
474.253	2
474.628	0
475.002	1
475.377	5
475.751	5
476.126	2
476.5	2
476.874	-1
477.249	4
477.623	3
477.997	1
478.371	2
478.745	2
479.119	2
479.493	1
479.867	5
480.241	3
480.615	2
480.989	1
481.363	3
481.737	2
482.11	6
482.484	2
482.858	3
483.231	3
483.605	4
483.979	3
484.352	2
484.725	2
485.099	4
485.472	1
485.845	2
486.219	2
486.592	2
486.965	6
487.338	2
487.711	3
488.084	4
488.457	3
488.83	6
489.203	3
489.576	4
489.949	4
490.322	4
490.694	5
491.067	4
491.44	5
491.812	2
492.185	1
492.557	2
492.93	7
493.302	6
493.675	4
494.047	6
494.419	4
494.792	5
495.164	7
495.536	4
495.908	3
496.28	5
496.652	4
497.024	8
497.396	8
497.768	6
498.14	10
498.512	6
498.884	7
499.255	2
499.627	8
499.999	10
500.37	9
500.742	5
501.113	8
501.485	13
501.856	13
502.228	13
502.599	10
502.97	12
503.342	14
503.713	12
504.084	15
504.455	11
504.826	18
505.197	16
505.568	19
505.939	20
506.31	22
506.681	22
507.052	26
507.423	29
507.794	29
508.164	32
508.535	35
508.906	37
509.276	32
509.647	42
510.017	45
510.388	53
510.758	52
511.128	58
511.499	66
511.869	69
512.239	65
512.609	79
512.98	88
513.35	89
513.72	107
514.09	113
514.46	108
514.83	122
515.199	128
515.569	146
515.939	143
516.309	146
516.679	171
517.048	177
517.418	185
517.787	190
518.157	202
518.527	211
518.896	209
519.265	229
519.635	217
520.004	218
520.373	202
520.743	210
521.112	201
521.481	210
521.85	181
522.219	186
522.588	176
522.957	175
523.326	166
523.695	144
524.064	157
524.433	144
524.801	133
525.17	126
525.539	111
525.907	116
526.276	105
526.645	96
527.013	97
527.382	93
527.75	89
528.118	90
528.487	84
528.855	69
529.223	76
529.591	72
529.96	69
530.328	70
530.696	65
531.064	54
531.432	60
531.8	62
532.168	51
532.536	56
532.903	52
533.271	46
533.639	53
534.007	49
534.374	52
534.742	44
535.109	46
535.477	46
535.844	46
536.212	36
536.579	43
536.946	44
537.314	40
537.681	37
538.048	38
538.415	43
538.783	40
539.15	35
539.517	40
539.884	35
540.251	36
540.618	32
540.984	34
541.351	34
541.718	36
542.085	33
542.451	30
542.818	35
543.185	33
543.551	30
543.918	29
544.284	24
544.651	27
545.017	27
545.384	27
545.75	25
546.116	29
546.482	26
546.849	30
547.215	26
547.581	23
547.947	23
548.313	28
548.679	26
549.045	23
549.411	19
549.776	21
550.142	26
550.508	21
550.874	22
551.239	20
551.605	19
551.971	21
552.336	22
552.702	19
553.067	22
553.432	19
553.798	18
554.163	22
554.528	16
554.894	19
555.259	19
555.624	18
555.989	20
556.354	19
556.719	19
557.084	17
557.449	17
557.814	22
558.179	22
558.544	16
558.908	19
559.273	15
559.638	18
560.002	18
560.367	21
560.732	15
561.096	16
561.461	16
561.825	15
562.189	12
562.554	17
562.918	17
563.282	17
563.646	17
564.011	15
564.375	16
564.739	16
565.103	22
565.467	14
565.831	13
566.195	15
566.558	13
566.922	15
567.286	14
567.65	19
568.014	13
568.377	14
568.741	10
569.104	12
569.468	16
569.831	15
570.195	13
570.558	12
570.921	14
571.285	12
571.648	14
572.011	15
572.374	13
572.738	13
573.101	12
573.464	11
573.827	15
574.19	13
574.553	14
574.915	9
575.278	11
575.641	6
576.004	12
576.367	11
576.729	16
577.092	12
577.454	12
577.817	14
578.179	15
578.542	10
578.904	12
579.267	12
579.629	10
579.991	10
580.353	14
580.716	14
581.078	10
581.44	8
581.802	11
582.164	12
582.526	14
582.888	11
583.25	10
583.612	8
583.973	11
584.335	12
584.697	13
585.059	12
585.42	14
585.782	8
586.143	13
586.505	9
586.866	8
587.228	8
587.589	13
587.95	9
588.312	9
588.673	11
589.034	11
589.395	13
589.756	11
590.117	7
590.478	12
590.839	11
591.2	11
591.561	9
591.922	14
592.283	14
592.644	13
593.005	10
593.365	9
593.726	11
594.086	11
594.447	14
594.808	12
595.168	9
595.528	12
595.889	9
596.249	12
596.609	12
596.97	7
597.33	9
597.69	8
598.05	6
598.41	13
598.77	9
599.13	10
599.49	7
599.85	11
600.21	9
600.57	10
600.93	11
601.29	9
601.649	8
602.009	11
602.369	10
602.728	7
603.088	5
603.447	7
603.807	10
604.166	8
604.525	10
604.885	9
605.244	9
605.603	6
605.962	12
606.321	14
606.681	10
607.04	11
607.399	10
607.758	9
608.117	10
608.475	13
608.834	12
609.193	10
609.552	10
609.911	12
610.269	10
610.628	12
610.987	9
611.345	9
611.704	12
612.062	12
612.42	13
612.779	10
613.137	9
613.495	12
613.854	12
614.212	15
614.57	12
614.928	10
615.286	12
615.644	14
616.002	12
616.36	11
616.718	13
617.076	13
617.434	14
617.792	18
618.149	13
618.507	10
618.865	15
619.222	12
619.58	12
619.937	13
620.295	12
620.652	11
621.01	8
621.367	14
621.724	10
622.082	9
622.439	10
622.796	9
623.153	10
623.51	11
623.867	10
624.224	9
624.581	5
624.938	6
625.295	9
625.652	9
626.009	7
626.366	10
626.722	9
627.079	10
627.436	7
627.792	9
628.149	9
628.505	9
628.862	6
629.218	6
629.574	11
629.931	10
630.287	7
630.643	9
631.0	4
631.356	9
631.712	8
632.068	10
632.424	10
632.78	12
633.136	11
633.492	10
633.848	10
634.203	7
634.559	8
634.915	10
635.271	9
635.626	9
635.982	5
636.337	7
636.693	11
637.048	9
637.404	9
637.759	6
638.115	9
638.47	11
638.825	6
639.18	10
639.536	9
639.891	7
640.246	7
640.601	11
640.956	11
641.311	9
641.666	10
642.021	7
642.375	12
642.73	8
643.085	9
643.44	7
643.794	9
644.149	9
644.504	6
644.858	8
645.213	12
645.567	7
645.921	6
646.276	8
646.63	9
646.984	8
647.339	11
647.693	5
648.047	9
648.401	7
648.755	9
649.109	8
649.463	11
649.817	10
650.171	9
650.525	7
650.879	7
651.233	6
651.586	7
651.94	4
652.294	10
652.647	8
653.001	6
653.354	4
653.708	8
654.061	10
654.415	9
654.768	8
655.121	5
655.474	8
655.828	8
656.181	7
656.534	10
656.887	6
657.24	8
657.593	8
657.946	7
658.299	7
658.652	8
659.005	7
659.358	10
659.71	7
660.063	6
660.416	5
660.768	7
661.121	7
661.473	9
661.826	8
662.178	8
662.531	6
662.883	5
663.235	2
663.588	8
663.94	5
664.292	9
664.644	6
664.996	6
665.349	6
665.701	6
666.053	10
666.404	10
666.756	9
667.108	4
667.46	8
667.812	9
668.164	5
668.515	9
668.867	6
669.218	8
669.57	9
669.922	10
670.273	5
670.624	9
670.976	7
671.327	5
671.679	8
672.03	7
672.381	7
672.732	5
673.083	5
673.434	8
673.785	5
674.136	9
674.487	5
674.838	5
675.189	6
675.54	6
675.891	5
676.242	9
676.592	4
676.943	4
677.294	4
677.644	6
677.995	7
678.345	8
678.696	4
679.046	4
679.397	3
679.747	4
680.097	6
680.447	7
680.798	6
681.148	7
681.498	7
681.848	5
682.198	6
682.548	4
682.898	4
683.248	5
683.598	2
683.947	5
684.297	7
684.647	4
684.997	4
685.346	4
685.696	6
686.046	6
686.395	1
686.745	8
687.094	2
687.443	4
687.793	3
688.142	-1
688.491	6
688.841	5
689.19	5
689.539	4
689.888	4
690.237	3
690.586	5
690.935	7
691.284	1
691.633	0
691.982	3
692.33	6
692.679	4
693.028	2
693.377	2
693.725	7
694.074	0
694.422	2
694.771	5
695.119	1
695.468	6
695.816	3
696.164	5
696.513	1
696.861	6
697.209	5
697.557	4
697.906	1
698.254	4
698.602	6
698.95	5
699.298	5
699.646	3
699.993	5
700.341	6
700.689	1
701.037	3
701.384	5
701.732	3
702.08	3
702.427	-2
702.775	5
703.122	2
703.47	4
703.817	2
704.165	5
704.512	2
704.859	2
705.206	2
705.554	3
705.901	3
706.248	5
706.595	3
706.942	4
707.289	4
707.636	2
707.983	2
708.33	7
708.676	5
709.023	6
709.37	2
709.717	3
710.063	5
710.41	2
710.756	3
711.103	2
711.449	1
711.796	4
712.142	7
712.489	2
712.835	3
713.181	2
713.527	2
713.874	3
714.22	2
714.566	5
714.912	4
715.258	4
715.604	2
715.95	2
716.296	3
716.641	2
716.987	0
717.333	3
717.679	4
718.024	3
718.37	3
718.716	3
719.061	6
719.407	3
719.752	2
720.097	1
720.443	7
720.788	4
721.133	4
721.479	5
721.824	2
722.169	3
722.514	1
722.859	2
723.204	3
723.549	2
723.894	6
724.239	0
724.584	5
724.929	2
725.274	3
725.618	4
725.963	4
726.308	4
726.652	2
726.997	3
727.341	3
727.686	4
728.03	2
728.375	1
728.719	2
729.064	3
729.408	2
729.752	0
730.096	0
730.44	4
730.784	2
731.129	5
731.473	3
731.817	2
732.16	4
732.504	0
732.848	2
733.192	2
733.536	3
733.88	5
734.223	6
734.567	0
734.91	4
735.254	4
735.598	1
735.941	5
736.284	3
736.628	4
736.971	3
737.315	4
737.658	4
738.001	3
738.344	5
738.687	0
739.03	4
739.373	1
739.716	4
740.059	3
740.402	2
740.745	2
741.088	4
741.431	1
741.774	3
742.116	4
742.459	5
742.802	2
743.144	4
743.487	3
743.829	4
744.172	4
744.514	3
744.857	1
745.199	1
745.541	0
745.883	3
746.226	2
746.568	2
746.91	3
747.252	4
747.594	3
747.936	2
748.278	1
748.62	1
748.962	4
749.304	4
749.646	6
749.987	4
750.329	2
750.671	4
751.012	5
751.354	3
751.695	-2
752.037	2
752.378	4
752.72	1
753.061	0
753.402	2
753.744	1
754.085	5
754.426	1
754.767	2
755.108	3
755.449	2
755.791	2
756.132	5
756.472	3
756.813	2
757.154	1
757.495	2
757.836	2
758.177	2
758.517	2
758.858	2
759.199	3
759.539	2
759.88	2
760.22	2
760.561	2
760.901	0
761.241	1
761.582	3
761.922	1
762.262	1
762.602	6
762.942	3
763.283	4
763.623	0
763.963	4
764.303	1
764.643	4
764.982	1
765.322	2
765.662	3
766.002	4
766.342	3
766.681	3
767.021	2
767.361	3
767.7	1
768.04	4
768.379	2
768.719	5
769.058	2
769.397	0
769.737	0
770.076	1
770.415	1
770.754	0
771.093	3
771.433	0
771.772	2
772.111	2
772.45	2
772.789	3
773.127	0
773.466	4
773.805	3
774.144	1
774.483	0
774.821	3
775.16	3
775.498	2
775.837	2
776.176	1
776.514	2
776.852	4
777.191	1
777.529	2
777.867	4
778.206	2
778.544	2
778.882	1
779.22	5
779.558	1
779.896	0
780.234	3
780.572	-1
780.91	0
781.248	0
781.586	0
781.924	0
782.262	3
782.599	2
782.937	7
783.275	1
783.612	1
783.95	4
784.287	3
784.625	1
784.962	1
785.299	0
785.637	3
785.974	3
786.311	3
786.649	5
786.986	3
787.323	1
787.66	4
787.997	4
788.334	3
788.671	1
789.008	2
789.345	3
789.682	5
790.018	2
790.355	2
790.692	2
791.028	0
791.365	4
791.702	6
792.038	2
792.375	5
792.711	1
793.048	1
793.384	-1
793.72	4
794.057	3
794.393	2
794.729	-1
795.065	4
795.401	2
795.737	1
796.073	3
796.409	4
796.745	0
797.081	0
797.417	3
797.753	4
798.089	5
798.424	2
798.76	1
799.096	0
799.431	2
799.767	0
800.103	1
800.438	1
800.774	-1
801.109	4
801.444	1
801.78	3
802.115	2
802.45	-2
802.785	5
803.12	0
803.456	0
803.791	1
804.126	0
804.461	2
804.796	1
805.131	1
805.465	2
805.8	1
