242.841	7
243.242	8
243.642	8
244.043	7
244.444	7
244.844	6
245.245	8
245.645	6
246.045	6
246.446	7
246.846	9
247.246	7
247.646	9
248.047	10
248.447	6
248.847	9
249.247	6
249.647	7
250.047	10
250.447	8
250.846	6
251.246	9
251.646	8
252.046	8
252.445	7
252.845	5
253.245	7
253.644	8
254.044	9
254.443	7
254.843	8
255.242	7
255.641	4
256.04	9
256.44	7
256.839	10
257.238	5
257.637	9
258.036	7
258.435	7
258.834	5
259.233	8
259.632	10
260.031	5
260.43	6
260.828	8
261.227	8
261.626	7
262.024	9
262.423	8
262.821	4
263.22	5
263.618	6
264.017	9
264.415	4
264.813	10
265.212	7
265.61	7
266.008	7
266.406	7
266.804	7
267.202	9
267.6	9
267.998	8
268.396	8
268.794	7
269.192	9
269.59	10
269.987	8
270.385	9
270.783	6
271.18	8
271.578	11
271.975	11
272.373	9
272.77	7
273.168	11
273.565	7
273.962	8
274.36	9
274.757	6
275.154	11
275.551	10
275.948	7
276.345	8
276.742	10
277.139	10
277.536	10
277.933	7
278.33	8
278.726	8
279.123	5
279.52	12
279.917	11
280.313	5
280.71	7
281.106	6
281.503	6
281.899	8
282.295	11
282.692	5
283.088	10
283.484	7
283.88	8
284.277	8
284.673	10
285.069	7
285.465	5
285.861	10
286.257	8
286.653	6
287.048	6
287.444	8
287.84	10
288.236	8
288.631	7
289.027	9
289.423	12
289.818	10
290.214	7
290.609	10
291.005	5
291.4	9
291.795	8
292.19	4
292.586	7
292.981	8
293.376	6
293.771	11
294.166	10
294.561	7
294.956	7
295.351	11
295.746	9
296.141	8
296.536	5
296.93	9
297.325	10
297.72	12
298.114	7
298.509	12
298.903	4
299.298	10
299.692	8
300.087	10
300.481	9
300.875	9
301.27	10
301.664	7
302.058	9
302.452	6
302.846	8
303.24	10
303.634	10
304.028	9
304.422	9
304.816	7
305.21	9
305.604	8
305.997	10
306.391	11
306.785	12
307.178	10
307.572	9
307.965	11
308.359	7
308.752	11
309.146	14
309.539	8
309.932	10
310.326	10
310.719	6
311.112	8
311.505	10
311.898	8
312.291	10
312.684	9
313.077	7
313.47	10
313.863	7
314.256	10
314.648	7
315.041	6
315.434	9
315.827	7
316.219	9
316.612	9
317.004	6
317.397	9
317.789	8
318.181	6
318.574	8
318.966	11
319.358	8
319.751	3
320.143	8
320.535	8
320.927	6
321.319	6
321.711	7
322.103	8
322.495	6
322.887	4
323.278	8
323.67	8
324.062	9
324.454	11
324.845	7
325.237	7
325.628	4
326.02	8
326.411	7
326.803	6
327.194	7
327.585	8
327.977	3
328.368	7
328.759	10
329.15	7
329.541	7
329.932	6
330.323	4
330.714	6
331.105	7
331.496	8
331.887	2
332.278	9
332.669	10
333.059	7
333.45	6
333.841	8
334.231	7
334.622	10
335.012	8
335.403	6
335.793	5
336.183	5
336.574	7
336.964	9
337.354	7
337.744	6
338.135	6
338.525	9
338.915	7
339.305	6
339.695	5
340.085	7
340.475	6
340.864	8
341.254	8
341.644	7
342.034	4
342.423	5
342.813	7
343.202	7
343.592	9
343.981	6
344.371	11
344.76	2
345.15	4
345.539	8
345.928	12
346.317	9
346.707	4
347.096	7
347.485	5
347.874	9
348.263	6
348.652	2
349.041	7
349.43	8
349.818	6
350.207	8
350.596	3
350.985	8
351.373	5
351.762	5
352.151	7
352.539	7
352.928	6
353.316	8
353.704	9
354.093	5
354.481	7
354.869	7
355.258	6
355.646	6
356.034	4
356.422	9
356.81	8
357.198	6
357.586	6
357.974	9
358.362	7
358.75	9
359.137	6
359.525	4
359.913	4
360.3	6
360.688	7
361.076	9
361.463	7
361.851	3
362.238	5
362.625	4
363.013	7
363.4	7
363.787	6
364.174	7
364.562	6
364.949	5
365.336	5
365.723	7
366.11	6
366.497	8
366.884	8
367.271	5
367.657	6
368.044	7
368.431	7
368.818	5
369.204	6
369.591	7
369.977	8
370.364	6
370.75	5
371.137	7
371.523	4
371.91	6
372.296	7
372.682	3
373.068	5
373.454	6
373.841	9
374.227	7
374.613	5
374.999	5
375.385	4
375.77	4
376.156	4
376.542	7
376.928	3
377.314	6
377.699	5
378.085	4
378.471	6
378.856	4
379.242	5
379.627	6
380.013	8
380.398	7
380.783	7
381.169	6
381.554	8
381.939	4
382.324	4
382.709	8
383.094	6
383.479	4
383.864	3
384.249	6
384.634	7
385.019	3
385.404	7
385.789	5
386.173	2
386.558	9
386.943	2
387.327	5
387.712	5
388.096	4
388.481	3
388.865	7
389.25	5
389.634	5
390.018	5
390.402	5
390.787	5
391.171	4
391.555	7
391.939	6
392.323	5
392.707	3
393.091	4
393.475	5
393.859	5
394.242	5
394.626	8
395.01	6
395.394	3
395.777	7
396.161	5
396.544	4
396.928	3
397.311	6
397.695	5
398.078	2
398.461	5
398.845	4
399.228	8
399.611	4
399.994	5
400.377	3
400.761	6
401.144	4
401.527	7
401.909	7
402.292	7
402.675	4
403.058	5
403.441	7
403.823	7
404.206	5
404.589	3
404.971	6
405.354	5
405.736	5
406.119	2
406.501	1
406.884	4
407.266	7
407.648	5
408.03	5
408.413	6
408.795	3
409.177	5
409.559	5
409.941	5
410.323	4
410.705	6
411.087	5
411.469	7
411.85	7
412.232	3
412.614	4
412.996	5
413.377	6
413.759	2
414.14	3
414.522	2
414.903	6
415.285	5
415.666	3
416.047	7
416.429	4
416.81	5
417.191	5
417.572	6
417.953	6
418.334	5
418.716	4
419.096	3
419.477	2
419.858	8
420.239	1
420.62	8
421.001	6
421.381	3
421.762	4
422.143	6
422.523	7
422.904	5
423.284	5
423.665	3
424.045	5
424.426	3
424.806	8
425.186	7
425.566	4
425.947	5
426.327	3
426.707	5
427.087	8
427.467	6
427.847	7
428.227	5
428.607	4
428.987	5
429.366	5
429.746	6
430.126	7
430.506	5
430.885	5
431.265	3
431.644	3
432.024	1
432.403	4
432.783	4
433.162	6
433.541	6
433.921	5
434.3	4
434.679	6
435.058	4
435.437	4
435.816	4
436.195	3
436.574	4
436.953	1
437.332	3
437.711	3
438.09	3
438.469	3
438.847	4
439.226	6
439.605	5
439.983	4
440.362	1
440.74	4
441.119	3
441.497	4
441.876	7
442.254	7
442.632	3
443.01	4
443.389	4
443.767	6
444.145	3
444.523	4
444.901	1
445.279	6
445.657	5
446.035	2
446.413	3
446.79	2
447.168	5
447.546	4
447.924	4
448.301	4
448.679	0
449.056	3
449.434	0
449.811	0
450.189	4
450.566	2
450.943	4
451.321	1
451.698	4
452.075	1
452.452	2
452.829	2
453.206	2
453.583	3
453.96	6
454.337	1
454.714	0
455.091	2
455.468	3
455.845	0
456.221	3
456.598	0
456.975	2
457.351	4
457.728	-1
458.104	3
458.481	2
458.857	5
459.234	0
459.61	2
459.986	3
460.362	3
460.739	-1
461.115	4
461.491	4
461.867	0
462.243	2
462.619	3
462.995	5
463.371	2
463.747	4
464.123	5
464.498	5
464.874	3
465.25	2
465.625	0
466.001	1
466.376	2
466.752	3
467.127	3
467.503	2
467.878	2
468.254	2
468.629	2
469.004	1
469.379	3
469.755	1
470.13	-1
470.505	0
470.88	2
471.255	2
471.63	2
472.005	3
472.379	4
472.754	2
473.129	1
473.504	1
473.878	5
474.253	0
474.628	3
475.002	1
475.377	3
475.751	2
476.126	2
476.5	5
476.874	3
477.249	3
477.623	5
477.997	2
478.371	3
478.745	5
479.119	1
479.493	2
479.867	5
480.241	4
480.615	0
480.989	1
481.363	2
481.737	2
482.11	2
482.484	4
482.858	4
483.231	2
483.605	5
483.979	1
484.352	5
484.725	2
485.099	1
485.472	3
485.845	1
486.219	4
486.592	3
486.965	5
487.338	0
487.711	5
488.084	3
488.457	1
488.83	4
489.203	6
489.576	3
489.949	3
490.322	0
490.694	6
491.067	4
491.44	5
491.812	5
492.185	1
492.557	3
492.93	7
493.302	5
493.675	6
494.047	7
494.419	6
494.792	4
495.164	8
495.536	7
495.908	4
496.28	7
496.652	3
497.024	4
497.396	5
497.768	5
498.14	6
498.512	10
498.884	6
499.255	7
499.627	7
499.999	9
500.37	9
500.742	10
501.113	10
501.485	11
501.856	12
502.228	11
502.599	15
502.97	10
503.342	12
503.713	17
504.084	16
504.455	12
504.826	18
505.197	17
505.568	19
505.939	17
506.31	23
506.681	18
507.052	24
507.423	23
507.794	28
508.164	30
508.535	31
508.906	33
509.276	41
509.647	38
510.017	46
510.388	50
510.758	50
511.128	56
511.499	58
511.869	55
512.239	73
512.609	63
512.98	74
513.35	83
513.72	90
514.09	91
514.46	95
514.83	101
515.199	108
515.569	132
515.939	137
516.309	143
516.679	160
517.048	168
517.418	181
517.787	186
518.157	202
518.527	200
518.896	202
519.265	199
519.635	208
520.004	204
520.373	203
520.743	206
521.112	207
521.481	202
521.85	192
522.219	182
522.588	169
522.957	174
523.326	158
523.695	157
524.064	151
524.433	139
524.801	135
525.17	127
525.539	117
525.907	115
526.276	116
526.645	105
527.013	94
527.382	94
527.75	84
528.118	83
528.487	84
528.855	74
529.223	71
529.591	71
529.96	70
530.328	59
530.696	66
531.064	65
531.432	62
531.8	57
532.168	52
532.536	54
532.903	48
533.271	52
533.639	51
534.007	49
534.374	49
534.742	45
535.109	42
535.477	45
535.844	41
536.212	44
536.579	42
536.946	41
537.314	39
537.681	37
538.048	36
538.415	37
538.783	37
539.15	37
539.517	41
539.884	33
540.251	32
540.618	34
540.984	35
541.351	32
541.718	40
542.085	30
542.451	33
542.818	35
543.185	26
543.551	36
543.918	25
544.284	24
544.651	31
545.017	25
545.384	27
545.75	28
546.116	24
546.482	25
546.849	29
547.215	25
547.581	23
547.947	21
548.313	26
548.679	24
549.045	24
549.411	20
549.776	20
550.142	24
550.508	20
550.874	21
551.239	21
551.605	18
551.971	22
552.336	23
552.702	17
553.067	22
553.432	19
553.798	22
554.163	18
554.528	18
554.894	16
555.259	16
555.624	19
555.989	19
556.354	20
556.719	22
557.084	17
557.449	18
557.814	20
558.179	18
558.544	22
558.908	16
559.273	16
559.638	12
560.002	15
560.367	20
560.732	18
561.096	17
561.461	12
561.825	18
562.189	17
562.554	15
562.918	16
563.282	15
563.646	12
564.011	12
564.375	19
564.739	13
565.103	17
565.467	14
565.831	8
566.195	17
566.558	12
566.922	13
567.286	14
567.65	20
568.014	9
568.377	14
568.741	13
569.104	16
569.468	15
569.831	14
570.195	15
570.558	11
570.921	9
571.285	11
571.648	15
572.011	13
572.374	14
572.738	15
573.101	13
573.464	13
573.827	12
574.19	16
574.553	15
574.915	12
575.278	12
575.641	10
576.004	14
576.367	9
576.729	15
577.092	13
577.454	12
577.817	17
578.179	13
578.542	13
578.904	8
579.267	11
579.629	10
579.991	13
580.353	13
580.716	9
581.078	12
581.44	8
581.802	11
582.164	12
582.526	10
582.888	12
583.25	8
583.612	11
583.973	11
584.335	8
584.697	11
585.059	13
585.42	12
585.782	10
586.143	11
586.505	9
586.866	9
587.228	11
587.589	13
587.95	9
588.312	12
588.673	12
589.034	8
589.395	9
589.756	9
590.117	9
590.478	10
590.839	11
591.2	14
591.561	7
591.922	14
592.283	13
592.644	13
593.005	12
593.365	11
593.726	11
594.086	10
594.447	9
594.808	7
595.168	8
595.528	10
595.889	6
596.249	11
596.609	8
596.97	8
597.33	7
597.69	9
598.05	9
598.41	9
598.77	11
599.13	10
599.49	8
599.85	11
600.21	9
600.57	7
600.93	11
601.29	8
601.649	7
602.009	10
602.369	9
602.728	8
603.088	7
603.447	10
603.807	11
604.166	8
604.525	10
604.885	8
605.244	5
605.603	8
605.962	12
606.321	12
606.681	11
607.04	10
607.399	9
607.758	8
608.117	9
608.475	10
608.834	8
609.193	9
609.552	9
609.911	11
610.269	8
610.628	10
610.987	8
611.345	6
611.704	12
612.062	12
612.42	12
612.779	6
613.137	11
613.495	9
613.854	13
614.212	12
614.57	11
614.928	10
615.286	12
615.644	12
616.002	13
616.36	12
616.718	10
617.076	15
617.434	10
617.792	13
618.149	10
618.507	8
618.865	11
619.222	9
619.58	12
619.937	11
620.295	13
620.652	13
621.01	8
621.367	11
621.724	12
622.082	8
622.439	9
622.796	10
623.153	10
623.51	10
623.867	8
624.224	10
624.581	6
624.938	10
625.295	8
625.652	10
626.009	8
626.366	9
626.722	8
627.079	5
627.436	7
627.792	8
628.149	9
628.505	9
628.862	10
629.218	8
629.574	11
629.931	9
630.287	7
630.643	7
631.0	9
631.356	10
631.712	7
632.068	10
632.424	8
632.78	9
633.136	6
633.492	7
633.848	9
634.203	8
634.559	10
634.915	8
635.271	8
635.626	9
635.982	6
636.337	8
636.693	6
637.048	7
637.404	10
637.759	9
638.115	7
638.47	8
638.825	9
639.18	8
639.536	8
639.891	10
640.246	8
640.601	13
640.956	11
641.311	7
641.666	10
642.021	7
642.375	12
642.73	9
643.085	8
643.44	6
643.794	9
644.149	7
644.504	10
644.858	11
645.213	9
645.567	9
645.921	8
646.276	7
646.63	8
646.984	9
647.339	8
647.693	9
648.047	7
648.401	7
648.755	9
649.109	5
649.463	7
649.817	6
650.171	5
650.525	10
650.879	5
651.233	6
651.586	7
651.94	6
652.294	8
652.647	10
653.001	9
653.354	7
653.708	12
654.061	9
654.415	5
654.768	4
655.121	9
655.474	6
655.828	10
656.181	6
656.534	7
656.887	6
657.24	7
657.593	5
657.946	4
658.299	5
658.652	8
659.005	10
659.358	9
659.71	7
660.063	7
660.416	6
660.768	8
661.121	7
661.473	7
661.826	4
662.178	9
662.531	8
662.883	8
663.235	2
663.588	7
663.94	5
664.292	7
664.644	6
664.996	8
665.349	5
665.701	5
666.053	6
666.404	10
666.756	5
667.108	7
667.46	7
667.812	2
668.164	4
668.515	8
668.867	2
669.218	10
669.57	9
669.922	7
670.273	7
670.624	7
670.976	7
671.327	6
671.679	7
672.03	6
672.381	3
672.732	7
673.083	5
673.434	9
673.785	5
674.136	7
674.487	7
674.838	6
675.189	7
675.54	6
675.891	7
676.242	4
676.592	5
676.943	4
677.294	3
677.644	7
677.995	6
678.345	6
678.696	4
679.046	2
679.397	7
679.747	3
680.097	4
680.447	4
680.798	5
681.148	8
681.498	4
681.848	4
682.198	4
682.548	5
682.898	5
683.248	4
683.598	5
683.947	5
684.297	4
684.647	10
684.997	0
685.346	2
685.696	6
686.046	6
686.395	4
686.745	6
687.094	4
687.443	3
687.793	4
688.142	4
688.491	4
688.841	3
689.19	4
689.539	4
689.888	5
690.237	4
690.586	5
690.935	6
691.284	3
691.633	1
691.982	5
692.33	9
692.679	4
693.028	4
693.377	3
693.725	5
694.074	3
694.422	5
694.771	3
695.119	4
695.468	5
695.816	5
696.164	3
696.513	1
696.861	3
697.209	7
697.557	3
697.906	4
698.254	4
698.602	5
698.95	5
699.298	6
699.646	4
699.993	7
700.341	3
700.689	-1
701.037	1
701.384	3
701.732	2
702.08	4
702.427	1
702.775	6
703.122	2
703.47	4
703.817	3
704.165	3
704.512	3
704.859	4
705.206	3
705.554	3
705.901	1
706.248	7
706.595	2
706.942	4
707.289	3
707.636	5
707.983	4
708.33	5
708.676	5
709.023	7
709.37	2
709.717	5
710.063	4
710.41	1
710.756	4
711.103	4
711.449	3
711.796	2
712.142	4
712.489	2
712.835	4
713.181	2
713.527	4
713.874	3
714.22	2
714.566	4
714.912	4
715.258	3
715.604	2
715.95	2
716.296	5
716.641	3
716.987	1
717.333	4
717.679	1
718.024	3
718.37	4
718.716	5
719.061	5
719.407	4
719.752	3
720.097	2
720.443	2
720.788	2
721.133	2
721.479	7
721.824	2
722.169	3
722.514	1
722.859	4
723.204	1
723.549	2
723.894	4
724.239	3
724.584	5
724.929	3
725.274	2
725.618	4
725.963	3
726.308	4
726.652	3
726.997	5
727.341	2
727.686	6
728.03	6
728.375	-1
728.719	4
729.064	3
729.408	3
729.752	1
730.096	2
730.44	2
730.784	2
731.129	2
731.473	2
731.817	3
732.16	5
732.504	1
732.848	5
733.192	3
733.536	6
733.88	4
734.223	6
734.567	1
734.91	2
735.254	3
735.598	0
735.941	5
736.284	4
736.628	5
736.971	1
737.315	2
737.658	3
738.001	3
738.344	2
738.687	5
739.03	3
739.373	3
739.716	4
740.059	4
740.402	1
740.745	5
741.088	3
741.431	3
741.774	4
742.116	5
742.459	3
742.802	3
743.144	4
743.487	3
743.829	1
744.172	3
744.514	4
744.857	2
745.199	5
745.541	2
745.883	4
746.226	1
746.568	5
746.91	2
747.252	3
747.594	3
747.936	2
748.278	2
748.62	0
748.962	3
749.304	2
749.646	3
749.987	3
750.329	2
750.671	4
751.012	1
751.354	4
751.695	-1
752.037	4
752.378	3
752.72	0
753.061	4
753.402	2
753.744	2
754.085	3
754.426	2
754.767	4
755.108	3
755.449	5
755.791	3
756.132	4
756.472	3
756.813	-1
757.154	3
757.495	1
757.836	4
758.177	1
758.517	1
758.858	0
759.199	-2
759.539	4
759.88	5
760.22	3
760.561	2
760.901	-1
761.241	1
761.582	4
761.922	3
762.262	0
762.602	3
762.942	3
763.283	2
763.623	1
763.963	5
764.303	2
764.643	4
764.982	5
765.322	3
765.662	3
766.002	2
766.342	3
766.681	3
767.021	4
767.361	2
767.7	1
768.04	4
768.379	1
768.719	5
769.058	2
769.397	4
769.737	4
770.076	2
770.415	1
770.754	4
771.093	4
771.433	4
771.772	1
772.111	2
772.45	3
772.789	3
773.127	1
773.466	2
773.805	3
774.144	3
774.483	0
774.821	6
775.16	-1
775.498	-1
775.837	3
776.176	1
776.514	3
776.852	3
777.191	-1
777.529	1
777.867	5
778.206	3
778.544	3
778.882	4
779.22	3
779.558	3
779.896	4
780.234	5
780.572	3
780.91	5
781.248	2
781.586	0
781.924	2
782.262	2
782.599	0
782.937	6
783.275	0
783.612	0
783.95	3
784.287	6
784.625	1
784.962	1
785.299	1
785.637	2
785.974	2
786.311	2
786.649	3
786.986	2
787.323	2
787.66	3
787.997	3
788.334	3
788.671	3
789.008	2
789.345	6
789.682	4
790.018	4
790.355	4
790.692	0
791.028	2
791.365	3
791.702	6
792.038	4
792.375	4
792.711	1
793.048	1
793.384	2
793.72	3
794.057	4
794.393	2
794.729	1
795.065	3
795.401	3
795.737	3
796.073	2
796.409	6
796.745	2
797.081	1
797.417	3
797.753	3
798.089	3
798.424	4
798.76	0
799.096	1
799.431	2
799.767	1
800.103	0
800.438	2
800.774	1
801.109	5
801.444	2
801.78	2
802.115	2
802.45	-1
802.785	2
803.12	3
803.456	0
803.791	2
804.126	2
804.461	3
804.796	0
805.131	1
805.465	1
805.8	0
