333.059	7
333.45	8
333.841	8
334.231	7
334.622	6
335.012	8
335.403	5
335.793	6
336.183	6
336.574	7
336.964	8
337.354	2
337.744	1
338.135	4
338.525	7
338.915	9
339.305	6
339.695	8
340.085	8
340.475	3
340.864	5
341.254	6
341.644	7
342.034	7
342.423	6
342.813	5
343.202	5
343.592	8
343.981	7
344.371	8
344.76	4
345.15	5
345.539	6
345.928	10
346.317	7
346.707	5
347.096	6
347.485	6
347.874	8
348.263	5
348.652	2
349.041	4
349.43	4
349.818	7
350.207	9
350.596	5
350.985	8
351.373	4
351.762	6
352.151	7
352.539	6
352.928	5
353.316	7
353.704	6
354.093	3
354.481	3
354.869	7
355.258	5
355.646	8
356.034	4
356.422	7
356.81	5
357.198	4
357.586	6
357.974	4
358.362	5
358.75	7
359.137	6
359.525	6
359.913	3
360.3	5
360.688	8
361.076	7
361.463	8
361.851	4
362.238	4
362.625	4
363.013	8
363.4	7
363.787	5
364.174	9
364.562	7
364.949	9
365.336	7
365.723	5
366.11	6
366.497	5
366.884	3
367.271	7
367.657	5
368.044	5
368.431	9
368.818	7
369.204	5
369.591	6
369.977	4
370.364	6
370.75	3
371.137	4
371.523	4
371.91	5
372.296	5
372.682	2
373.068	7
373.454	8
373.841	6
374.227	5
374.613	3
374.999	5
375.385	5
375.77	3
376.156	3
376.542	10
376.928	4
377.314	4
377.699	3
378.085	4
378.471	4
378.856	6
379.242	2
379.627	7
380.013	5
380.398	6
380.783	7
381.169	6
381.554	9
381.939	3
382.324	4
382.709	6
383.094	6
383.479	1
383.864	7
384.249	5
384.634	5
385.019	5
385.404	4
385.789	4
386.173	4
386.558	8
386.943	2
387.327	6
387.712	5
388.096	4
388.481	3
388.865	6
389.25	4
389.634	5
390.018	2
390.402	4
390.787	5
391.171	3
391.555	8
391.939	6
392.323	6
392.707	3
393.091	2
393.475	7
393.859	6
394.242	5
394.626	6
395.01	6
395.394	5
395.777	5
396.161	5
396.544	5
396.928	4
397.311	7
397.695	5
398.078	6
398.461	4
398.845	4
399.228	6
399.611	4
399.994	8
400.377	4
400.761	6
401.144	3
401.527	5
401.909	2
402.292	5
402.675	5
403.058	7
403.441	7
403.823	3
404.206	7
404.589	4
404.971	5
405.354	5
405.736	6
406.119	1
406.501	3
406.884	4
407.266	6
407.648	5
408.03	8
408.413	0
408.795	5
409.177	7
409.559	5
409.941	4
410.323	6
410.705	4
411.087	6
411.469	5
411.85	7
412.232	3
412.614	4
412.996	4
413.377	5
413.759	3
414.14	5
414.522	4
414.903	4
415.285	7
415.666	1
416.047	6
416.429	7
416.81	4
417.191	2
417.572	5
417.953	5
418.334	5
418.716	5
419.096	5
419.477	5
419.858	6
420.239	2
420.62	6
421.001	1
421.381	2
421.762	3
422.143	7
422.523	6
422.904	4
423.284	7
423.665	6
424.045	5
424.426	3
424.806	6
425.186	8
425.566	6
425.947	4
426.327	5
426.707	4
427.087	3
427.467	7
427.847	9
428.227	3
428.607	3
428.987	4
429.366	4
429.746	5
430.126	8
430.506	3
430.885	3
431.265	4
431.644	6
432.024	4
432.403	4
432.783	3
433.162	6
433.541	3
433.921	4
434.3	3
434.679	3
435.058	4
435.437	5
435.816	5
436.195	4
436.574	5
436.953	4
437.332	4
437.711	5
438.09	0
438.469	4
438.847	0
439.226	6
439.605	3
439.983	6
440.362	3
440.74	3
441.119	3
441.497	3
441.876	4
442.254	7
442.632	1
443.01	5
443.389	5
443.767	4
444.145	3
444.523	3
444.901	2
445.279	5
445.657	2
446.035	0
446.413	2
446.79	4
447.168	3
447.546	1
447.924	2
448.301	6
448.679	3
449.056	3
449.434	1
449.811	2
450.189	0
450.566	1
450.943	5
451.321	2
451.698	5
452.075	-2
452.452	1
452.829	2
453.206	5
453.583	5
453.96	3
454.337	3
454.714	1
455.091	4
455.468	3
455.845	-1
456.221	3
456.598	2
456.975	1
457.351	7
457.728	1
458.104	3
458.481	1
458.857	4
459.234	-1
459.61	0
459.986	-1
460.362	2
460.739	3
461.115	2
461.491	5
461.867	-1
462.243	-1
462.619	1
462.995	5
463.371	2
463.747	3
464.123	2
464.498	0
464.874	3
465.25	2
465.625	-1
466.001	5
466.376	3
466.752	3
467.127	2
467.503	2
467.878	2
468.254	3
468.629	3
469.004	1
469.379	1
469.755	-2
470.13	0
470.505	3
470.88	3
471.255	3
471.63	1
472.005	2
472.379	0
472.754	3
473.129	1
473.504	4
473.878	5
474.253	1
474.628	2
475.002	-1
475.377	4
475.751	3
476.126	0
476.5	4
476.874	1
477.249	4
477.623	2
477.997	2
478.371	2
478.745	5
479.119	3
479.493	2
479.867	3
480.241	3
480.615	1
480.989	3
481.363	4
481.737	1
482.11	4
482.484	4
482.858	6
483.231	1
483.605	8
483.979	0
484.352	4
484.725	-1
485.099	3
485.472	2
485.845	2
486.219	5
486.592	5
486.965	5
487.338	1
487.711	3
488.084	3
488.457	3
488.83	7
489.203	2
489.576	2
489.949	3
490.322	2
490.694	4
491.067	6
491.44	6
491.812	4
492.185	1
492.557	0
492.93	5
493.302	5
493.675	4
494.047	7
494.419	4
494.792	5
495.164	7
495.536	5
495.908	6
496.28	6
496.652	6
497.024	6
497.396	4
497.768	6
498.14	6
498.512	8
498.884	9
499.255	8
499.627	5
499.999	9
500.37	6
500.742	8
501.113	11
501.485	13
501.856	13
502.228	11
502.599	11
502.97	13
503.342	15
503.713	15
504.084	11
504.455	12
504.826	18
505.197	18
505.568	18
505.939	22
506.31	21
506.681	24
507.052	29
507.423	26
507.794	26
508.164	31
508.535	32
508.906	38
509.276	31
509.647	41
510.017	46
510.388	52
510.758	52
511.128	57
511.499	64
511.869	64
512.239	69
512.609	75
512.98	85
513.35	94
513.72	95
514.09	101
514.46	103
514.83	124
515.199	122
515.569	125
515.939	138
516.309	139
516.679	168
517.048	179
517.418	184
517.787	183
518.157	195
518.527	202
518.896	217
519.265	211
519.635	205
520.004	192
520.373	201
520.743	180
521.112	199
521.481	195
521.85	194
522.219	184
522.588	179
522.957	161
523.326	161
523.695	149
524.064	152
524.433	134
524.801	134
525.17	122
525.539	117
525.907	115
526.276	109
526.645	98
527.013	90
527.382	96
527.75	87
528.118	88
528.487	86
528.855	73
529.223	75
529.591	71
529.96	64
530.328	62
530.696	63
531.064	61
531.432	60
531.8	60
532.168	49
532.536	52
532.903	49
533.271	49
533.639	48
534.007	46
534.374	48
534.742	51
535.109	48
535.477	42
535.844	45
536.212	43
536.579	39
536.946	38
537.314	34
537.681	39
538.048	39
538.415	33
538.783	42
539.15	31
539.517	38
539.884	34
540.251	35
540.618	36
540.984	33
541.351	34
541.718	35
542.085	31
542.451	31
542.818	32
543.185	26
543.551	32
543.918	32
544.284	26
544.651	26
545.017	28
545.384	23
545.75	26
546.116	29
546.482	24
546.849	26
547.215	23
547.581	22
547.947	25
548.313	24
548.679	25
549.045	21
549.411	23
549.776	24
550.142	23
550.508	22
550.874	21
551.239	20
551.605	18
551.971	19
552.336	19
552.702	17
553.067	22
553.432	22
553.798	21
554.163	21
554.528	18
554.894	13
555.259	20
555.624	18
555.989	17
556.354	17
556.719	16
557.084	23
557.449	19
557.814	18
558.179	20
558.544	18
558.908	14
559.273	17
559.638	14
560.002	20
560.367	17
560.732	17
561.096	18
561.461	14
561.825	17
562.189	11
562.554	17
562.918	16
563.282	19
563.646	17
564.011	14
564.375	18
564.739	15
565.103	17
565.467	13
565.831	11
566.195	16
566.558	15
566.922	16
567.286	11
567.65	16
568.014	7
568.377	14
568.741	12
569.104	13
569.468	16
569.831	13
570.195	9
570.558	13
570.921	10
571.285	13
571.648	12
572.011	12
572.374	15
572.738	14
573.101	13
573.464	13
573.827	11
574.19	16
574.553	11
574.915	9
575.278	11
575.641	14
576.004	13
576.367	11
576.729	12
577.092	15
577.454	12
577.817	10
578.179	11
578.542	16
578.904	12
579.267	12
579.629	11
579.991	7
580.353	13
580.716	11
581.078	11
581.44	11
581.802	9
582.164	9
582.526	13
582.888	10
583.25	10
583.612	10
583.973	11
584.335	9
584.697	14
585.059	12
585.42	10
585.782	8
586.143	11
586.505	10
586.866	8
587.228	11
587.589	15
587.95	13
588.312	8
588.673	10
589.034	7
589.395	14
589.756	11
590.117	8
590.478	12
590.839	11
591.2	12
591.561	11
591.922	12
592.283	12
592.644	13
593.005	9
593.365	8
593.726	10
594.086	13
594.447	11
594.808	13
595.168	6
595.528	11
595.889	8
596.249	10
596.609	10
596.97	8
597.33	9
597.69	9
598.05	6
598.41	10
598.77	7
599.13	10
599.49	11
599.85	10
600.21	9
600.57	6
600.93	11
601.29	13
601.649	11
602.009	9
602.369	11
602.728	10
603.088	5
603.447	9
603.807	10
604.166	8
604.525	8
604.885	8
605.244	8
605.603	5
605.962	12
606.321	10
606.681	10
607.04	7
607.399	7
607.758	5
608.117	10
608.475	9
608.834	10
609.193	10
609.552	10
609.911	10
610.269	8
610.628	14
610.987	9
611.345	10
611.704	10
612.062	11
612.42	11
612.779	3
613.137	11
613.495	10
613.854	10
614.212	14
614.57	13
614.928	11
615.286	12
615.644	11
616.002	11
616.36	11
616.718	12
617.076	12
617.434	11
617.792	11
618.149	9
618.507	10
618.865	13
619.222	11
619.58	14
619.937	11
620.295	12
620.652	12
621.01	11
621.367	16
621.724	9
622.082	10
622.439	9
622.796	10
623.153	8
623.51	9
623.867	12
624.224	9
624.581	9
624.938	9
625.295	11
625.652	11
626.009	7
626.366	7
626.722	9
627.079	9
627.436	9
627.792	10
628.149	8
628.505	10
628.862	5
629.218	9
629.574	9
629.931	11
630.287	9
630.643	7
631.0	7
631.356	7
631.712	8
632.068	10
632.424	12
632.78	10
633.136	8
633.492	8
633.848	8
634.203	7
634.559	8
634.915	15
635.271	9
635.626	9
635.982	7
636.337	8
636.693	9
637.048	11
637.404	7
637.759	5
638.115	9
638.47	3
638.825	9
639.18	9
639.536	6
639.891	9
640.246	11
640.601	11
640.956	9
641.311	8
641.666	12
642.021	4
642.375	8
642.73	8
643.085	8
643.44	8
643.794	9
644.149	7
644.504	9
644.858	12
645.213	9
645.567	8
645.921	7
646.276	7
646.63	9
646.984	10
647.339	8
647.693	8
648.047	7
648.401	6
648.755	5
649.109	6
649.463	7
649.817	8
650.171	9
650.525	10
650.879	7
651.233	5
651.586	8
651.94	5
652.294	8
652.647	9
653.001	5
653.354	7
653.708	7
654.061	10
654.415	6
654.768	5
655.121	8
655.474	10
655.828	10
656.181	7
656.534	10
656.887	7
657.24	10
657.593	5
657.946	7
658.299	6
658.652	6
659.005	7
659.358	10
659.71	9
660.063	6
660.416	7
660.768	7
661.121	5
661.473	11
661.826	5
662.178	7
662.531	9
662.883	5
663.235	2
663.588	5
663.94	5
664.292	11
664.644	5
664.996	7
665.349	2
665.701	7
666.053	8
666.404	7
666.756	6
667.108	7
667.46	7
667.812	7
668.164	5
668.515	9
668.867	5
669.218	5
669.57	7
669.922	9
670.273	7
670.624	8
670.976	6
671.327	5
671.679	7
672.03	6
672.381	4
672.732	5
673.083	7
673.434	4
673.785	5
674.136	3
674.487	6
674.838	6
675.189	6
675.54	7
675.891	6
676.242	6
676.592	7
676.943	5
677.294	2
677.644	4
677.995	8
678.345	7
678.696	7
679.046	3
679.397	6
679.747	4
680.097	3
680.447	4
680.798	7
681.148	5
681.498	5
681.848	3
682.198	2
682.548	3
682.898	4
683.248	6
683.598	4
683.947	6
684.297	4
684.647	9
684.997	0
685.346	3
685.696	2
686.046	4
686.395	1
686.745	9
687.094	5
687.443	4
687.793	4
688.142	-1
688.491	5
688.841	4
689.19	5
689.539	3
689.888	5
690.237	3
690.586	4
690.935	4
691.284	4
691.633	2
691.982	8
692.33	7
692.679	4
693.028	5
693.377	4
693.725	6
694.074	0
694.422	5
694.771	5
695.119	6
695.468	6
695.816	4
696.164	3
696.513	1
696.861	5
697.209	7
697.557	2
697.906	5
698.254	6
698.602	5
698.95	4
699.298	5
699.646	5
699.993	6
700.341	4
700.689	1
701.037	2
701.384	4
701.732	4
702.08	4
702.427	0
702.775	5
703.122	2
703.47	2
703.817	2
704.165	6
704.512	2
704.859	1
705.206	3
705.554	5
705.901	3
706.248	7
706.595	2
706.942	5
707.289	4
707.636	1
707.983	3
708.33	8
708.676	6
709.023	6
709.37	4
709.717	3
710.063	4
710.41	2
710.756	4
711.103	6
711.449	2
711.796	4
712.142	2
712.489	0
712.835	3
713.181	2
713.527	4
713.874	1
714.22	4
714.566	6
714.912	4
715.258	2
715.604	0
715.95	1
716.296	4
716.641	3
716.987	0
717.333	4
717.679	4
718.024	2
718.37	4
718.716	4
719.061	5
719.407	2
719.752	-1
720.097	2
720.443	3
720.788	4
721.133	2
721.479	4
721.824	2
722.169	3
722.514	1
722.859	0
723.204	0
723.549	3
723.894	6
724.239	3
724.584	5
724.929	2
725.274	3
725.618	5
725.963	6
726.308	3
726.652	3
726.997	0
727.341	1
727.686	7
728.03	4
728.375	2
728.719	1
729.064	4
729.408	2
729.752	1
730.096	1
730.44	4
730.784	1
731.129	4
731.473	3
731.817	4
732.16	7
732.504	3
732.848	3
733.192	1
733.536	5
733.88	3
734.223	4
734.567	3
734.91	3
735.254	6
735.598	2
735.941	4
736.284	5
736.628	3
736.971	3
737.315	4
737.658	3
738.001	-1
738.344	3
738.687	1
739.03	4
739.373	1
739.716	-1
740.059	4
740.402	2
740.745	0
741.088	2
741.431	2
741.774	3
742.116	5
742.459	4
742.802	4
743.144	2
743.487	3
743.829	3
744.172	4
744.514	2
744.857	0
745.199	3
745.541	4
745.883	4
746.226	1
746.568	1
746.91	1
747.252	2
747.594	1
747.936	3
748.278	2
748.62	-4
748.962	6
749.304	-2
749.646	2
749.987	4
750.329	3
750.671	3
751.012	3
751.354	5
751.695	-2
752.037	1
752.378	3
752.72	0
753.061	3
753.402	1
753.744	2
754.085	2
754.426	3
754.767	1
755.108	4
755.449	4
755.791	4
756.132	6
756.472	0
756.813	4
757.154	5
757.495	3
757.836	4
758.177	0
758.517	3
758.858	2
759.199	0
759.539	3
759.88	4
760.22	1
760.561	-2
760.901	0
761.241	0
761.582	2
761.922	2
762.262	1
762.602	2
762.942	4
763.283	5
763.623	1
763.963	3
764.303	2
764.643	3
764.982	0
765.322	1
765.662	3
766.002	2
766.342	3
766.681	3
767.021	1
767.361	3
767.7	1
768.04	2
768.379	1
768.719	6
769.058	3
769.397	1
769.737	0
770.076	3
770.415	0
770.754	2
771.093	3
771.433	1
771.772	2
772.111	2
772.45	0
772.789	2
773.127	0
773.466	3
773.805	4
774.144	3
774.483	0
774.821	2
775.16	0
775.498	4
775.837	3
776.176	1
776.514	2
776.852	2
777.191	1
777.529	0
777.867	4
778.206	2
778.544	2
778.882	2
779.22	2
779.558	1
779.896	2
780.234	5
780.572	2
780.91	0
781.248	3
781.586	1
781.924	0
782.262	1
782.599	3
782.937	5
783.275	1
783.612	3
783.95	4
784.287	2
784.625	0
784.962	2
785.299	2
785.637	2
785.974	2
786.311	3
786.649	1
786.986	3
787.323	1
787.66	2
787.997	2
788.334	2
788.671	4
789.008	2
789.345	7
789.682	3
790.018	4
790.355	2
790.692	0
791.028	3
791.365	4
791.702	4
792.038	4
792.375	1
792.711	2
793.048	0
793.384	4
793.72	2
794.057	2
794.393	1
794.729	0
795.065	4
795.401	3
795.737	0
796.073	1
796.409	0
796.745	2
797.081	3
797.417	5
797.753	2
798.089	1
798.424	1
798.76	1
799.096	1
799.431	3
799.767	1
800.103	2
800.438	0
800.774	2
801.109	3
801.444	2
801.78	1
802.115	2
802.45	0
802.785	4
803.12	-1
803.456	1
803.791	3
804.126	2
804.461	3
804.796	2
805.131	2
805.465	2
805.8	0
