355.646	6
356.034	6
356.422	7
356.81	6
357.198	5
357.586	4
357.974	7
358.362	4
358.75	8
359.137	5
359.525	6
359.913	6
360.3	5
360.688	9
361.076	9
361.463	9
361.851	4
362.238	4
362.625	4
363.013	3
363.4	5
363.787	3
364.174	8
364.562	9
364.949	7
365.336	8
365.723	7
366.11	6
366.497	8
366.884	8
367.271	6
367.657	3
368.044	6
368.431	3
368.818	4
369.204	7
369.591	6
369.977	5
370.364	7
370.75	5
371.137	6
371.523	2
371.91	7
372.296	4
372.682	2
373.068	5
373.454	5
373.841	9
374.227	7
374.613	4
374.999	7
375.385	5
375.77	5
376.156	4
376.542	5
376.928	4
377.314	5
377.699	2
378.085	2
378.471	5
378.856	6
379.242	6
379.627	6
380.013	4
380.398	7
380.783	5
381.169	6
381.554	4
381.939	3
382.324	6
382.709	6
383.094	5
383.479	5
383.864	3
384.249	5
384.634	1
385.019	7
385.404	6
385.789	8
386.173	4
386.558	7
386.943	3
387.327	5
387.712	6
388.096	3
388.481	3
388.865	9
389.25	8
389.634	3
390.018	2
390.402	3
390.787	6
391.171	3
391.555	7
391.939	5
392.323	7
392.707	7
393.091	5
393.475	4
393.859	6
394.242	4
394.626	8
395.01	5
395.394	6
395.777	6
396.161	6
396.544	5
396.928	3
397.311	5
397.695	3
398.078	5
398.461	5
398.845	5
399.228	7
399.611	5
399.994	7
400.377	3
400.761	5
401.144	6
401.527	4
401.909	2
402.292	7
402.675	4
403.058	6
403.441	7
403.823	4
404.206	5
404.589	2
404.971	7
405.354	4
405.736	5
406.119	3
406.501	2
406.884	5
407.266	4
407.648	3
408.03	10
408.413	4
408.795	4
409.177	7
409.559	7
409.941	4
410.323	3
410.705	4
411.087	5
411.469	3
411.85	7
412.232	3
412.614	5
412.996	7
413.377	4
413.759	2
414.14	6
414.522	5
414.903	6
415.285	6
415.666	3
416.047	5
416.429	7
416.81	8
417.191	1
417.572	6
417.953	4
418.334	4
418.716	5
419.096	4
419.477	3
419.858	7
420.239	3
420.62	5
421.001	5
421.381	4
421.762	5
422.143	5
422.523	5
422.904	1
423.284	6
423.665	5
424.045	4
424.426	3
424.806	5
425.186	4
425.566	2
425.947	4
426.327	3
426.707	4
427.087	3
427.467	2
427.847	6
428.227	4
428.607	2
428.987	6
429.366	4
429.746	4
430.126	4
430.506	3
430.885	7
431.265	5
431.644	4
432.024	4
432.403	3
432.783	3
433.162	5
433.541	4
433.921	5
434.3	4
434.679	5
435.058	3
435.437	1
435.816	6
436.195	4
436.574	4
436.953	3
437.332	3
437.711	4
438.09	2
438.469	3
438.847	5
439.226	7
439.605	6
439.983	4
440.362	1
440.74	6
441.119	2
441.497	3
441.876	4
442.254	3
442.632	5
443.01	5
443.389	3
443.767	4
444.145	2
444.523	3
444.901	6
445.279	4
445.657	4
446.035	1
446.413	3
446.79	2
447.168	5
447.546	1
447.924	2
448.301	5
448.679	1
449.056	2
449.434	4
449.811	1
450.189	1
450.566	4
450.943	3
451.321	3
451.698	4
452.075	-1
452.452	3
452.829	1
453.206	3
453.583	4
453.96	3
454.337	2
454.714	2
455.091	4
455.468	2
455.845	2
456.221	3
456.598	2
456.975	0
457.351	4
457.728	0
458.104	3
458.481	5
458.857	2
459.234	0
459.61	0
459.986	2
460.362	5
460.739	3
461.115	1
461.491	1
461.867	1
462.243	1
462.619	4
462.995	6
463.371	1
463.747	2
464.123	6
464.498	0
464.874	2
465.25	3
465.625	0
466.001	3
466.376	3
466.752	1
467.127	1
467.503	0
467.878	4
468.254	4
468.629	5
469.004	1
469.379	0
469.755	2
470.13	-2
470.505	5
470.88	3
471.255	2
471.63	4
472.005	0
472.379	1
472.754	3
473.129	3
473.504	4
473.878	4
474.253	0
474.628	1
475.002	1
475.377	6
475.751	3
476.126	3
476.5	3
476.874	2
477.249	2
477.623	2
477.997	3
478.371	0
478.745	4
479.119	2
479.493	1
479.867	5
480.241	4
480.615	4
480.989	5
481.363	3
481.737	1
482.11	5
482.484	4
482.858	5
483.231	4
483.605	2
483.979	1
484.352	6
484.725	2
485.099	0
485.472	2
485.845	1
486.219	3
486.592	3
486.965	6
487.338	2
487.711	2
488.084	3
488.457	1
488.83	3
489.203	6
489.576	1
489.949	1
490.322	4
490.694	5
491.067	4
491.44	4
491.812	2
492.185	1
492.557	5
492.93	5
493.302	8
493.675	2
494.047	5
494.419	5
494.792	4
495.164	7
495.536	4
495.908	2
496.28	8
496.652	4
497.024	6
497.396	7
497.768	6
498.14	9
498.512	5
498.884	6
499.255	5
499.627	7
499.999	9
500.37	9
500.742	10
501.113	10
501.485	11
501.856	13
502.228	13
502.599	11
502.97	12
503.342	17
503.713	16
504.084	13
504.455	14
504.826	17
505.197	20
505.568	19
505.939	21
506.31	18
506.681	20
507.052	28
507.423	24
507.794	27
508.164	30
508.535	31
508.906	34
509.276	38
509.647	46
510.017	45
510.388	48
510.758	53
511.128	58
511.499	65
511.869	65
512.239	66
512.609	75
512.98	84
513.35	88
513.72	93
514.09	102
514.46	104
514.83	108
515.199	130
515.569	131
515.939	133
516.309	141
516.679	151
517.048	172
517.418	181
517.787	188
518.157	189
518.527	196
518.896	187
519.265	201
519.635	210
520.004	205
520.373	202
520.743	201
521.112	201
521.481	198
521.85	195
522.219	185
522.588	176
522.957	169
523.326	169
523.695	147
524.064	147
524.433	142
524.801	128
525.17	130
525.539	124
525.907	120
526.276	113
526.645	97
527.013	99
527.382	96
527.75	91
528.118	89
528.487	80
528.855	81
529.223	74
529.591	71
529.96	72
530.328	70
530.696	64
531.064	62
531.432	62
531.8	57
532.168	59
532.536	55
532.903	47
533.271	50
533.639	54
534.007	51
534.374	52
534.742	44
535.109	42
535.477	47
535.844	44
536.212	41
536.579	42
536.946	45
537.314	40
537.681	37
538.048	38
538.415	41
538.783	36
539.15	34
539.517	40
539.884	35
540.251	38
540.618	34
540.984	36
541.351	28
541.718	38
542.085	32
542.451	31
542.818	36
543.185	27
543.551	30
543.918	32
544.284	24
544.651	29
545.017	25
545.384	24
545.75	26
546.116	23
546.482	26
546.849	22
547.215	26
547.581	21
547.947	22
548.313	24
548.679	24
549.045	21
549.411	20
549.776	26
550.142	20
550.508	22
550.874	20
551.239	17
551.605	22
551.971	21
552.336	21
552.702	24
553.067	22
553.432	20
553.798	20
554.163	25
554.528	19
554.894	17
555.259	20
555.624	18
555.989	17
556.354	17
556.719	19
557.084	18
557.449	21
557.814	19
558.179	16
558.544	18
558.908	19
559.273	20
559.638	18
560.002	20
560.367	20
560.732	16
561.096	21
561.461	16
561.825	20
562.189	14
562.554	14
562.918	18
563.282	19
563.646	17
564.011	13
564.375	15
564.739	13
565.103	19
565.467	15
565.831	15
566.195	16
566.558	15
566.922	15
567.286	10
567.65	17
568.014	9
568.377	17
568.741	16
569.104	13
569.468	13
569.831	13
570.195	14
570.558	13
570.921	10
571.285	13
571.648	12
572.011	15
572.374	16
572.738	8
573.101	14
573.464	13
573.827	12
574.19	13
574.553	14
574.915	11
575.278	13
575.641	13
576.004	14
576.367	10
576.729	17
577.092	14
577.454	11
577.817	14
578.179	19
578.542	10
578.904	14
579.267	14
579.629	10
579.991	9
580.353	14
580.716	12
581.078	11
581.44	13
581.802	11
582.164	10
582.526	11
582.888	12
583.25	12
583.612	12
583.973	13
584.335	10
584.697	9
585.059	12
585.42	11
585.782	8
586.143	13
586.505	7
586.866	5
587.228	7
587.589	11
587.95	10
588.312	9
588.673	11
589.034	9
589.395	10
589.756	10
590.117	9
590.478	9
590.839	10
591.2	13
591.561	12
591.922	14
592.283	11
592.644	9
593.005	10
593.365	14
593.726	10
594.086	11
594.447	10
594.808	9
595.168	10
595.528	12
595.889	9
596.249	9
596.609	12
596.97	9
597.33	10
597.69	6
598.05	9
598.41	14
598.77	11
599.13	12
599.49	10
599.85	10
600.21	11
600.57	5
600.93	7
601.29	12
601.649	8
602.009	14
602.369	9
602.728	9
603.088	5
603.447	11
603.807	10
604.166	9
604.525	9
604.885	10
605.244	8
605.603	5
605.962	12
606.321	10
606.681	7
607.04	9
607.399	10
607.758	3
608.117	8
608.475	10
608.834	11
609.193	9
609.552	9
609.911	10
610.269	10
610.628	9
610.987	6
611.345	11
611.704	9
612.062	12
612.42	11
612.779	9
613.137	10
613.495	11
613.854	11
614.212	12
614.57	11
614.928	9
615.286	11
615.644	14
616.002	12
616.36	14
616.718	12
617.076	9
617.434	9
617.792	14
618.149	12
618.507	9
618.865	13
619.222	11
619.58	13
619.937	13
620.295	12
620.652	12
621.01	12
621.367	13
621.724	11
622.082	10
622.439	13
622.796	10
623.153	8
623.51	10
623.867	10
624.224	13
624.581	5
624.938	7
625.295	10
625.652	9
626.009	9
626.366	8
626.722	9
627.079	8
627.436	9
627.792	9
628.149	9
628.505	8
628.862	9
629.218	8
629.574	9
629.931	6
630.287	4
630.643	9
631.0	10
631.356	10
631.712	6
632.068	8
632.424	8
632.78	8
633.136	11
633.492	7
633.848	9
634.203	7
634.559	8
634.915	10
635.271	9
635.626	9
635.982	4
636.337	10
636.693	8
637.048	9
637.404	6
637.759	8
638.115	9
638.47	4
638.825	9
639.18	6
639.536	6
639.891	11
640.246	10
640.601	8
640.956	8
641.311	8
641.666	10
642.021	6
642.375	9
642.73	8
643.085	7
643.44	7
643.794	10
644.149	7
644.504	6
644.858	9
645.213	9
645.567	9
645.921	6
646.276	8
646.63	8
646.984	7
647.339	6
647.693	9
648.047	8
648.401	10
648.755	9
649.109	6
649.463	7
649.817	8
650.171	8
650.525	5
650.879	9
651.233	4
651.586	6
651.94	8
652.294	5
652.647	8
653.001	3
653.354	8
653.708	9
654.061	6
654.415	7
654.768	11
655.121	7
655.474	6
655.828	6
656.181	7
656.534	8
656.887	9
657.24	9
657.593	6
657.946	8
658.299	6
658.652	8
659.005	5
659.358	10
659.71	7
660.063	8
660.416	10
660.768	8
661.121	6
661.473	6
661.826	10
662.178	8
662.531	6
662.883	6
663.235	6
663.588	7
663.94	5
664.292	9
664.644	5
664.996	9
665.349	4
665.701	5
666.053	8
666.404	8
666.756	9
667.108	6
667.46	8
667.812	5
668.164	3
668.515	5
668.867	7
669.218	6
669.57	9
669.922	6
670.273	7
670.624	6
670.976	6
671.327	6
671.679	8
672.03	4
672.381	4
672.732	4
673.083	6
673.434	6
673.785	6
674.136	5
674.487	7
674.838	4
675.189	6
675.54	7
675.891	4
676.242	6
676.592	6
676.943	4
677.294	4
677.644	7
677.995	6
678.345	7
678.696	5
679.046	3
679.397	7
679.747	2
680.097	4
680.447	4
680.798	6
681.148	7
681.498	5
681.848	4
682.198	5
682.548	2
682.898	4
683.248	6
683.598	2
683.947	7
684.297	4
684.647	5
684.997	3
685.346	2
685.696	6
686.046	4
686.395	3
686.745	4
687.094	2
687.443	6
687.793	4
688.142	3
688.491	5
688.841	6
689.19	6
689.539	3
689.888	4
690.237	3
690.586	4
690.935	5
691.284	2
691.633	5
691.982	4
692.33	6
692.679	3
693.028	1
693.377	5
693.725	5
694.074	-1
694.422	3
694.771	6
695.119	3
695.468	4
695.816	7
696.164	5
696.513	2
696.861	5
697.209	5
697.557	5
697.906	4
698.254	7
698.602	4
698.95	3
699.298	4
699.646	3
699.993	5
700.341	6
700.689	1
701.037	3
701.384	2
701.732	4
702.08	6
702.427	2
702.775	3
703.122	4
703.47	4
703.817	0
704.165	6
704.512	3
704.859	5
705.206	5
705.554	3
705.901	5
706.248	4
706.595	4
706.942	6
707.289	4
707.636	-1
707.983	3
708.33	2
708.676	5
709.023	6
709.37	2
709.717	3
710.063	5
710.41	2
710.756	2
711.103	4
711.449	3
711.796	5
712.142	4
712.489	0
712.835	3
713.181	0
713.527	1
713.874	5
714.22	1
714.566	6
714.912	3
715.258	7
715.604	0
715.95	-1
716.296	4
716.641	1
716.987	2
717.333	5
717.679	4
718.024	1
718.37	3
718.716	6
719.061	3
719.407	4
719.752	2
720.097	3
720.443	3
720.788	2
721.133	4
721.479	5
721.824	3
722.169	2
722.514	3
722.859	5
723.204	1
723.549	1
723.894	4
724.239	2
724.584	3
724.929	2
725.274	5
725.618	6
725.963	2
726.308	7
726.652	3
726.997	1
727.341	2
727.686	6
728.03	3
728.375	0
728.719	0
729.064	4
729.408	3
729.752	2
730.096	4
730.44	3
730.784	1
731.129	1
731.473	1
731.817	4
732.16	5
732.504	-2
732.848	1
733.192	1
733.536	4
733.88	1
734.223	3
734.567	-1
734.91	2
735.254	3
735.598	1
735.941	7
736.284	2
736.628	7
736.971	3
737.315	2
737.658	2
738.001	2
738.344	4
738.687	3
739.03	4
739.373	2
739.716	4
740.059	5
740.402	1
740.745	1
741.088	4
741.431	1
741.774	5
742.116	4
742.459	4
742.802	3
743.144	4
743.487	3
743.829	1
744.172	2
744.514	2
744.857	1
745.199	3
745.541	1
745.883	5
746.226	5
746.568	1
746.91	1
747.252	3
747.594	3
747.936	5
748.278	1
748.62	0
748.962	2
749.304	3
749.646	5
749.987	4
750.329	4
750.671	6
751.012	2
751.354	2
751.695	1
752.037	4
752.378	2
752.72	-1
753.061	-2
753.402	4
753.744	3
754.085	6
754.426	2
754.767	3
755.108	2
755.449	2
755.791	5
756.132	5
756.472	0
756.813	0
757.154	3
757.495	2
757.836	1
758.177	2
758.517	2
758.858	0
759.199	2
759.539	1
759.88	4
760.22	2
760.561	0
760.901	1
761.241	0
761.582	3
761.922	2
762.262	3
762.602	2
762.942	5
763.283	2
763.623	2
763.963	3
764.303	0
764.643	2
764.982	2
765.322	4
765.662	4
766.002	-1
766.342	2
766.681	1
767.021	4
767.361	3
767.7	1
768.04	1
768.379	4
768.719	2
769.058	1
769.397	3
769.737	2
770.076	0
770.415	2
770.754	-1
771.093	4
771.433	0
771.772	5
772.111	5
772.45	2
772.789	1
773.127	3
773.466	3
773.805	3
774.144	3
774.483	3
774.821	4
775.16	0
775.498	2
775.837	3
776.176	3
776.514	2
776.852	6
777.191	2
777.529	1
777.867	1
778.206	4
778.544	3
778.882	3
779.22	3
779.558	-1
779.896	3
780.234	4
780.572	0
780.91	1
781.248	1
781.586	1
781.924	2
782.262	0
782.599	0
782.937	5
783.275	3
783.612	2
783.95	2
784.287	5
784.625	1
784.962	1
785.299	3
785.637	3
785.974	5
786.311	3
786.649	2
786.986	3
787.323	3
787.66	1
787.997	4
788.334	6
788.671	1
789.008	1
789.345	1
789.682	4
790.018	3
790.355	3
790.692	1
791.028	4
791.365	4
791.702	2
792.038	3
792.375	3
792.711	-1
793.048	3
793.384	1
793.72	4
794.057	3
794.393	0
794.729	2
795.065	3
795.401	4
795.737	-1
796.073	0
796.409	2
796.745	2
797.081	3
797.417	2
797.753	1
798.089	0
798.424	1
798.76	-1
799.096	2
799.431	3
799.767	1
800.103	2
800.438	1
800.774	0
801.109	4
801.444	1
801.78	5
802.115	2
802.45	1
802.785	2
803.12	3
803.456	3
803.791	0
804.126	2
804.461	3
804.796	2
805.131	-1
805.465	2
805.8	-1
