190.376	5
190.782	5
191.189	9
191.595	9
192.001	8
192.408	5
192.814	6
193.22	6
193.626	7
194.032	8
194.438	4
194.844	10
195.25	5
195.656	7
196.062	8
196.468	8
196.873	8
197.279	6
197.685	8
198.09	8
198.496	7
198.902	8
199.307	7
199.713	6
200.118	7
200.523	9
200.929	6
201.334	6
201.739	7
202.144	8
202.549	7
202.955	3
203.36	7
203.765	7
204.17	4
204.575	7
204.979	7
205.384	8
205.789	8
206.194	6
206.598	8
207.003	5
207.408	7
207.812	7
208.217	5
208.621	4
209.026	9
209.43	7
209.835	10
210.239	7
210.643	8
211.047	6
211.451	5
211.856	5
212.26	7
212.664	7
213.068	6
213.472	7
213.876	4
214.279	5
214.683	7
215.087	6
215.491	8
215.894	9
216.298	7
216.702	4
217.105	2
217.509	7
217.912	8
218.316	10
218.719	5
219.122	5
219.526	9
219.929	6
220.332	7
220.735	7
221.138	6
221.541	7
221.945	8
222.348	7
222.75	4
223.153	7
223.556	8
223.959	5
224.362	6
224.764	9
225.167	6
225.57	5
225.972	7
226.375	10
226.777	9
227.18	8
227.582	7
227.985	4
228.387	4
228.789	7
229.191	5
229.594	7
229.996	11
230.398	6
230.8	8
231.202	7
231.604	8
232.006	5
232.408	8
232.81	4
233.211	5
233.613	6
234.015	5
234.416	9
234.818	6
235.22	8
235.621	8
236.023	6
236.424	7
236.825	9
237.227	6
237.628	6
238.029	5
238.431	8
238.832	8
239.233	7
239.634	9
240.035	7
240.436	4
240.837	4
241.238	7
241.639	8
242.04	8
242.44	7
242.841	6
243.242	5
243.642	6
244.043	9
244.444	6
244.844	11
245.245	9
245.645	6
246.045	5
246.446	9
246.846	7
247.246	5
247.646	9
248.047	7
248.447	5
248.847	8
249.247	7
249.647	8
250.047	7
250.447	7
250.846	7
251.246	8
251.646	10
252.046	8
252.445	7
252.845	7
253.245	9
253.644	5
254.044	10
254.443	8
254.843	6
255.242	6
255.641	4
256.04	8
256.44	7
256.839	6
257.238	8
257.637	8
258.036	5
258.435	7
258.834	8
259.233	5
259.632	9
260.031	8
260.43	6
260.828	9
261.227	7
261.626	6
262.024	10
262.423	8
262.821	4
263.22	7
263.618	8
264.017	7
264.415	3
264.813	9
265.212	6
265.61	9
266.008	8
266.406	6
266.804	6
267.202	8
267.6	6
267.998	10
268.396	8
268.794	8
269.192	9
269.59	12
269.987	8
270.385	9
270.783	5
271.18	11
271.578	8
271.975	9
272.373	9
272.77	10
273.168	10
273.565	4
273.962	8
274.36	9
274.757	8
275.154	8
275.551	9
275.948	6
276.345	10
276.742	10
277.139	6
277.536	8
277.933	8
278.33	8
278.726	10
279.123	4
279.52	8
279.917	11
280.313	10
280.71	8
281.106	6
281.503	8
281.899	10
282.295	11
282.692	6
283.088	7
283.484	4
283.88	7
284.277	10
284.673	12
285.069	6
285.465	8
285.861	11
286.257	10
286.653	7
287.048	7
287.444	9
287.84	11
288.236	7
288.631	6
289.027	11
289.423	9
289.818	9
290.214	8
290.609	8
291.005	7
291.4	8
291.795	7
292.19	5
292.586	9
292.981	6
293.376	7
293.771	9
294.166	8
294.561	6
294.956	8
295.351	8
295.746	10
296.141	7
296.536	6
296.93	10
297.325	10
297.72	11
298.114	8
298.509	11
298.903	9
299.298	10
299.692	9
300.087	8
300.481	8
300.875	8
301.27	8
301.664	9
302.058	9
302.452	8
302.846	14
303.24	11
303.634	11
304.028	7
304.422	8
304.816	8
305.21	10
305.604	9
305.997	10
306.391	12
306.785	13
307.178	9
307.572	5
307.965	9
308.359	8
308.752	11
309.146	12
309.539	10
309.932	7
310.326	10
310.719	7
311.112	6
311.505	9
311.898	7
312.291	8
312.684	11
313.077	10
313.47	11
313.863	7
314.256	9
314.648	8
315.041	11
315.434	9
315.827	7
316.219	9
316.612	6
317.004	5
317.397	10
317.789	7
318.181	8
318.574	7
318.966	11
319.358	5
319.751	3
320.143	10
320.535	8
320.927	8
321.319	7
321.711	5
322.103	6
322.495	7
322.887	6
323.278	8
323.67	8
324.062	5
324.454	7
324.845	6
325.237	6
325.628	8
326.02	6
326.411	7
326.803	7
327.194	5
327.585	4
327.977	5
328.368	9
328.759	7
329.15	9
329.541	6
329.932	5
330.323	3
330.714	10
331.105	7
331.496	8
331.887	4
332.278	10
332.669	8
333.059	8
333.45	9
333.841	9
334.231	8
334.622	6
335.012	5
335.403	11
335.793	6
336.183	6
336.574	7
336.964	8
337.354	4
337.744	5
338.135	4
338.525	8
338.915	4
339.305	5
339.695	9
340.085	7
340.475	4
340.864	10
341.254	7
341.644	5
342.034	5
342.423	9
342.813	6
343.202	6
343.592	8
343.981	5
344.371	7
344.76	7
345.15	3
345.539	7
345.928	11
346.317	6
346.707	3
347.096	8
347.485	7
347.874	6
348.263	8
348.652	8
349.041	5
349.43	6
349.818	8
350.207	9
350.596	4
350.985	9
351.373	8
351.762	7
352.151	7
352.539	6
352.928	6
353.316	6
353.704	5
354.093	6
354.481	6
354.869	8
355.258	5
355.646	5
356.034	7
356.422	9
356.81	7
357.198	5
357.586	8
357.974	7
358.362	7
358.75	10
359.137	6
359.525	6
359.913	5
360.3	9
360.688	7
361.076	9
361.463	5
361.851	3
362.238	4
362.625	5
363.013	6
363.4	8
363.787	3
364.174	8
364.562	8
364.949	7
365.336	7
365.723	7
366.11	7
366.497	8
366.884	9
367.271	7
367.657	3
368.044	7
368.431	3
368.818	6
369.204	7
369.591	5
369.977	6
370.364	8
370.75	3
371.137	5
371.523	4
371.91	5
372.296	4
372.682	2
373.068	6
373.454	6
373.841	6
374.227	7
374.613	8
374.999	3
375.385	8
375.77	5
376.156	6
376.542	7
376.928	7
377.314	5
377.699	2
378.085	3
378.471	5
378.856	3
379.242	5
379.627	8
380.013	9
380.398	6
380.783	4
381.169	3
381.554	10
381.939	4
382.324	4
382.709	7
383.094	6
383.479	5
383.864	7
384.249	2
384.634	4
385.019	5
385.404	6
385.789	5
386.173	3
386.558	6
386.943	2
387.327	5
387.712	5
388.096	4
388.481	5
388.865	4
389.25	4
389.634	6
390.018	3
390.402	6
390.787	3
391.171	5
391.555	8
391.939	4
392.323	4
392.707	7
393.091	3
393.475	3
393.859	6
394.242	4
394.626	7
395.01	5
395.394	5
395.777	6
396.161	7
396.544	4
396.928	3
397.311	4
397.695	4
398.078	4
398.461	6
398.845	3
399.228	7
399.611	7
399.994	5
400.377	3
400.761	5
401.144	4
401.527	5
401.909	4
402.292	7
402.675	7
403.058	6
403.441	5
403.823	5
404.206	6
404.589	4
404.971	5
405.354	4
405.736	4
406.119	1
406.501	5
406.884	5
407.266	4
407.648	5
408.03	4
408.413	3
408.795	6
409.177	9
409.559	2
409.941	5
410.323	5
410.705	7
411.087	7
411.469	7
411.85	5
412.232	5
412.614	6
412.996	4
413.377	4
413.759	0
414.14	5
414.522	2
414.903	6
415.285	6
415.666	3
416.047	7
416.429	4
416.81	4
417.191	2
417.572	6
417.953	7
418.334	7
418.716	8
419.096	6
419.477	0
419.858	7
420.239	5
420.62	9
421.001	3
421.381	2
421.762	7
422.143	5
422.523	5
422.904	4
423.284	5
423.665	3
424.045	6
424.426	3
424.806	6
425.186	6
425.566	3
425.947	5
426.327	2
426.707	6
427.087	5
427.467	7
427.847	5
428.227	3
428.607	3
428.987	5
429.366	4
429.746	5
430.126	5
430.506	5
430.885	4
431.265	4
431.644	9
432.024	3
432.403	4
432.783	2
433.162	6
433.541	3
433.921	4
434.3	3
434.679	6
435.058	3
435.437	3
435.816	7
436.195	4
436.574	4
436.953	3
437.332	2
437.711	3
438.09	1
438.469	1
438.847	5
439.226	6
439.605	4
439.983	5
440.362	3
440.74	4
441.119	3
441.497	4
441.876	4
442.254	5
442.632	5
443.01	5
443.389	3
443.767	8
444.145	4
444.523	2
444.901	3
445.279	4
445.657	2
446.035	0
446.413	4
446.79	2
447.168	6
447.546	0
447.924	3
448.301	2
448.679	3
449.056	5
449.434	3
449.811	0
450.189	1
450.566	3
450.943	6
451.321	1
451.698	4
452.075	-2
452.452	2
452.829	2
453.206	3
453.583	3
453.96	5
454.337	3
454.714	1
455.091	1
455.468	2
455.845	2
456.221	1
456.598	2
456.975	0
457.351	3
457.728	0
458.104	5
458.481	1
458.857	5
459.234	0
459.61	0
459.986	0
460.362	3
460.739	3
461.115	1
461.491	3
461.867	1
462.243	0
462.619	3
462.995	5
463.371	3
463.747	6
464.123	2
464.498	0
464.874	4
465.25	5
465.625	3
466.001	1
466.376	4
466.752	1
467.127	4
467.503	3
467.878	3
468.254	3
468.629	4
469.004	2
469.379	1
469.755	2
470.13	1
470.505	2
470.88	2
471.255	1
471.63	4
472.005	1
472.379	4
472.754	2
473.129	1
473.504	5
473.878	4
474.253	1
474.628	0
475.002	1
475.377	4
475.751	4
476.126	1
476.5	3
476.874	0
477.249	4
477.623	3
477.997	3
478.371	1
478.745	4
479.119	2
479.493	3
479.867	6
480.241	5
480.615	-1
480.989	3
481.363	2
481.737	2
482.11	5
482.484	1
482.858	6
483.231	2
483.605	6
483.979	2
484.352	5
484.725	4
485.099	2
485.472	3
485.845	2
486.219	3
486.592	4
486.965	6
487.338	1
487.711	5
488.084	3
488.457	2
488.83	6
489.203	7
489.576	1
489.949	1
490.322	4
490.694	6
491.067	4
491.44	5
491.812	3
492.185	5
492.557	3
492.93	4
493.302	6
493.675	4
494.047	8
494.419	6
494.792	5
495.164	6
495.536	5
495.908	7
496.28	7
496.652	6
497.024	3
497.396	5
497.768	5
498.14	4
498.512	6
498.884	7
499.255	7
499.627	6
499.999	8
500.37	6
500.742	7
501.113	10
501.485	12
501.856	15
502.228	14
502.599	11
502.97	13
503.342	16
503.713	14
504.084	13
504.455	12
504.826	14
505.197	16
505.568	19
505.939	17
506.31	22
506.681	22
507.052	24
507.423	31
507.794	29
508.164	31
508.535	31
508.906	37
509.276	30
509.647	40
510.017	44
510.388	51
510.758	43
511.128	54
511.499	56
511.869	63
512.239	66
512.609	66
512.98	68
513.35	82
513.72	99
514.09	95
514.46	100
514.83	110
515.199	119
515.569	135
515.939	143
516.309	137
516.679	158
517.048	164
517.418	180
517.787	169
518.157	192
518.527	196
518.896	212
519.265	214
519.635	204
520.004	212
520.373	214
520.743	199
521.112	201
521.481	172
521.85	196
522.219	174
522.588	184
522.957	176
523.326	165
523.695	155
524.064	147
524.433	135
524.801	141
525.17	131
525.539	122
525.907	113
526.276	106
526.645	102
527.013	100
527.382	90
527.75	91
528.118	87
528.487	82
528.855	74
529.223	66
529.591	67
529.96	64
530.328	56
530.696	65
531.064	65
531.432	59
531.8	57
532.168	53
532.536	58
532.903	56
533.271	50
533.639	54
534.007	49
534.374	53
534.742	50
535.109	45
535.477	48
535.844	46
536.212	40
536.579	43
536.946	45
537.314	37
537.681	39
538.048	37
538.415	36
538.783	37
539.15	40
539.517	41
539.884	39
540.251	36
540.618	34
540.984	39
541.351	32
541.718	37
542.085	35
542.451	37
542.818	30
543.185	28
543.551	33
543.918	34
544.284	25
544.651	31
545.017	24
545.384	26
545.75	26
546.116	23
546.482	26
546.849	25
547.215	22
547.581	23
547.947	26
548.313	24
548.679	25
549.045	20
549.411	21
549.776	24
550.142	21
550.508	27
550.874	21
551.239	18
551.605	20
551.971	19
552.336	20
552.702	19
553.067	23
553.432	19
553.798	24
554.163	21
554.528	19
554.894	13
555.259	16
555.624	15
555.989	16
556.354	16
556.719	19
557.084	19
557.449	15
557.814	19
558.179	19
558.544	17
558.908	19
559.273	13
559.638	12
560.002	22
560.367	17
560.732	18
561.096	16
561.461	15
561.825	16
562.189	13
562.554	16
562.918	15
563.282	14
563.646	15
564.011	18
564.375	15
564.739	17
565.103	18
565.467	14
565.831	17
566.195	13
566.558	14
566.922	15
567.286	11
567.65	13
568.014	13
568.377	12
568.741	13
569.104	13
569.468	15
569.831	13
570.195	14
570.558	11
570.921	14
571.285	16
571.648	10
572.011	13
572.374	13
572.738	12
573.101	13
573.464	8
573.827	13
574.19	15
574.553	15
574.915	10
575.278	13
575.641	8
576.004	13
576.367	11
576.729	13
577.092	15
577.454	12
577.817	12
578.179	11
578.542	16
578.904	13
579.267	13
579.629	12
579.991	11
580.353	12
580.716	16
581.078	11
581.44	9
581.802	11
582.164	11
582.526	11
582.888	11
583.25	7
583.612	11
583.973	11
584.335	11
584.697	16
585.059	17
585.42	10
585.782	11
586.143	11
586.505	9
586.866	9
587.228	8
587.589	15
587.95	10
588.312	10
588.673	10
589.034	11
589.395	14
589.756	10
590.117	6
590.478	10
590.839	8
591.2	13
591.561	10
591.922	9
592.283	13
592.644	13
593.005	11
593.365	12
593.726	9
594.086	9
594.447	9
594.808	8
595.168	10
595.528	10
595.889	9
596.249	10
596.609	9
596.97	8
597.33	12
597.69	9
598.05	7
598.41	10
598.77	13
599.13	9
599.49	5
599.85	9
600.21	6
600.57	9
600.93	9
601.29	12
601.649	10
602.009	13
602.369	9
602.728	6
603.088	6
603.447	7
603.807	11
604.166	11
604.525	11
604.885	10
605.244	6
605.603	7
605.962	12
606.321	13
606.681	9
607.04	9
607.399	7
607.758	6
608.117	10
608.475	12
608.834	9
609.193	10
609.552	7
609.911	15
610.269	9
610.628	10
610.987	7
611.345	8
611.704	9
612.062	13
612.42	11
612.779	8
613.137	9
613.495	12
613.854	11
614.212	13
614.57	11
614.928	11
615.286	11
615.644	16
616.002	9
616.36	12
616.718	15
617.076	12
617.434	11
617.792	12
618.149	9
618.507	9
618.865	12
619.222	10
619.58	16
619.937	12
620.295	13
620.652	11
621.01	12
621.367	12
621.724	10
622.082	10
622.439	7
622.796	7
623.153	11
623.51	5
623.867	8
624.224	10
624.581	8
624.938	7
625.295	10
625.652	10
626.009	7
626.366	10
626.722	10
627.079	9
627.436	9
627.792	6
628.149	10
628.505	8
628.862	5
629.218	10
629.574	10
629.931	9
630.287	9
630.643	8
631.0	9
631.356	10
631.712	8
632.068	9
632.424	8
632.78	7
633.136	13
633.492	7
633.848	8
634.203	5
634.559	9
634.915	9
635.271	11
635.626	7
635.982	6
636.337	8
636.693	7
637.048	10
637.404	6
637.759	8
638.115	11
638.47	9
638.825	10
639.18	7
639.536	7
639.891	9
640.246	10
640.601	13
640.956	9
641.311	8
641.666	12
642.021	4
642.375	9
642.73	9
643.085	9
643.44	6
643.794	9
644.149	7
644.504	8
644.858	12
645.213	8
645.567	10
645.921	7
646.276	8
646.63	10
646.984	6
647.339	11
647.693	8
648.047	9
648.401	6
648.755	9
649.109	9
649.463	8
649.817	7
650.171	10
650.525	7
650.879	8
651.233	4
651.586	8
651.94	7
652.294	10
652.647	5
653.001	6
653.354	5
653.708	11
654.061	9
654.415	5
654.768	7
655.121	6
655.474	10
655.828	7
656.181	6
656.534	10
656.887	6
657.24	9
657.593	5
657.946	9
658.299	4
658.652	7
659.005	9
659.358	8
659.71	10
660.063	6
660.416	9
660.768	7
661.121	7
661.473	7
661.826	6
662.178	7
662.531	8
662.883	9
663.235	2
663.588	6
663.94	4
664.292	8
664.644	6
664.996	8
665.349	6
665.701	7
666.053	7
666.404	7
666.756	9
667.108	6
667.46	10
667.812	6
668.164	3
668.515	5
668.867	5
669.218	8
669.57	7
669.922	7
670.273	6
670.624	6
670.976	4
671.327	3
671.679	10
672.03	5
672.381	6
672.732	8
673.083	3
673.434	7
673.785	5
674.136	8
674.487	2
674.838	4
675.189	5
675.54	7
675.891	6
676.242	4
676.592	5
676.943	9
677.294	5
677.644	5
677.995	6
678.345	7
678.696	7
679.046	4
679.397	4
679.747	2
680.097	10
680.447	7
680.798	5
681.148	6
681.498	6
681.848	4
682.198	7
682.548	6
682.898	6
683.248	4
683.598	4
683.947	4
684.297	6
684.647	5
684.997	2
685.346	4
685.696	6
686.046	5
686.395	2
686.745	5
687.094	4
687.443	6
687.793	6
688.142	1
688.491	5
688.841	5
689.19	6
689.539	4
689.888	3
690.237	3
690.586	5
690.935	5
691.284	6
691.633	4
691.982	7
692.33	6
692.679	3
693.028	4
693.377	5
693.725	2
694.074	2
694.422	4
694.771	3
695.119	6
695.468	7
695.816	5
696.164	3
696.513	0
696.861	3
697.209	5
697.557	4
697.906	4
698.254	5
698.602	6
698.95	5
699.298	4
699.646	5
699.993	7
700.341	6
700.689	3
701.037	3
701.384	3
701.732	4
702.08	4
702.427	1
702.775	3
703.122	3
703.47	3
703.817	2
704.165	6
704.512	3
704.859	5
705.206	4
705.554	4
705.901	3
706.248	4
706.595	2
706.942	4
707.289	3
707.636	2
707.983	1
708.33	6
708.676	6
709.023	5
709.37	3
709.717	4
710.063	5
710.41	2
710.756	1
711.103	4
711.449	2
711.796	5
712.142	3
712.489	2
712.835	2
713.181	2
713.527	2
713.874	3
714.22	4
714.566	6
714.912	5
715.258	4
715.604	2
715.95	2
716.296	3
716.641	3
716.987	3
717.333	5
717.679	4
718.024	3
718.37	4
718.716	5
719.061	5
719.407	5
719.752	0
720.097	4
720.443	5
720.788	3
721.133	2
721.479	4
721.824	0
722.169	4
722.514	2
722.859	3
723.204	1
723.549	5
723.894	5
724.239	2
724.584	4
724.929	2
725.274	2
725.618	3
725.963	3
726.308	3
726.652	0
726.997	1
727.341	2
727.686	7
728.03	3
728.375	-1
728.719	2
729.064	1
729.408	1
729.752	-1
730.096	1
730.44	2
730.784	2
731.129	0
731.473	1
731.817	3
732.16	7
732.504	2
732.848	1
733.192	1
733.536	4
733.88	1
734.223	6
734.567	3
734.91	5
735.254	4
735.598	1
735.941	4
736.284	7
736.628	3
736.971	4
737.315	0
737.658	3
738.001	2
738.344	4
738.687	3
739.03	4
739.373	3
739.716	0
740.059	6
740.402	2
740.745	3
741.088	5
741.431	1
741.774	3
742.116	7
742.459	3
742.802	2
743.144	3
743.487	0
743.829	1
744.172	4
744.514	3
744.857	0
745.199	5
745.541	3
745.883	4
746.226	4
746.568	4
746.91	4
747.252	4
747.594	2
747.936	2
748.278	1
748.62	-1
748.962	5
749.304	1
749.646	6
749.987	4
750.329	4
750.671	3
751.012	4
751.354	2
751.695	-1
752.037	4
752.378	6
752.72	3
753.061	2
753.402	1
753.744	5
754.085	2
754.426	3
754.767	1
755.108	5
755.449	3
755.791	3
756.132	6
756.472	2
756.813	1
757.154	3
757.495	3
757.836	4
758.177	0
758.517	2
758.858	2
759.199	1
759.539	3
759.88	3
760.22	6
760.561	2
760.901	0
761.241	1
761.582	2
761.922	5
762.262	3
762.602	4
762.942	5
763.283	3
763.623	1
763.963	0
764.303	3
764.643	5
764.982	3
765.322	2
765.662	3
766.002	1
766.342	3
766.681	5
767.021	3
767.361	3
767.7	3
768.04	3
768.379	1
768.719	6
769.058	0
769.397	2
769.737	2
770.076	1
770.415	3
770.754	2
771.093	4
771.433	2
771.772	5
772.111	4
772.45	2
772.789	2
773.127	4
773.466	5
773.805	2
774.144	3
774.483	2
774.821	3
775.16	0
775.498	1
775.837	4
776.176	2
776.514	1
776.852	5
777.191	3
777.529	3
777.867	4
778.206	3
778.544	1
778.882	4
779.22	1
779.558	0
779.896	1
780.234	8
780.572	1
780.91	2
781.248	2
781.586	1
781.924	2
782.262	1
782.599	1
782.937	4
783.275	0
783.612	2
783.95	5
784.287	2
784.625	1
784.962	2
785.299	3
785.637	3
785.974	4
786.311	5
786.649	2
786.986	0
787.323	1
787.66	4
787.997	7
788.334	7
788.671	5
789.008	1
789.345	3
789.682	4
790.018	3
790.355	4
790.692	1
791.028	0
791.365	3
791.702	5
792.038	4
792.375	4
792.711	2
793.048	2
793.384	1
793.72	4
794.057	2
794.393	3
794.729	0
795.065	4
795.401	3
795.737	0
796.073	3
796.409	2
796.745	4
797.081	4
797.417	3
797.753	1
798.089	2
798.424	-1
798.76	1
799.096	1
799.431	3
799.767	-1
800.103	1
800.438	1
800.774	1
801.109	2
801.444	3
801.78	5
802.115	3
802.45	0
802.785	4
803.12	-1
803.456	3
803.791	2
804.126	1
804.461	2
804.796	2
805.131	2
805.465	-1
805.8	0
