163.454	7
163.863	9
164.272	9
164.682	5
165.091	6
165.5	6
165.909	5
166.318	7
166.727	8
167.136	7
167.545	7
167.954	7
168.363	4
168.772	8
169.181	6
169.589	11
169.998	8
170.407	7
170.815	8
171.224	9
171.632	7
172.041	12
172.449	6
172.858	10
173.266	4
173.674	9
174.082	9
174.491	8
174.899	2
175.307	12
175.715	9
176.123	6
176.531	6
176.939	10
177.347	6
177.755	11
178.162	10
178.57	6
178.978	7
179.386	8
179.793	10
180.201	8
180.608	5
181.016	7
181.423	11
181.831	5
182.238	9
182.645	9
183.053	8
183.46	6
183.867	9
184.274	5
184.681	5
185.088	8
185.495	7
185.902	7
186.309	8
186.716	11
187.123	5
187.53	9
187.936	7
188.343	7
188.75	11
189.156	7
189.563	8
189.969	8
190.376	6
190.782	6
191.189	8
191.595	11
192.001	11
192.408	11
192.814	8
193.22	5
193.626	8
194.032	8
194.438	8
194.844	7
195.25	7
195.656	8
196.062	7
196.468	7
196.873	6
197.279	8
197.685	12
198.09	10
198.496	5
198.902	6
199.307	8
199.713	8
200.118	7
200.523	9
200.929	6
201.334	8
201.739	9
202.144	9
202.549	8
202.955	5
203.36	7
203.765	7
204.17	7
204.575	7
204.979	6
205.384	8
205.789	8
206.194	10
206.598	6
207.003	7
207.408	10
207.812	9
208.217	4
208.621	8
209.026	6
209.43	8
209.835	11
210.239	6
210.643	9
211.047	6
211.451	8
211.856	5
212.26	7
212.664	7
213.068	6
213.472	5
213.876	8
214.279	8
214.683	8
215.087	9
215.491	7
215.894	11
216.298	6
216.702	8
217.105	8
217.509	11
217.912	8
218.316	10
218.719	8
219.122	11
219.526	6
219.929	7
220.332	7
220.735	8
221.138	10
221.541	8
221.945	11
222.348	10
222.75	8
223.153	9
223.556	8
223.959	4
224.362	8
224.764	8
225.167	7
225.57	6
225.972	5
226.375	9
226.777	9
227.18	12
227.582	8
227.985	11
228.387	2
228.789	10
229.191	9
229.594	6
229.996	9
230.398	8
230.8	11
231.202	7
231.604	12
232.006	7
232.408	9
232.81	6
233.211	9
233.613	10
234.015	10
234.416	8
234.818	8
235.22	7
235.621	10
236.023	9
236.424	8
236.825	10
237.227	9
237.628	9
238.029	8
238.431	8
238.832	8
239.233	7
239.634	7
240.035	8
240.436	10
240.837	9
241.238	7
241.639	7
242.04	10
242.44	12
242.841	5
243.242	7
243.642	7
244.043	8
244.444	7
244.844	11
245.245	7
245.645	5
246.045	8
246.446	7
246.846	7
247.246	6
247.646	10
248.047	11
248.447	8
248.847	9
249.247	7
249.647	10
250.047	8
250.447	9
250.846	9
251.246	8
251.646	10
252.046	8
252.445	11
252.845	8
253.245	7
253.644	8
254.044	10
254.443	7
254.843	8
255.242	7
255.641	4
256.04	12
256.44	9
256.839	6
257.238	6
257.637	9
258.036	6
258.435	7
258.834	8
259.233	8
259.632	13
260.031	6
260.43	9
260.828	10
261.227	8
261.626	8
262.024	10
262.423	10
262.821	4
263.22	9
263.618	8
264.017	9
264.415	6
264.813	7
265.212	11
265.61	10
266.008	10
266.406	5
266.804	10
267.202	7
267.6	10
267.998	8
268.396	8
268.794	9
269.192	9
269.59	10
269.987	10
270.385	11
270.783	6
271.18	11
271.578	7
271.975	7
272.373	8
272.77	8
273.168	10
273.565	9
273.962	11
274.36	7
274.757	8
275.154	11
275.551	11
275.948	9
276.345	8
276.742	8
277.139	9
277.536	9
277.933	8
278.33	7
278.726	8
279.123	5
279.52	9
279.917	12
280.313	10
280.71	7
281.106	8
281.503	7
281.899	11
282.295	10
282.692	4
283.088	12
283.484	9
283.88	6
284.277	11
284.673	9
285.069	8
285.465	7
285.861	8
286.257	10
286.653	10
287.048	7
287.444	9
287.84	7
288.236	11
288.631	10
289.027	12
289.423	13
289.818	10
290.214	10
290.609	10
291.005	10
291.4	10
291.795	9
292.19	8
292.586	7
292.981	3
293.376	9
293.771	14
294.166	7
294.561	10
294.956	9
295.351	14
295.746	12
296.141	6
296.536	8
296.93	11
297.325	14
297.72	10
298.114	9
298.509	9
298.903	8
299.298	11
299.692	9
300.087	11
300.481	10
300.875	10
301.27	9
301.664	6
302.058	7
302.452	7
302.846	16
303.24	11
303.634	12
304.028	10
304.422	8
304.816	11
305.21	13
305.604	11
305.997	13
306.391	9
306.785	12
307.178	8
307.572	6
307.965	11
308.359	8
308.752	10
309.146	10
309.539	13
309.932	10
310.326	8
310.719	7
311.112	11
311.505	7
311.898	7
312.291	11
312.684	13
313.077	13
313.47	13
313.863	9
314.256	7
314.648	8
315.041	7
315.434	12
315.827	10
316.219	11
316.612	9
317.004	9
317.397	7
317.789	8
318.181	10
318.574	12
318.966	10
319.358	9
319.751	7
320.143	12
320.535	9
320.927	10
321.319	8
321.711	8
322.103	8
322.495	8
322.887	8
323.278	8
323.67	8
324.062	8
324.454	10
324.845	10
325.237	10
325.628	7
326.02	7
326.411	9
326.803	9
327.194	7
327.585	6
327.977	8
328.368	8
328.759	11
329.15	13
329.541	9
329.932	7
330.323	7
330.714	11
331.105	9
331.496	8
331.887	9
332.278	11
332.669	15
333.059	7
333.45	10
333.841	10
334.231	10
334.622	12
335.012	8
335.403	13
335.793	7
336.183	11
336.574	7
336.964	13
337.354	12
337.744	8
338.135	5
338.525	11
338.915	11
339.305	9
339.695	11
340.085	7
340.475	7
340.864	12
341.254	9
341.644	11
342.034	7
342.423	5
342.813	9
343.202	8
343.592	11
343.981	10
344.371	11
344.76	8
345.15	5
345.539	10
345.928	11
346.317	13
346.707	7
347.096	11
347.485	8
347.874	12
348.263	9
348.652	9
349.041	8
349.43	8
349.818	7
350.207	8
350.596	7
350.985	11
351.373	9
351.762	9
352.151	8
352.539	7
352.928	10
353.316	11
353.704	9
354.093	7
354.481	10
354.869	10
355.258	13
355.646	11
356.034	11
356.422	9
356.81	11
357.198	8
357.586	8
357.974	9
358.362	8
358.75	12
359.137	9
359.525	10
359.913	12
360.3	10
360.688	13
361.076	13
361.463	9
361.851	8
362.238	9
362.625	8
363.013	12
363.4	9
363.787	8
364.174	10
364.562	10
364.949	12
365.336	10
365.723	8
366.11	7
366.497	11
366.884	12
367.271	10
367.657	8
368.044	10
368.431	9
368.818	8
369.204	11
369.591	11
369.977	12
370.364	10
370.75	9
371.137	10
371.523	11
371.91	10
372.296	9
372.682	8
373.068	11
373.454	11
373.841	12
374.227	13
374.613	11
374.999	9
375.385	10
375.77	11
376.156	12
376.542	14
376.928	11
377.314	11
377.699	14
378.085	11
378.471	13
378.856	12
379.242	16
379.627	14
380.013	12
380.398	17
380.783	12
381.169	20
381.554	19
381.939	18
382.324	21
382.709	23
383.094	28
383.479	21
383.864	30
384.249	36
384.634	40
385.019	44
385.404	49
385.789	50
386.173	45
386.558	40
386.943	31
387.327	29
387.712	19
388.096	16
388.481	12
388.865	14
389.25	10
389.634	8
390.018	11
390.402	9
390.787	11
391.171	10
391.555	13
391.939	9
392.323	10
392.707	13
393.091	10
393.475	11
393.859	15
394.242	12
394.626	12
395.01	12
395.394	10
395.777	14
396.161	13
396.544	12
396.928	14
397.311	15
397.695	12
398.078	16
398.461	16
398.845	14
399.228	19
399.611	18
399.994	20
400.377	16
400.761	21
401.144	21
401.527	25
401.909	24
402.292	33
402.675	34
403.058	39
403.441	41
403.823	50
404.206	49
404.589	52
404.971	57
405.354	55
405.736	51
406.119	43
406.501	40
406.884	37
407.266	34
407.648	22
408.03	24
408.413	23
408.795	20
409.177	19
409.559	16
409.941	15
410.323	14
410.705	14
411.087	14
411.469	16
411.85	14
412.232	12
412.614	11
412.996	11
413.377	14
413.759	9
414.14	13
414.522	10
414.903	10
415.285	11
415.666	12
416.047	9
416.429	10
416.81	10
417.191	9
417.572	12
417.953	9
418.334	9
418.716	11
419.096	14
419.477	7
419.858	11
420.239	12
420.62	14
421.001	7
421.381	8
421.762	11
422.143	12
422.523	12
422.904	9
423.284	10
423.665	6
424.045	8
424.426	11
424.806	13
425.186	12
425.566	9
425.947	12
426.327	12
426.707	9
427.087	14
427.467	14
427.847	10
428.227	9
428.607	12
428.987	9
429.366	8
429.746	11
430.126	10
430.506	9
430.885	11
431.265	11
431.644	13
432.024	8
432.403	8
432.783	12
433.162	8
433.541	12
433.921	11
434.3	9
434.679	11
435.058	11
435.437	10
435.816	11
436.195	11
436.574	10
436.953	12
437.332	10
437.711	10
438.09	8
438.469	11
438.847	10
439.226	16
439.605	14
439.983	10
440.362	11
440.74	10
441.119	12
441.497	13
441.876	11
442.254	12
442.632	11
443.01	13
443.389	11
443.767	12
444.145	11
444.523	12
444.901	15
445.279	15
445.657	11
446.035	12
446.413	10
446.79	10
447.168	12
447.546	11
447.924	13
448.301	14
448.679	10
449.056	12
449.434	14
449.811	11
450.189	13
450.566	14
450.943	18
451.321	13
451.698	14
452.075	13
452.452	12
452.829	17
453.206	15
453.583	14
453.96	14
454.337	14
454.714	14
455.091	18
455.468	17
455.845	12
456.221	8
456.598	13
456.975	13
457.351	13
457.728	12
458.104	13
458.481	13
458.857	13
459.234	12
459.61	12
459.986	16
460.362	10
460.739	12
461.115	13
461.491	13
461.867	8
462.243	12
462.619	8
462.995	14
463.371	14
463.747	9
464.123	11
464.498	12
464.874	11
465.25	9
465.625	9
466.001	11
466.376	12
466.752	10
467.127	9
467.503	11
467.878	9
468.254	11
468.629	12
469.004	8
469.379	9
469.755	8
470.13	6
470.505	10
470.88	6
471.255	5
471.63	6
472.005	4
472.379	8
472.754	7
473.129	7
473.504	7
473.878	8
474.253	5
474.628	6
475.002	6
475.377	9
475.751	7
476.126	6
476.5	6
476.874	9
477.249	5
477.623	8
477.997	8
478.371	5
478.745	7
479.119	10
479.493	8
479.867	7
480.241	8
480.615	8
480.989	7
481.363	6
481.737	7
482.11	7
482.484	10
482.858	10
483.231	7
483.605	7
483.979	7
484.352	6
484.725	8
485.099	7
485.472	5
485.845	6
486.219	6
486.592	7
486.965	8
487.338	7
487.711	11
488.084	8
488.457	6
488.83	9
489.203	8
489.576	7
489.949	7
490.322	8
490.694	8
491.067	10
491.44	11
491.812	7
492.185	3
492.557	8
492.93	11
493.302	10
493.675	7
494.047	8
494.419	10
494.792	8
495.164	8
495.536	10
495.908	8
496.28	9
496.652	5
497.024	10
497.396	9
497.768	9
498.14	14
498.512	12
498.884	11
499.255	8
499.627	13
499.999	13
500.37	7
500.742	11
501.113	13
501.485	14
501.856	12
502.228	17
502.599	15
502.97	15
503.342	14
503.713	13
504.084	18
504.455	12
504.826	16
505.197	19
505.568	19
505.939	20
506.31	22
506.681	22
507.052	30
507.423	25
507.794	26
508.164	31
508.535	28
508.906	34
509.276	28
509.647	39
510.017	40
510.388	44
510.758	46
511.128	48
511.499	49
511.869	64
512.239	61
512.609	64
512.98	79
513.35	75
513.72	87
514.09	78
514.46	91
514.83	97
515.199	102
515.569	117
515.939	118
516.309	125
516.679	125
517.048	137
517.418	141
517.787	154
518.157	164
518.527	170
518.896	178
519.265	171
519.635	157
520.004	170
520.373	169
520.743	171
521.112	153
521.481	161
521.85	143
522.219	152
522.588	142
522.957	143
523.326	121
523.695	122
524.064	122
524.433	114
524.801	113
525.17	104
525.539	99
525.907	98
526.276	96
526.645	91
527.013	86
527.382	69
527.75	76
528.118	74
528.487	59
528.855	60
529.223	66
529.591	55
529.96	59
530.328	59
530.696	58
531.064	49
531.432	53
531.8	57
532.168	46
532.536	55
532.903	48
533.271	40
533.639	45
534.007	41
534.374	47
534.742	40
535.109	37
535.477	46
535.844	39
536.212	43
536.579	38
536.946	38
537.314	35
537.681	34
538.048	38
538.415	38
538.783	32
539.15	36
539.517	38
539.884	35
540.251	34
540.618	33
540.984	33
541.351	32
541.718	34
542.085	26
542.451	33
542.818	33
543.185	27
543.551	28
543.918	26
544.284	26
544.651	27
545.017	26
545.384	26
545.75	25
546.116	28
546.482	27
546.849	29
547.215	25
547.581	20
547.947	25
548.313	28
548.679	27
549.045	31
549.411	22
549.776	28
550.142	23
550.508	25
550.874	23
551.239	20
551.605	19
551.971	25
552.336	21
552.702	27
553.067	25
553.432	20
553.798	21
554.163	23
554.528	23
554.894	17
555.259	22
555.624	23
555.989	17
556.354	19
556.719	23
557.084	21
557.449	21
557.814	18
558.179	25
558.544	20
558.908	19
559.273	24
559.638	17
560.002	20
560.367	21
560.732	20
561.096	20
561.461	17
561.825	18
562.189	18
562.554	16
562.918	22
563.282	18
563.646	21
564.011	19
564.375	20
564.739	18
565.103	19
565.467	20
565.831	18
566.195	23
566.558	14
566.922	20
567.286	18
567.65	20
568.014	19
568.377	16
568.741	17
569.104	19
569.468	20
569.831	20
570.195	17
570.558	19
570.921	20
571.285	17
571.648	16
572.011	21
572.374	22
572.738	14
573.101	20
573.464	12
573.827	18
574.19	19
574.553	17
574.915	16
575.278	14
575.641	15
576.004	20
576.367	15
576.729	19
577.092	17
577.454	17
577.817	17
578.179	16
578.542	16
578.904	19
579.267	18
579.629	15
579.991	17
580.353	16
580.716	16
581.078	18
581.44	15
581.802	19
582.164	15
582.526	17
582.888	17
583.25	13
583.612	16
583.973	18
584.335	11
584.697	19
585.059	16
585.42	17
585.782	16
586.143	18
586.505	15
586.866	17
587.228	15
587.589	22
587.95	19
588.312	19
588.673	22
589.034	16
589.395	20
589.756	17
590.117	14
590.478	17
590.839	21
591.2	20
591.561	18
591.922	17
592.283	21
592.644	21
593.005	12
593.365	16
593.726	18
594.086	19
594.447	21
594.808	16
595.168	16
595.528	19
595.889	19
596.249	17
596.609	19
596.97	15
597.33	22
597.69	18
598.05	18
598.41	17
598.77	21
599.13	21
599.49	21
599.85	15
600.21	17
600.57	16
600.93	20
601.29	17
601.649	17
602.009	22
602.369	15
602.728	15
603.088	19
603.447	16
603.807	16
604.166	19
604.525	16
604.885	13
605.244	12
605.603	14
605.962	17
606.321	15
606.681	13
607.04	14
607.399	16
607.758	14
608.117	16
608.475	16
608.834	12
609.193	12
609.552	13
609.911	19
610.269	16
610.628	16
610.987	10
611.345	14
611.704	14
612.062	16
612.42	17
612.779	11
613.137	16
613.495	17
613.854	14
614.212	16
614.57	13
614.928	15
615.286	16
615.644	13
616.002	18
616.36	17
616.718	19
617.076	16
617.434	21
617.792	17
618.149	14
618.507	13
618.865	19
619.222	16
619.58	17
619.937	15
620.295	16
620.652	18
621.01	16
621.367	17
621.724	16
622.082	15
622.439	12
622.796	16
623.153	16
623.51	13
623.867	14
624.224	14
624.581	12
624.938	13
625.295	17
625.652	14
626.009	14
626.366	13
626.722	12
627.079	14
627.436	13
627.792	17
628.149	15
628.505	13
628.862	14
629.218	12
629.574	15
629.931	16
630.287	12
630.643	16
631.0	13
631.356	14
631.712	12
632.068	16
632.424	15
632.78	15
633.136	14
633.492	14
633.848	16
634.203	14
634.559	13
634.915	15
635.271	12
635.626	16
635.982	10
636.337	17
636.693	14
637.048	15
637.404	15
637.759	11
638.115	14
638.47	17
638.825	18
639.18	13
639.536	14
639.891	14
640.246	17
640.601	20
640.956	15
641.311	16
641.666	16
642.021	10
642.375	19
642.73	14
643.085	12
643.44	13
643.794	12
644.149	15
644.504	14
644.858	14
645.213	15
645.567	12
645.921	10
646.276	11
646.63	16
646.984	10
647.339	12
647.693	8
648.047	10
648.401	10
648.755	15
649.109	12
649.463	16
649.817	15
650.171	11
650.525	11
650.879	10
651.233	8
651.586	10
651.94	10
652.294	12
652.647	12
653.001	11
653.354	9
653.708	10
654.061	15
654.415	11
654.768	10
655.121	8
655.474	14
655.828	12
656.181	11
656.534	15
656.887	10
657.24	7
657.593	12
657.946	9
658.299	10
658.652	11
659.005	12
659.358	11
659.71	12
660.063	13
660.416	10
660.768	12
661.121	8
661.473	12
661.826	10
662.178	16
662.531	9
662.883	10
663.235	9
663.588	12
663.94	10
664.292	13
664.644	12
664.996	11
665.349	8
665.701	9
666.053	12
666.404	11
666.756	12
667.108	10
667.46	12
667.812	7
668.164	10
668.515	13
668.867	8
669.218	9
669.57	11
669.922	11
670.273	12
670.624	9
670.976	12
671.327	8
671.679	13
672.03	13
672.381	11
672.732	8
673.083	10
673.434	12
673.785	9
674.136	12
674.487	14
674.838	11
675.189	11
675.54	7
675.891	10
676.242	9
676.592	9
676.943	10
677.294	8
677.644	7
677.995	9
678.345	10
678.696	7
679.046	5
679.397	7
679.747	9
680.097	10
680.447	8
680.798	10
681.148	8
681.498	9
681.848	7
682.198	9
682.548	8
682.898	10
683.248	9
683.598	9
683.947	7
684.297	9
684.647	10
684.997	3
685.346	7
685.696	10
686.046	10
686.395	7
686.745	8
687.094	6
687.443	8
687.793	9
688.142	5
688.491	6
688.841	9
689.19	10
689.539	7
689.888	6
690.237	8
690.586	10
690.935	10
691.284	7
691.633	6
691.982	10
692.33	7
692.679	9
693.028	9
693.377	10
693.725	8
694.074	4
694.422	7
694.771	8
695.119	8
695.468	13
695.816	9
696.164	7
696.513	2
696.861	4
697.209	9
697.557	8
697.906	6
698.254	11
698.602	7
698.95	8
699.298	10
699.646	8
699.993	10
700.341	7
700.689	5
701.037	3
701.384	7
701.732	8
702.08	7
702.427	5
702.775	7
703.122	8
703.47	6
703.817	7
704.165	6
704.512	9
704.859	8
705.206	6
705.554	6
705.901	10
706.248	11
706.595	6
706.942	9
707.289	7
707.636	7
707.983	7
708.33	9
708.676	8
709.023	11
709.37	8
709.717	9
710.063	8
710.41	3
710.756	6
711.103	6
711.449	6
711.796	8
712.142	4
712.489	5
712.835	7
713.181	5
713.527	9
713.874	7
714.22	5
714.566	9
714.912	6
715.258	6
715.604	7
715.95	4
716.296	8
716.641	6
716.987	5
717.333	7
717.679	6
718.024	6
718.37	4
718.716	7
719.061	9
719.407	10
719.752	6
720.097	8
720.443	6
720.788	7
721.133	6
721.479	8
721.824	7
722.169	8
722.514	8
722.859	6
723.204	6
723.549	7
723.894	8
724.239	8
724.584	8
724.929	7
725.274	7
725.618	8
725.963	7
726.308	7
726.652	6
726.997	7
727.341	4
727.686	10
728.03	8
728.375	5
728.719	5
729.064	7
729.408	5
729.752	6
730.096	6
730.44	8
730.784	6
731.129	7
731.473	6
731.817	8
732.16	9
732.504	4
732.848	9
733.192	4
733.536	7
733.88	5
734.223	7
734.567	4
734.91	6
735.254	6
735.598	6
735.941	10
736.284	7
736.628	8
736.971	8
737.315	6
737.658	5
738.001	6
738.344	9
738.687	5
739.03	5
739.373	4
739.716	8
740.059	6
740.402	4
740.745	6
741.088	6
741.431	9
741.774	7
742.116	9
742.459	10
742.802	5
743.144	5
743.487	6
743.829	6
744.172	8
744.514	8
744.857	6
745.199	8
745.541	2
745.883	9
746.226	7
746.568	8
746.91	10
747.252	8
747.594	7
747.936	8
748.278	5
748.62	3
748.962	7
749.304	8
749.646	10
749.987	8
750.329	8
750.671	7
751.012	6
751.354	10
751.695	4
752.037	6
752.378	9
752.72	6
753.061	5
753.402	4
753.744	5
754.085	6
754.426	5
754.767	6
755.108	8
755.449	7
755.791	8
756.132	10
756.472	6
756.813	1
757.154	7
757.495	7
757.836	6
758.177	4
758.517	6
758.858	4
759.199	7
759.539	7
759.88	7
760.22	5
760.561	4
760.901	5
761.241	2
761.582	9
761.922	7
762.262	2
762.602	6
762.942	9
763.283	7
763.623	4
763.963	6
764.303	6
764.643	10
764.982	7
765.322	4
765.662	8
766.002	6
766.342	6
766.681	7
767.021	6
767.361	7
767.7	5
768.04	6
768.379	5
768.719	7
769.058	6
769.397	6
769.737	6
770.076	4
770.415	5
770.754	5
771.093	10
771.433	4
771.772	9
772.111	7
772.45	7
772.789	5
773.127	6
773.466	4
773.805	6
774.144	8
774.483	6
774.821	3
775.16	4
775.498	5
775.837	7
776.176	2
776.514	6
776.852	8
777.191	6
777.529	4
777.867	6
778.206	8
778.544	7
778.882	7
779.22	5
779.558	4
779.896	5
780.234	10
780.572	7
780.91	4
781.248	6
781.586	5
781.924	5
782.262	4
782.599	6
782.937	8
783.275	6
783.612	7
783.95	7
784.287	6
784.625	5
784.962	3
785.299	7
785.637	7
785.974	6
786.311	6
786.649	4
786.986	7
787.323	7
787.66	7
787.997	9
788.334	10
788.671	7
789.008	4
789.345	8
789.682	6
790.018	4
790.355	6
790.692	5
791.028	4
791.365	8
791.702	7
792.038	9
792.375	6
792.711	9
793.048	6
793.384	5
793.72	8
794.057	6
794.393	5
794.729	4
795.065	7
795.401	6
795.737	3
796.073	7
796.409	7
796.745	5
797.081	6
797.417	7
797.753	6
798.089	6
798.424	5
798.76	4
799.096	6
799.431	5
799.767	6
800.103	5
800.438	5
800.774	3
801.109	7
801.444	7
801.78	6
802.115	4
802.45	3
802.785	5
803.12	5
803.456	5
803.791	3
804.126	6
804.461	8
804.796	4
805.131	6
805.465	4
805.8	3
