229.594	7
229.996	7
230.398	4
230.8	10
231.202	7
231.604	10
232.006	7
232.408	10
232.81	5
233.211	6
233.613	3
234.015	6
234.416	6
234.818	7
235.22	4
235.621	12
236.023	9
236.424	7
236.825	8
237.227	6
237.628	7
238.029	6
238.431	8
238.832	8
239.233	7
239.634	7
240.035	3
240.436	7
240.837	5
241.238	8
241.639	9
242.04	9
242.44	6
242.841	6
243.242	7
243.642	7
244.043	8
244.444	8
244.844	11
245.245	4
245.645	7
246.045	8
246.446	5
246.846	9
247.246	6
247.646	10
248.047	10
248.447	7
248.847	7
249.247	6
249.647	6
250.047	8
250.447	9
250.846	9
251.246	6
251.646	6
252.046	9
252.445	9
252.845	7
253.245	9
253.644	9
254.044	5
254.443	9
254.843	9
255.242	5
255.641	2
256.04	9
256.44	7
256.839	4
257.238	4
257.637	10
258.036	3
258.435	6
258.834	8
259.233	8
259.632	9
260.031	6
260.43	6
260.828	7
261.227	6
261.626	8
262.024	4
262.423	8
262.821	6
263.22	6
263.618	6
264.017	4
264.415	6
264.813	9
265.212	9
265.61	9
266.008	9
266.406	7
266.804	9
267.202	9
267.6	8
267.998	10
268.396	7
268.794	9
269.192	8
269.59	9
269.987	7
270.385	7
270.783	4
271.18	9
271.578	7
271.975	5
272.373	7
272.77	7
273.168	7
273.565	7
273.962	6
274.36	6
274.757	9
275.154	7
275.551	5
275.948	7
276.345	9
276.742	6
277.139	10
277.536	9
277.933	11
278.33	11
278.726	7
279.123	5
279.52	11
279.917	10
280.313	9
280.71	5
281.106	7
281.503	6
281.899	10
282.295	12
282.692	5
283.088	7
283.484	6
283.88	8
284.277	8
284.673	10
285.069	7
285.465	7
285.861	9
286.257	9
286.653	10
287.048	8
287.444	8
287.84	8
288.236	9
288.631	7
289.027	10
289.423	9
289.818	9
290.214	11
290.609	8
291.005	6
291.4	8
291.795	9
292.19	7
292.586	7
292.981	6
293.376	10
293.771	12
294.166	8
294.561	4
294.956	7
295.351	11
295.746	8
296.141	7
296.536	8
296.93	9
297.325	9
297.72	7
298.114	8
298.509	7
298.903	10
299.298	12
299.692	8
300.087	12
300.481	5
300.875	8
301.27	8
301.664	9
302.058	7
302.452	9
302.846	7
303.24	9
303.634	9
304.028	7
304.422	10
304.816	7
305.21	11
305.604	7
305.997	10
306.391	11
306.785	9
307.178	8
307.572	7
307.965	9
308.359	6
308.752	9
309.146	10
309.539	7
309.932	8
310.326	9
310.719	6
311.112	8
311.505	9
311.898	8
312.291	7
312.684	7
313.077	12
313.47	8
313.863	7
314.256	8
314.648	6
315.041	8
315.434	8
315.827	8
316.219	7
316.612	5
317.004	6
317.397	8
317.789	5
318.181	10
318.574	10
318.966	9
319.358	5
319.751	6
320.143	8
320.535	8
320.927	6
321.319	10
321.711	7
322.103	8
322.495	6
322.887	7
323.278	5
323.67	6
324.062	9
324.454	8
324.845	9
325.237	7
325.628	9
326.02	9
326.411	5
326.803	7
327.194	10
327.585	6
327.977	6
328.368	8
328.759	7
329.15	9
329.541	9
329.932	5
330.323	8
330.714	7
331.105	7
331.496	7
331.887	5
332.278	7
332.669	8
333.059	9
333.45	9
333.841	7
334.231	4
334.622	6
335.012	7
335.403	9
335.793	6
336.183	8
336.574	5
336.964	8
337.354	9
337.744	5
338.135	2
338.525	10
338.915	4
339.305	5
339.695	5
340.085	3
340.475	4
340.864	8
341.254	7
341.644	9
342.034	6
342.423	4
342.813	6
343.202	8
343.592	7
343.981	7
344.371	7
344.76	5
345.15	4
345.539	7
345.928	8
346.317	9
346.707	5
347.096	5
347.485	7
347.874	8
348.263	4
348.652	5
349.041	4
349.43	3
349.818	8
350.207	8
350.596	5
350.985	6
351.373	6
351.762	9
352.151	4
352.539	7
352.928	5
353.316	6
353.704	8
354.093	2
354.481	4
354.869	8
355.258	8
355.646	5
356.034	7
356.422	9
356.81	6
357.198	6
357.586	8
357.974	8
358.362	4
358.75	9
359.137	4
359.525	6
359.913	7
360.3	9
360.688	11
361.076	8
361.463	6
361.851	7
362.238	5
362.625	5
363.013	7
363.4	6
363.787	4
364.174	6
364.562	7
364.949	5
365.336	9
365.723	5
366.11	6
366.497	5
366.884	8
367.271	7
367.657	3
368.044	4
368.431	4
368.818	6
369.204	7
369.591	5
369.977	6
370.364	8
370.75	3
371.137	6
371.523	7
371.91	4
372.296	7
372.682	2
373.068	4
373.454	7
373.841	6
374.227	7
374.613	5
374.999	4
375.385	3
375.77	4
376.156	5
376.542	8
376.928	5
377.314	3
377.699	2
378.085	5
378.471	3
378.856	6
379.242	3
379.627	7
380.013	5
380.398	9
380.783	4
381.169	4
381.554	8
381.939	3
382.324	4
382.709	5
383.094	7
383.479	4
383.864	6
384.249	7
384.634	6
385.019	5
385.404	7
385.789	5
386.173	3
386.558	5
386.943	2
387.327	6
387.712	5
388.096	5
388.481	2
388.865	7
389.25	3
389.634	6
390.018	6
390.402	2
390.787	6
391.171	3
391.555	9
391.939	3
392.323	5
392.707	6
393.091	4
393.475	6
393.859	7
394.242	7
394.626	6
395.01	3
395.394	5
395.777	8
396.161	7
396.544	4
396.928	5
397.311	5
397.695	4
398.078	4
398.461	4
398.845	6
399.228	8
399.611	2
399.994	5
400.377	5
400.761	3
401.144	4
401.527	6
401.909	2
402.292	6
402.675	6
403.058	4
403.441	6
403.823	7
404.206	4
404.589	3
404.971	4
405.354	2
405.736	3
406.119	1
406.501	4
406.884	5
407.266	4
407.648	4
408.03	7
408.413	3
408.795	5
409.177	5
409.559	6
409.941	6
410.323	5
410.705	5
411.087	5
411.469	4
411.85	3
412.232	2
412.614	2
412.996	6
413.377	5
413.759	2
414.14	4
414.522	4
414.903	7
415.285	7
415.666	5
416.047	3
416.429	8
416.81	8
417.191	3
417.572	4
417.953	4
418.334	5
418.716	4
419.096	6
419.477	0
419.858	7
420.239	4
420.62	7
421.001	4
421.381	1
421.762	3
422.143	4
422.523	5
422.904	4
423.284	5
423.665	4
424.045	4
424.426	4
424.806	7
425.186	5
425.566	2
425.947	7
426.327	5
426.707	2
427.087	2
427.467	3
427.847	6
428.227	5
428.607	7
428.987	5
429.366	3
429.746	4
430.126	5
430.506	4
430.885	7
431.265	3
431.644	6
432.024	3
432.403	4
432.783	6
433.162	7
433.541	4
433.921	5
434.3	3
434.679	5
435.058	5
435.437	2
435.816	4
436.195	4
436.574	5
436.953	1
437.332	2
437.711	5
438.09	2
438.469	2
438.847	4
439.226	3
439.605	5
439.983	3
440.362	3
440.74	3
441.119	1
441.497	5
441.876	5
442.254	3
442.632	2
443.01	6
443.389	4
443.767	4
444.145	4
444.523	3
444.901	5
445.279	4
445.657	3
446.035	1
446.413	2
446.79	2
447.168	6
447.546	0
447.924	3
448.301	3
448.679	2
449.056	4
449.434	2
449.811	2
450.189	0
450.566	1
450.943	4
451.321	3
451.698	4
452.075	1
452.452	2
452.829	2
453.206	4
453.583	4
453.96	2
454.337	4
454.714	3
455.091	2
455.468	3
455.845	2
456.221	1
456.598	3
456.975	-1
457.351	0
457.728	-1
458.104	2
458.481	4
458.857	5
459.234	0
459.61	-1
459.986	0
460.362	3
460.739	3
461.115	2
461.491	1
461.867	4
462.243	2
462.619	0
462.995	4
463.371	3
463.747	4
464.123	2
464.498	0
464.874	2
465.25	1
465.625	1
466.001	2
466.376	3
466.752	3
467.127	-1
467.503	3
467.878	2
468.254	3
468.629	1
469.004	3
469.379	1
469.755	0
470.13	0
470.505	3
470.88	2
471.255	3
471.63	0
472.005	2
472.379	3
472.754	2
473.129	2
473.504	1
473.878	3
474.253	-1
474.628	5
475.002	0
475.377	1
475.751	5
476.126	0
476.5	4
476.874	2
477.249	4
477.623	3
477.997	2
478.371	0
478.745	4
479.119	1
479.493	3
479.867	5
480.241	6
480.615	3
480.989	3
481.363	4
481.737	2
482.11	6
482.484	5
482.858	5
483.231	2
483.605	5
483.979	0
484.352	3
484.725	0
485.099	1
485.472	1
485.845	1
486.219	2
486.592	2
486.965	4
487.338	1
487.711	4
488.084	4
488.457	5
488.83	3
489.203	6
489.576	3
489.949	4
490.322	2
490.694	4
491.067	5
491.44	5
491.812	1
492.185	4
492.557	2
492.93	5
493.302	8
493.675	6
494.047	6
494.419	4
494.792	3
495.164	8
495.536	5
495.908	2
496.28	5
496.652	4
497.024	5
497.396	7
497.768	8
498.14	3
498.512	6
498.884	7
499.255	8
499.627	8
499.999	6
500.37	10
500.742	10
501.113	9
501.485	11
501.856	12
502.228	11
502.599	15
502.97	9
503.342	15
503.713	18
504.084	14
504.455	13
504.826	16
505.197	17
505.568	20
505.939	19
506.31	23
506.681	23
507.052	26
507.423	24
507.794	26
508.164	30
508.535	31
508.906	36
509.276	36
509.647	43
510.017	41
510.388	52
510.758	52
511.128	54
511.499	64
511.869	68
512.239	77
512.609	78
512.98	86
513.35	88
513.72	86
514.09	97
514.46	113
514.83	120
515.199	128
515.569	132
515.939	146
516.309	151
516.679	158
517.048	176
517.418	182
517.787	190
518.157	195
518.527	207
518.896	225
519.265	213
519.635	200
520.004	209
520.373	213
520.743	213
521.112	204
521.481	200
521.85	196
522.219	187
522.588	184
522.957	172
523.326	153
523.695	155
524.064	143
524.433	142
524.801	140
525.17	131
525.539	121
525.907	111
526.276	113
526.645	99
527.013	72
527.382	95
527.75	81
528.118	84
528.487	70
528.855	77
529.223	67
529.591	71
529.96	68
530.328	62
530.696	69
531.064	60
531.432	62
531.8	55
532.168	52
532.536	56
532.903	48
533.271	53
533.639	48
534.007	47
534.374	53
534.742	48
535.109	45
535.477	42
535.844	45
536.212	39
536.579	37
536.946	39
537.314	42
537.681	43
538.048	39
538.415	41
538.783	36
539.15	37
539.517	44
539.884	37
540.251	35
540.618	35
540.984	37
541.351	32
541.718	35
542.085	35
542.451	32
542.818	27
543.185	30
543.551	35
543.918	28
544.284	27
544.651	30
545.017	28
545.384	28
545.75	31
546.116	25
546.482	25
546.849	27
547.215	29
547.581	22
547.947	19
548.313	26
548.679	21
549.045	24
549.411	18
549.776	25
550.142	20
550.508	22
550.874	19
551.239	19
551.605	20
551.971	21
552.336	22
552.702	24
553.067	22
553.432	20
553.798	18
554.163	23
554.528	20
554.894	16
555.259	18
555.624	15
555.989	15
556.354	19
556.719	19
557.084	19
557.449	20
557.814	16
558.179	20
558.544	16
558.908	18
559.273	17
559.638	13
560.002	19
560.367	19
560.732	16
561.096	16
561.461	17
561.825	17
562.189	14
562.554	16
562.918	15
563.282	14
563.646	12
564.011	11
564.375	14
564.739	11
565.103	17
565.467	16
565.831	13
566.195	17
566.558	15
566.922	16
567.286	11
567.65	16
568.014	11
568.377	13
568.741	15
569.104	14
569.468	11
569.831	14
570.195	11
570.558	14
570.921	13
571.285	14
571.648	11
572.011	12
572.374	15
572.738	9
573.101	14
573.464	13
573.827	12
574.19	18
574.553	12
574.915	8
575.278	12
575.641	10
576.004	15
576.367	11
576.729	16
577.092	11
577.454	12
577.817	11
578.179	11
578.542	11
578.904	12
579.267	12
579.629	8
579.991	11
580.353	10
580.716	9
581.078	11
581.44	7
581.802	12
582.164	11
582.526	11
582.888	10
583.25	9
583.612	12
583.973	13
584.335	9
584.697	11
585.059	11
585.42	10
585.782	10
586.143	12
586.505	8
586.866	8
587.228	9
587.589	13
587.95	10
588.312	10
588.673	9
589.034	13
589.395	11
589.756	10
590.117	12
590.478	11
590.839	12
591.2	12
591.561	9
591.922	12
592.283	11
592.644	11
593.005	9
593.365	10
593.726	11
594.086	9
594.447	11
594.808	9
595.168	7
595.528	10
595.889	7
596.249	9
596.609	9
596.97	10
597.33	12
597.69	10
598.05	7
598.41	8
598.77	9
599.13	11
599.49	5
599.85	12
600.21	9
600.57	12
600.93	10
601.29	12
601.649	8
602.009	10
602.369	9
602.728	5
603.088	8
603.447	10
603.807	7
604.166	10
604.525	10
604.885	10
605.244	8
605.603	7
605.962	11
606.321	11
606.681	9
607.04	9
607.399	11
607.758	6
608.117	12
608.475	10
608.834	10
609.193	11
609.552	9
609.911	14
610.269	9
610.628	10
610.987	6
611.345	9
611.704	7
612.062	13
612.42	12
612.779	12
613.137	10
613.495	8
613.854	11
614.212	12
614.57	16
614.928	8
615.286	10
615.644	17
616.002	12
616.36	9
616.718	10
617.076	8
617.434	12
617.792	11
618.149	10
618.507	12
618.865	9
619.222	9
619.58	11
619.937	11
620.295	15
620.652	12
621.01	7
621.367	13
621.724	15
622.082	12
622.439	11
622.796	9
623.153	9
623.51	12
623.867	10
624.224	12
624.581	8
624.938	10
625.295	6
625.652	11
626.009	7
626.366	10
626.722	9
627.079	8
627.436	9
627.792	12
628.149	11
628.505	9
628.862	6
629.218	9
629.574	7
629.931	10
630.287	6
630.643	7
631.0	9
631.356	7
631.712	10
632.068	10
632.424	10
632.78	9
633.136	11
633.492	6
633.848	10
634.203	8
634.559	9
634.915	12
635.271	7
635.626	8
635.982	9
636.337	10
636.693	7
637.048	6
637.404	7
637.759	8
638.115	10
638.47	10
638.825	8
639.18	9
639.536	9
639.891	9
640.246	9
640.601	10
640.956	7
641.311	7
641.666	12
642.021	5
642.375	11
642.73	9
643.085	6
643.44	8
643.794	9
644.149	6
644.504	8
644.858	11
645.213	8
645.567	9
645.921	7
646.276	10
646.63	8
646.984	7
647.339	8
647.693	7
648.047	7
648.401	9
648.755	12
649.109	11
649.463	7
649.817	8
650.171	6
650.525	7
650.879	7
651.233	4
651.586	6
651.94	5
652.294	9
652.647	7
653.001	6
653.354	9
653.708	8
654.061	9
654.415	10
654.768	7
655.121	5
655.474	11
655.828	5
656.181	10
656.534	9
656.887	7
657.24	9
657.593	9
657.946	7
658.299	6
658.652	7
659.005	9
659.358	9
659.71	8
660.063	6
660.416	7
660.768	9
661.121	5
661.473	9
661.826	7
662.178	6
662.531	6
662.883	6
663.235	5
663.588	9
663.94	6
664.292	8
664.644	5
664.996	6
665.349	4
665.701	7
666.053	8
666.404	10
666.756	7
667.108	6
667.46	11
667.812	4
668.164	6
668.515	8
668.867	6
669.218	6
669.57	5
669.922	6
670.273	5
670.624	8
670.976	3
671.327	7
671.679	8
672.03	7
672.381	7
672.732	7
673.083	7
673.434	9
673.785	3
674.136	7
674.487	4
674.838	5
675.189	6
675.54	4
675.891	4
676.242	5
676.592	5
676.943	7
677.294	4
677.644	7
677.995	8
678.345	7
678.696	5
679.046	2
679.397	6
679.747	5
680.097	8
680.447	7
680.798	4
681.148	6
681.498	7
681.848	6
682.198	5
682.548	7
682.898	3
683.248	5
683.598	1
683.947	4
684.297	6
684.647	7
684.997	4
685.346	3
685.696	4
686.046	4
686.395	3
686.745	6
687.094	2
687.443	4
687.793	2
688.142	-1
688.491	6
688.841	3
689.19	5
689.539	5
689.888	4
690.237	4
690.586	4
690.935	6
691.284	0
691.633	3
691.982	4
692.33	6
692.679	4
693.028	2
693.377	6
693.725	2
694.074	0
694.422	2
694.771	6
695.119	8
695.468	5
695.816	2
696.164	4
696.513	2
696.861	6
697.209	6
697.557	2
697.906	3
698.254	7
698.602	3
698.95	3
699.298	6
699.646	3
699.993	6
700.341	6
700.689	2
701.037	2
701.384	4
701.732	3
702.08	3
702.427	3
702.775	4
703.122	5
703.47	4
703.817	4
704.165	3
704.512	2
704.859	3
705.206	5
705.554	4
705.901	4
706.248	3
706.595	3
706.942	4
707.289	4
707.636	2
707.983	3
708.33	5
708.676	7
709.023	6
709.37	3
709.717	5
710.063	2
710.41	0
710.756	1
711.103	2
711.449	1
711.796	4
712.142	4
712.489	2
712.835	2
713.181	4
713.527	4
713.874	3
714.22	3
714.566	5
714.912	3
715.258	2
715.604	3
715.95	3
716.296	7
716.641	1
716.987	3
717.333	3
717.679	3
718.024	1
718.37	4
718.716	3
719.061	5
719.407	2
719.752	3
720.097	0
720.443	5
720.788	3
721.133	1
721.479	5
721.824	3
722.169	4
722.514	2
722.859	5
723.204	3
723.549	4
723.894	3
724.239	1
724.584	1
724.929	3
725.274	3
725.618	4
725.963	2
726.308	3
726.652	2
726.997	3
727.341	0
727.686	5
728.03	2
728.375	1
728.719	2
729.064	2
729.408	3
729.752	0
730.096	2
730.44	2
730.784	-1
731.129	3
731.473	1
731.817	5
732.16	5
732.504	0
732.848	2
733.192	2
733.536	6
733.88	3
734.223	1
734.567	2
734.91	3
735.254	4
735.598	1
735.941	4
736.284	4
736.628	3
736.971	2
737.315	3
737.658	1
738.001	0
738.344	3
738.687	1
739.03	3
739.373	2
739.716	1
740.059	3
740.402	2
740.745	3
741.088	6
741.431	5
741.774	3
742.116	4
742.459	2
742.802	4
743.144	2
743.487	2
743.829	2
744.172	4
744.514	3
744.857	0
745.199	4
745.541	2
745.883	5
746.226	3
746.568	1
746.91	4
747.252	3
747.594	4
747.936	3
748.278	1
748.62	-1
748.962	5
749.304	2
749.646	4
749.987	4
750.329	4
750.671	2
751.012	2
751.354	4
751.695	0
752.037	3
752.378	3
752.72	2
753.061	1
753.402	3
753.744	1
754.085	3
754.426	3
754.767	4
755.108	2
755.449	4
755.791	4
756.132	3
756.472	-2
756.813	4
757.154	2
757.495	1
757.836	1
758.177	3
758.517	-1
758.858	1
759.199	2
759.539	4
759.88	2
760.22	1
760.561	1
760.901	1
761.241	-2
761.582	3
761.922	2
762.262	3
762.602	3
762.942	4
763.283	4
763.623	2
763.963	1
764.303	3
764.643	2
764.982	4
765.322	1
765.662	2
766.002	2
766.342	2
766.681	4
767.021	2
767.361	1
767.7	4
768.04	0
768.379	2
768.719	5
769.058	3
769.397	2
769.737	2
770.076	4
770.415	2
770.754	1
771.093	2
771.433	1
771.772	5
772.111	4
772.45	1
772.789	4
773.127	0
773.466	7
773.805	2
774.144	1
774.483	2
774.821	3
775.16	0
775.498	5
775.837	4
776.176	0
776.514	5
776.852	4
777.191	1
777.529	2
777.867	2
778.206	4
778.544	1
778.882	1
779.22	5
779.558	2
779.896	1
780.234	2
780.572	2
780.91	4
781.248	-1
781.586	4
781.924	1
782.262	-1
782.599	0
782.937	6
783.275	1
783.612	1
783.95	6
784.287	2
784.625	-1
784.962	1
785.299	2
785.637	4
785.974	1
786.311	1
786.649	3
786.986	0
787.323	2
787.66	5
787.997	3
788.334	2
788.671	3
789.008	1
789.345	4
789.682	7
790.018	4
790.355	3
790.692	1
791.028	1
791.365	6
791.702	4
792.038	3
792.375	3
792.711	3
793.048	2
793.384	2
793.72	3
794.057	0
794.393	0
794.729	0
795.065	3
795.401	3
795.737	1
796.073	2
796.409	3
796.745	2
797.081	3
797.417	4
797.753	-1
798.089	1
798.424	1
798.76	2
799.096	1
799.431	3
799.767	2
800.103	3
800.438	-1
800.774	1
801.109	3
801.444	5
801.78	4
802.115	2
802.45	-2
802.785	2
803.12	1
803.456	1
803.791	3
804.126	2
804.461	6
804.796	2
805.131	1
805.465	1
805.8	1
