356.034	9
356.422	11
356.81	11
357.198	13
357.586	9
357.974	14
358.362	8
358.75	13
359.137	13
359.525	10
359.913	11
360.3	12
360.688	14
361.076	13
361.463	13
361.851	13
362.238	8
362.625	7
363.013	12
363.4	14
363.787	7
364.174	14
364.562	9
364.949	13
365.336	14
365.723	11
366.11	10
366.497	12
366.884	12
367.271	10
367.657	9
368.044	11
368.431	11
368.818	11
369.204	12
369.591	11
369.977	11
370.364	12
370.75	10
371.137	10
371.523	13
371.91	10
372.296	13
372.682	12
373.068	14
373.454	12
373.841	14
374.227	16
374.613	16
374.999	15
375.385	11
375.77	13
376.156	12
376.542	16
376.928	15
377.314	19
377.699	13
378.085	18
378.471	14
378.856	14
379.242	16
379.627	20
380.013	17
380.398	18
380.783	19
381.169	23
381.554	25
381.939	23
382.324	29
382.709	34
383.094	38
383.479	38
383.864	44
384.249	49
384.634	53
385.019	59
385.404	68
385.789	63
386.173	57
386.558	45
386.943	37
387.327	31
387.712	23
388.096	19
388.481	13
388.865	16
389.25	13
389.634	16
390.018	13
390.402	10
390.787	13
391.171	10
391.555	14
391.939	9
392.323	14
392.707	12
393.091	14
393.475	11
393.859	13
394.242	13
394.626	14
395.01	15
395.394	13
395.777	14
396.161	15
396.544	17
396.928	12
397.311	18
397.695	13
398.078	18
398.461	20
398.845	18
399.228	26
399.611	20
399.994	25
400.377	26
400.761	30
401.144	31
401.527	36
401.909	42
402.292	40
402.675	51
403.058	57
403.441	64
403.823	65
404.206	68
404.589	64
404.971	81
405.354	81
405.736	68
406.119	59
406.501	57
406.884	48
407.266	44
407.648	34
408.03	36
408.413	26
408.795	26
409.177	23
409.559	21
409.941	22
410.323	19
410.705	18
411.087	13
411.469	16
411.85	18
412.232	17
412.614	15
412.996	14
413.377	16
413.759	12
414.14	13
414.522	13
414.903	18
415.285	11
415.666	7
416.047	12
416.429	14
416.81	13
417.191	13
417.572	12
417.953	12
418.334	9
418.716	11
419.096	14
419.477	7
419.858	13
420.239	10
420.62	13
421.001	10
421.381	7
421.762	12
422.143	11
422.523	13
422.904	11
423.284	10
423.665	10
424.045	9
424.426	12
424.806	14
425.186	13
425.566	8
425.947	14
426.327	7
426.707	12
427.087	11
427.467	17
427.847	12
428.227	11
428.607	10
428.987	11
429.366	10
429.746	11
430.126	15
430.506	10
430.885	13
431.265	11
431.644	11
432.024	10
432.403	7
432.783	10
433.162	16
433.541	13
433.921	16
434.3	9
434.679	13
435.058	14
435.437	11
435.816	13
436.195	12
436.574	16
436.953	12
437.332	7
437.711	13
438.09	13
438.469	11
438.847	14
439.226	15
439.605	14
439.983	15
440.362	10
440.74	12
441.119	11
441.497	14
441.876	11
442.254	16
442.632	14
443.01	18
443.389	15
443.767	16
444.145	13
444.523	17
444.901	13
445.279	14
445.657	14
446.035	12
446.413	16
446.79	14
447.168	18
447.546	16
447.924	15
448.301	18
448.679	18
449.056	15
449.434	13
449.811	18
450.189	14
450.566	13
450.943	18
451.321	14
451.698	19
452.075	15
452.452	20
452.829	18
453.206	19
453.583	22
453.96	19
454.337	16
454.714	15
455.091	18
455.468	18
455.845	15
456.221	15
456.598	15
456.975	15
457.351	20
457.728	12
458.104	15
458.481	11
458.857	18
459.234	12
459.61	15
459.986	13
460.362	12
460.739	16
461.115	8
461.491	13
461.867	12
462.243	12
462.619	11
462.995	14
463.371	14
463.747	13
464.123	13
464.498	10
464.874	16
465.25	12
465.625	9
466.001	12
466.376	13
466.752	10
467.127	10
467.503	13
467.878	12
468.254	12
468.629	10
469.004	10
469.379	10
469.755	11
470.13	8
470.505	7
470.88	8
471.255	11
471.63	9
472.005	5
472.379	9
472.754	10
473.129	4
473.504	6
473.878	11
474.253	6
474.628	7
475.002	4
475.377	9
475.751	11
476.126	6
476.5	8
476.874	5
477.249	8
477.623	9
477.997	11
478.371	5
478.745	7
479.119	10
479.493	8
479.867	11
480.241	8
480.615	6
480.989	7
481.363	7
481.737	7
482.11	7
482.484	8
482.858	8
483.231	6
483.605	11
483.979	8
484.352	7
484.725	8
485.099	7
485.472	6
485.845	7
486.219	10
486.592	8
486.965	11
487.338	6
487.711	6
488.084	9
488.457	7
488.83	11
489.203	11
489.576	8
489.949	6
490.322	9
490.694	13
491.067	8
491.44	8
491.812	7
492.185	8
492.557	7
492.93	10
493.302	9
493.675	6
494.047	14
494.419	10
494.792	10
495.164	11
495.536	14
495.908	9
496.28	8
496.652	7
497.024	11
497.396	11
497.768	9
498.14	12
498.512	11
498.884	11
499.255	12
499.627	11
499.999	12
500.37	10
500.742	14
501.113	15
501.485	13
501.856	16
502.228	14
502.599	12
502.97	11
503.342	18
503.713	18
504.084	17
504.455	16
504.826	19
505.197	18
505.568	25
505.939	22
506.31	21
506.681	21
507.052	21
507.423	24
507.794	26
508.164	28
508.535	29
508.906	34
509.276	28
509.647	30
510.017	36
510.388	46
510.758	43
511.128	49
511.499	52
511.869	52
512.239	61
512.609	66
512.98	59
513.35	69
513.72	81
514.09	79
514.46	85
514.83	84
515.199	104
515.569	109
515.939	108
516.309	111
516.679	119
517.048	116
517.418	129
517.787	139
518.157	140
518.527	156
518.896	162
519.265	166
519.635	163
520.004	153
520.373	165
520.743	163
521.112	153
521.481	161
521.85	154
522.219	134
522.588	144
522.957	131
523.326	117
523.695	113
524.064	121
524.433	109
524.801	106
525.17	89
525.539	99
525.907	93
526.276	87
526.645	84
527.013	79
527.382	77
527.75	72
528.118	76
528.487	64
528.855	64
529.223	59
529.591	55
529.96	60
530.328	54
530.696	56
531.064	54
531.432	53
531.8	51
532.168	45
532.536	45
532.903	50
533.271	44
533.639	44
534.007	43
534.374	42
534.742	42
535.109	37
535.477	42
535.844	36
536.212	40
536.579	36
536.946	39
537.314	35
537.681	30
538.048	36
538.415	36
538.783	34
539.15	35
539.517	40
539.884	28
540.251	32
540.618	30
540.984	35
541.351	32
541.718	34
542.085	28
542.451	31
542.818	31
543.185	26
543.551	28
543.918	25
544.284	28
544.651	26
545.017	25
545.384	28
545.75	28
546.116	28
546.482	25
546.849	27
547.215	22
547.581	26
547.947	22
548.313	26
548.679	26
549.045	24
549.411	24
549.776	23
550.142	26
550.508	25
550.874	27
551.239	24
551.605	21
551.971	21
552.336	17
552.702	25
553.067	25
553.432	18
553.798	23
554.163	23
554.528	20
554.894	22
555.259	20
555.624	19
555.989	18
556.354	24
556.719	19
557.084	21
557.449	20
557.814	23
558.179	23
558.544	27
558.908	25
559.273	22
559.638	20
560.002	20
560.367	20
560.732	20
561.096	24
561.461	18
561.825	22
562.189	15
562.554	17
562.918	21
563.282	21
563.646	20
564.011	21
564.375	21
564.739	20
565.103	19
565.467	20
565.831	19
566.195	19
566.558	20
566.922	21
567.286	16
567.65	24
568.014	20
568.377	22
568.741	20
569.104	15
569.468	22
569.831	20
570.195	15
570.558	17
570.921	16
571.285	18
571.648	18
572.011	22
572.374	20
572.738	20
573.101	20
573.464	17
573.827	18
574.19	23
574.553	18
574.915	16
575.278	17
575.641	17
576.004	23
576.367	20
576.729	23
577.092	21
577.454	17
577.817	18
578.179	21
578.542	20
578.904	16
579.267	22
579.629	16
579.991	12
580.353	19
580.716	19
581.078	17
581.44	16
581.802	17
582.164	15
582.526	19
582.888	16
583.25	16
583.612	23
583.973	19
584.335	16
584.697	17
585.059	19
585.42	18
585.782	17
586.143	19
586.505	17
586.866	15
587.228	18
587.589	21
587.95	21
588.312	17
588.673	16
589.034	21
589.395	17
589.756	23
590.117	19
590.478	21
590.839	19
591.2	21
591.561	17
591.922	22
592.283	21
592.644	20
593.005	22
593.365	22
593.726	19
594.086	17
594.447	19
594.808	19
595.168	16
595.528	20
595.889	19
596.249	20
596.609	18
596.97	19
597.33	19
597.69	20
598.05	21
598.41	23
598.77	21
599.13	23
599.49	17
599.85	19
600.21	20
600.57	18
600.93	19
601.29	20
601.649	14
602.009	16
602.369	18
602.728	14
603.088	13
603.447	15
603.807	19
604.166	14
604.525	15
604.885	14
605.244	12
605.603	11
605.962	16
606.321	16
606.681	15
607.04	15
607.399	13
607.758	13
608.117	16
608.475	18
608.834	15
609.193	17
609.552	15
609.911	17
610.269	13
610.628	18
610.987	11
611.345	12
611.704	15
612.062	17
612.42	12
612.779	15
613.137	15
613.495	15
613.854	16
614.212	19
614.57	16
614.928	16
615.286	17
615.644	15
616.002	17
616.36	16
616.718	18
617.076	17
617.434	17
617.792	17
618.149	14
618.507	18
618.865	16
619.222	13
619.58	18
619.937	16
620.295	15
620.652	16
621.01	15
621.367	18
621.724	15
622.082	14
622.439	13
622.796	12
623.153	15
623.51	15
623.867	17
624.224	14
624.581	18
624.938	17
625.295	13
625.652	17
626.009	14
626.366	15
626.722	16
627.079	16
627.436	16
627.792	15
628.149	16
628.505	14
628.862	12
629.218	12
629.574	18
629.931	17
630.287	12
630.643	14
631.0	14
631.356	15
631.712	15
632.068	16
632.424	18
632.78	15
633.136	16
633.492	12
633.848	19
634.203	14
634.559	17
634.915	15
635.271	15
635.626	12
635.982	12
636.337	14
636.693	16
637.048	14
637.404	18
637.759	14
638.115	14
638.47	16
638.825	17
639.18	14
639.536	14
639.891	13
640.246	17
640.601	16
640.956	15
641.311	16
641.666	18
642.021	13
642.375	15
642.73	15
643.085	15
643.44	16
643.794	13
644.149	13
644.504	12
644.858	17
645.213	17
645.567	12
645.921	11
646.276	14
646.63	12
646.984	11
647.339	14
647.693	10
648.047	14
648.401	12
648.755	13
649.109	12
649.463	13
649.817	11
650.171	11
650.525	11
650.879	13
651.233	9
651.586	11
651.94	9
652.294	10
652.647	8
653.001	10
653.354	14
653.708	13
654.061	10
654.415	12
654.768	13
655.121	9
655.474	12
655.828	12
656.181	12
656.534	13
656.887	12
657.24	9
657.593	8
657.946	14
658.299	9
658.652	12
659.005	10
659.358	12
659.71	12
660.063	13
660.416	9
660.768	13
661.121	8
661.473	11
661.826	13
662.178	13
662.531	11
662.883	9
663.235	9
663.588	14
663.94	10
664.292	15
664.644	10
664.996	13
665.349	6
665.701	10
666.053	10
666.404	12
666.756	10
667.108	13
667.46	14
667.812	7
668.164	8
668.515	11
668.867	9
669.218	9
669.57	12
669.922	13
670.273	12
670.624	8
670.976	13
671.327	9
671.679	9
672.03	8
672.381	10
672.732	10
673.083	8
673.434	9
673.785	11
674.136	11
674.487	9
674.838	10
675.189	10
675.54	13
675.891	7
676.242	8
676.592	7
676.943	9
677.294	8
677.644	9
677.995	8
678.345	11
678.696	7
679.046	8
679.397	10
679.747	9
680.097	13
680.447	11
680.798	9
681.148	6
681.498	10
681.848	7
682.198	8
682.548	9
682.898	8
683.248	9
683.598	6
683.947	7
684.297	9
684.647	10
684.997	6
685.346	7
685.696	13
686.046	8
686.395	7
686.745	11
687.094	6
687.443	5
687.793	7
688.142	7
688.491	10
688.841	7
689.19	9
689.539	7
689.888	7
690.237	7
690.586	10
690.935	13
691.284	8
691.633	8
691.982	10
692.33	9
692.679	7
693.028	6
693.377	9
693.725	9
694.074	3
694.422	7
694.771	6
695.119	6
695.468	8
695.816	7
696.164	9
696.513	3
696.861	9
697.209	8
697.557	7
697.906	7
698.254	10
698.602	11
698.95	5
699.298	6
699.646	7
699.993	9
700.341	10
700.689	8
701.037	6
701.384	6
701.732	7
702.08	9
702.427	6
702.775	6
703.122	6
703.47	6
703.817	7
704.165	8
704.512	9
704.859	9
705.206	5
705.554	8
705.901	6
706.248	8
706.595	7
706.942	6
707.289	8
707.636	7
707.983	9
708.33	7
708.676	9
709.023	10
709.37	6
709.717	10
710.063	7
710.41	6
710.756	6
711.103	5
711.449	5
711.796	7
712.142	6
712.489	7
712.835	6
713.181	6
713.527	7
713.874	5
714.22	5
714.566	7
714.912	5
715.258	10
715.604	4
715.95	6
716.296	5
716.641	6
716.987	5
717.333	6
717.679	8
718.024	5
718.37	6
718.716	5
719.061	10
719.407	5
719.752	7
720.097	9
720.443	7
720.788	7
721.133	10
721.479	8
721.824	9
722.169	7
722.514	8
722.859	5
723.204	8
723.549	5
723.894	9
724.239	7
724.584	9
724.929	6
725.274	5
725.618	10
725.963	6
726.308	8
726.652	7
726.997	4
727.341	4
727.686	7
728.03	8
728.375	5
728.719	6
729.064	7
729.408	11
729.752	4
730.096	4
730.44	5
730.784	5
731.129	7
731.473	7
731.817	6
732.16	10
732.504	7
732.848	7
733.192	6
733.536	9
733.88	7
734.223	8
734.567	4
734.91	10
735.254	8
735.598	5
735.941	11
736.284	10
736.628	7
736.971	9
737.315	7
737.658	9
738.001	5
738.344	7
738.687	6
739.03	7
739.373	6
739.716	7
740.059	6
740.402	3
740.745	8
741.088	11
741.431	7
741.774	10
742.116	8
742.459	9
742.802	10
743.144	4
743.487	7
743.829	6
744.172	8
744.514	8
744.857	5
745.199	9
745.541	8
745.883	7
746.226	7
746.568	7
746.91	7
747.252	8
747.594	5
747.936	6
748.278	5
748.62	1
748.962	9
749.304	8
749.646	11
749.987	8
750.329	10
750.671	9
751.012	7
751.354	7
751.695	8
752.037	7
752.378	11
752.72	4
753.061	7
753.402	8
753.744	7
754.085	8
754.426	7
754.767	6
755.108	8
755.449	8
755.791	8
756.132	8
756.472	4
756.813	7
757.154	8
757.495	9
757.836	9
758.177	5
758.517	8
758.858	5
759.199	4
759.539	7
759.88	10
760.22	6
760.561	4
760.901	3
761.241	5
761.582	6
761.922	5
762.262	6
762.602	8
762.942	9
763.283	8
763.623	4
763.963	11
764.303	7
764.643	8
764.982	7
765.322	5
765.662	8
766.002	6
766.342	5
766.681	8
767.021	7
767.361	6
767.7	9
768.04	7
768.379	6
768.719	9
769.058	4
769.397	8
769.737	5
770.076	4
770.415	7
770.754	7
771.093	6
771.433	4
771.772	6
772.111	7
772.45	9
772.789	5
773.127	8
773.466	9
773.805	6
774.144	7
774.483	6
774.821	9
775.16	5
775.498	5
775.837	5
776.176	3
776.514	6
776.852	5
777.191	5
777.529	4
777.867	5
778.206	6
778.544	5
778.882	7
779.22	6
779.558	4
779.896	6
780.234	8
780.572	5
780.91	8
781.248	6
781.586	8
781.924	1
782.262	4
782.599	7
782.937	11
783.275	4
783.612	5
783.95	7
784.287	9
784.625	3
784.962	5
785.299	7
785.637	7
785.974	6
786.311	7
786.649	6
786.986	7
787.323	6
787.66	8
787.997	8
788.334	8
788.671	7
789.008	6
789.345	9
789.682	10
790.018	7
790.355	7
790.692	7
791.028	4
791.365	9
791.702	6
792.038	7
792.375	6
792.711	6
793.048	6
793.384	4
793.72	6
794.057	5
794.393	5
794.729	4
795.065	8
795.401	5
795.737	2
796.073	6
796.409	6
796.745	3
797.081	5
797.417	6
797.753	7
798.089	4
798.424	6
798.76	7
799.096	3
799.431	7
799.767	5
800.103	6
800.438	3
800.774	2
801.109	9
801.444	6
801.78	6
802.115	7
802.45	2
802.785	8
803.12	4
803.456	4
803.791	4
804.126	5
804.461	6
804.796	5
805.131	6
805.465	6
805.8	3
