345.928	6
346.317	9
346.707	3
347.096	6
347.485	7
347.874	6
348.263	7
348.652	5
349.041	3
349.43	6
349.818	6
350.207	4
350.596	6
350.985	9
351.373	6
351.762	6
352.151	3
352.539	5
352.928	4
353.316	5
353.704	5
354.093	3
354.481	4
354.869	8
355.258	4
355.646	7
356.034	6
356.422	9
356.81	3
357.198	3
357.586	6
357.974	5
358.362	3
358.75	5
359.137	6
359.525	5
359.913	5
360.3	5
360.688	8
361.076	8
361.463	4
361.851	8
362.238	4
362.625	5
363.013	3
363.4	8
363.787	2
364.174	5
364.562	5
364.949	5
365.336	7
365.723	6
366.11	3
366.497	5
366.884	7
367.271	2
367.657	6
368.044	6
368.431	5
368.818	5
369.204	4
369.591	6
369.977	1
370.364	4
370.75	4
371.137	6
371.523	6
371.91	5
372.296	4
372.682	3
373.068	3
373.454	7
373.841	8
374.227	5
374.613	4
374.999	5
375.385	8
375.77	4
376.156	4
376.542	5
376.928	6
377.314	5
377.699	5
378.085	2
378.471	6
378.856	0
379.242	2
379.627	5
380.013	4
380.398	7
380.783	6
381.169	5
381.554	7
381.939	6
382.324	4
382.709	7
383.094	6
383.479	3
383.864	5
384.249	3
384.634	5
385.019	5
385.404	4
385.789	7
386.173	2
386.558	3
386.943	4
387.327	6
387.712	6
388.096	1
388.481	4
388.865	7
389.25	4
389.634	4
390.018	3
390.402	5
390.787	4
391.171	5
391.555	6
391.939	4
392.323	3
392.707	5
393.091	4
393.475	2
393.859	7
394.242	5
394.626	3
395.01	7
395.394	4
395.777	8
396.161	3
396.544	6
396.928	3
397.311	7
397.695	4
398.078	4
398.461	3
398.845	4
399.228	6
399.611	7
399.994	3
400.377	2
400.761	5
401.144	5
401.527	5
401.909	2
402.292	5
402.675	6
403.058	5
403.441	5
403.823	3
404.206	5
404.589	3
404.971	5
405.354	6
405.736	5
406.119	-1
406.501	2
406.884	5
407.266	7
407.648	4
408.03	5
408.413	3
408.795	2
409.177	5
409.559	6
409.941	5
410.323	5
410.705	5
411.087	4
411.469	9
411.85	2
412.232	4
412.614	3
412.996	8
413.377	5
413.759	3
414.14	6
414.522	3
414.903	6
415.285	5
415.666	4
416.047	5
416.429	6
416.81	5
417.191	2
417.572	8
417.953	4
418.334	3
418.716	4
419.096	4
419.477	4
419.858	7
420.239	2
420.62	9
421.001	2
421.381	3
421.762	2
422.143	5
422.523	6
422.904	4
423.284	3
423.665	7
424.045	5
424.426	4
424.806	7
425.186	3
425.566	2
425.947	4
426.327	6
426.707	5
427.087	5
427.467	4
427.847	7
428.227	4
428.607	4
428.987	4
429.366	4
429.746	5
430.126	4
430.506	2
430.885	6
431.265	5
431.644	5
432.024	4
432.403	2
432.783	5
433.162	3
433.541	3
433.921	4
434.3	2
434.679	4
435.058	4
435.437	3
435.816	7
436.195	3
436.574	5
436.953	1
437.332	2
437.711	3
438.09	2
438.469	3
438.847	4
439.226	7
439.605	2
439.983	5
440.362	3
440.74	4
441.119	4
441.497	4
441.876	5
442.254	4
442.632	1
443.01	3
443.389	4
443.767	5
444.145	5
444.523	5
444.901	3
445.279	3
445.657	3
446.035	3
446.413	4
446.79	3
447.168	3
447.546	-2
447.924	4
448.301	4
448.679	0
449.056	2
449.434	1
449.811	1
450.189	2
450.566	2
450.943	4
451.321	4
451.698	6
452.075	0
452.452	1
452.829	1
453.206	3
453.583	3
453.96	4
454.337	3
454.714	1
455.091	4
455.468	3
455.845	3
456.221	0
456.598	0
456.975	1
457.351	3
457.728	1
458.104	3
458.481	1
458.857	4
459.234	-1
459.61	-1
459.986	2
460.362	3
460.739	2
461.115	3
461.491	2
461.867	-1
462.243	2
462.619	0
462.995	4
463.371	2
463.747	1
464.123	2
464.498	1
464.874	4
465.25	2
465.625	-1
466.001	-1
466.376	3
466.752	3
467.127	1
467.503	3
467.878	1
468.254	2
468.629	5
469.004	1
469.379	0
469.755	0
470.13	-2
470.505	1
470.88	1
471.255	2
471.63	1
472.005	0
472.379	1
472.754	2
473.129	1
473.504	3
473.878	3
474.253	-1
474.628	3
475.002	0
475.377	6
475.751	3
476.126	1
476.5	3
476.874	2
477.249	1
477.623	6
477.997	2
478.371	0
478.745	4
479.119	2
479.493	3
479.867	5
480.241	3
480.615	0
480.989	5
481.363	4
481.737	4
482.11	4
482.484	3
482.858	5
483.231	3
483.605	5
483.979	1
484.352	3
484.725	2
485.099	0
485.472	2
485.845	2
486.219	3
486.592	3
486.965	6
487.338	1
487.711	2
488.084	5
488.457	1
488.83	5
489.203	5
489.576	5
489.949	2
490.322	1
490.694	4
491.067	5
491.44	3
491.812	3
492.185	2
492.557	1
492.93	7
493.302	8
493.675	7
494.047	7
494.419	3
494.792	4
495.164	9
495.536	7
495.908	4
496.28	4
496.652	5
497.024	8
497.396	6
497.768	4
498.14	7
498.512	5
498.884	5
499.255	6
499.627	8
499.999	7
500.37	8
500.742	9
501.113	12
501.485	10
501.856	14
502.228	12
502.599	11
502.97	9
503.342	15
503.713	13
504.084	10
504.455	13
504.826	13
505.197	16
505.568	16
505.939	22
506.31	19
506.681	18
507.052	24
507.423	21
507.794	27
508.164	29
508.535	30
508.906	30
509.276	36
509.647	36
510.017	38
510.388	47
510.758	47
511.128	60
511.499	55
511.869	61
512.239	68
512.609	80
512.98	80
513.35	84
513.72	92
514.09	98
514.46	103
514.83	111
515.199	125
515.569	124
515.939	129
516.309	133
516.679	149
517.048	168
517.418	173
517.787	172
518.157	188
518.527	196
518.896	200
519.265	186
519.635	216
520.004	201
520.373	186
520.743	205
521.112	200
521.481	190
521.85	187
522.219	182
522.588	156
522.957	155
523.326	151
523.695	143
524.064	138
524.433	128
524.801	130
525.17	118
525.539	112
525.907	108
526.276	99
526.645	96
527.013	92
527.382	92
527.75	79
528.118	83
528.487	76
528.855	67
529.223	71
529.591	68
529.96	62
530.328	55
530.696	59
531.064	60
531.432	52
531.8	53
532.168	57
532.536	51
532.903	52
533.271	47
533.639	48
534.007	47
534.374	41
534.742	43
535.109	44
535.477	39
535.844	40
536.212	38
536.579	35
536.946	38
537.314	37
537.681	35
538.048	39
538.415	35
538.783	34
539.15	37
539.517	33
539.884	31
540.251	33
540.618	32
540.984	35
541.351	29
541.718	34
542.085	29
542.451	29
542.818	32
543.185	29
543.551	33
543.918	29
544.284	26
544.651	28
545.017	24
545.384	21
545.75	20
546.116	24
546.482	25
546.849	27
547.215	20
547.581	22
547.947	23
548.313	26
548.679	21
549.045	25
549.411	22
549.776	17
550.142	23
550.508	23
550.874	22
551.239	18
551.605	19
551.971	18
552.336	16
552.702	22
553.067	20
553.432	21
553.798	16
554.163	19
554.528	17
554.894	12
555.259	19
555.624	17
555.989	19
556.354	18
556.719	17
557.084	17
557.449	12
557.814	15
558.179	19
558.544	20
558.908	17
559.273	16
559.638	15
560.002	17
560.367	18
560.732	16
561.096	14
561.461	15
561.825	15
562.189	10
562.554	14
562.918	16
563.282	14
563.646	15
564.011	13
564.375	18
564.739	12
565.103	15
565.467	16
565.831	13
566.195	16
566.558	12
566.922	13
567.286	11
567.65	15
568.014	10
568.377	14
568.741	11
569.104	14
569.468	13
569.831	12
570.195	12
570.558	12
570.921	9
571.285	16
571.648	12
572.011	15
572.374	16
572.738	11
573.101	11
573.464	10
573.827	10
574.19	18
574.553	13
574.915	6
575.278	9
575.641	13
576.004	14
576.367	7
576.729	15
577.092	13
577.454	11
577.817	12
578.179	15
578.542	12
578.904	11
579.267	12
579.629	9
579.991	9
580.353	11
580.716	13
581.078	9
581.44	10
581.802	11
582.164	9
582.526	11
582.888	13
583.25	7
583.612	7
583.973	15
584.335	10
584.697	11
585.059	11
585.42	8
585.782	9
586.143	10
586.505	9
586.866	9
587.228	9
587.589	11
587.95	13
588.312	7
588.673	11
589.034	11
589.395	9
589.756	12
590.117	9
590.478	6
590.839	9
591.2	12
591.561	6
591.922	11
592.283	11
592.644	12
593.005	8
593.365	9
593.726	9
594.086	8
594.447	11
594.808	8
595.168	8
595.528	9
595.889	8
596.249	9
596.609	7
596.97	8
597.33	9
597.69	10
598.05	9
598.41	8
598.77	9
599.13	9
599.49	8
599.85	9
600.21	9
600.57	6
600.93	10
601.29	8
601.649	9
602.009	11
602.369	8
602.728	9
603.088	9
603.447	11
603.807	7
604.166	8
604.525	8
604.885	8
605.244	7
605.603	6
605.962	11
606.321	12
606.681	12
607.04	9
607.399	8
607.758	5
608.117	11
608.475	9
608.834	13
609.193	7
609.552	9
609.911	12
610.269	8
610.628	9
610.987	8
611.345	11
611.704	10
612.062	12
612.42	12
612.779	10
613.137	8
613.495	11
613.854	9
614.212	13
614.57	12
614.928	9
615.286	13
615.644	12
616.002	10
616.36	14
616.718	11
617.076	7
617.434	12
617.792	11
618.149	8
618.507	10
618.865	12
619.222	12
619.58	11
619.937	11
620.295	11
620.652	12
621.01	8
621.367	15
621.724	12
622.082	11
622.439	7
622.796	8
623.153	7
623.51	10
623.867	12
624.224	8
624.581	7
624.938	10
625.295	11
625.652	10
626.009	5
626.366	10
626.722	8
627.079	7
627.436	8
627.792	7
628.149	7
628.505	11
628.862	8
629.218	10
629.574	8
629.931	9
630.287	8
630.643	9
631.0	6
631.356	10
631.712	7
632.068	10
632.424	9
632.78	7
633.136	5
633.492	7
633.848	8
634.203	4
634.559	9
634.915	9
635.271	9
635.626	5
635.982	9
636.337	8
636.693	6
637.048	6
637.404	11
637.759	9
638.115	6
638.47	7
638.825	5
639.18	8
639.536	5
639.891	10
640.246	8
640.601	9
640.956	10
641.311	9
641.666	7
642.021	5
642.375	13
642.73	9
643.085	6
643.44	5
643.794	7
644.149	8
644.504	10
644.858	12
645.213	7
645.567	7
645.921	6
646.276	4
646.63	7
646.984	7
647.339	6
647.693	8
648.047	7
648.401	7
648.755	8
649.109	6
649.463	4
649.817	8
650.171	8
650.525	7
650.879	7
651.233	1
651.586	5
651.94	4
652.294	10
652.647	10
653.001	5
653.354	6
653.708	8
654.061	7
654.415	8
654.768	5
655.121	5
655.474	6
655.828	5
656.181	4
656.534	7
656.887	7
657.24	6
657.593	8
657.946	6
658.299	5
658.652	7
659.005	6
659.358	8
659.71	9
660.063	5
660.416	8
660.768	7
661.121	3
661.473	9
661.826	8
662.178	7
662.531	8
662.883	2
663.235	5
663.588	8
663.94	6
664.292	7
664.644	8
664.996	8
665.349	5
665.701	5
666.053	9
666.404	8
666.756	9
667.108	8
667.46	8
667.812	6
668.164	4
668.515	5
668.867	5
669.218	7
669.57	9
669.922	5
670.273	5
670.624	5
670.976	6
671.327	6
671.679	9
672.03	7
672.381	7
672.732	7
673.083	7
673.434	9
673.785	5
674.136	5
674.487	6
674.838	6
675.189	5
675.54	5
675.891	8
676.242	6
676.592	6
676.943	3
677.294	3
677.644	7
677.995	8
678.345	7
678.696	5
679.046	1
679.397	6
679.747	4
680.097	7
680.447	7
680.798	4
681.148	5
681.498	6
681.848	2
682.198	5
682.548	6
682.898	3
683.248	5
683.598	1
683.947	6
684.297	7
684.647	8
684.997	0
685.346	4
685.696	3
686.046	4
686.395	2
686.745	9
687.094	4
687.443	4
687.793	2
688.142	1
688.491	4
688.841	4
689.19	4
689.539	1
689.888	5
690.237	5
690.586	8
690.935	4
691.284	2
691.633	2
691.982	6
692.33	6
692.679	1
693.028	5
693.377	3
693.725	0
694.074	2
694.422	4
694.771	5
695.119	3
695.468	4
695.816	5
696.164	2
696.513	1
696.861	4
697.209	5
697.557	7
697.906	4
698.254	4
698.602	4
698.95	2
699.298	2
699.646	5
699.993	8
700.341	3
700.689	2
701.037	3
701.384	2
701.732	4
702.08	5
702.427	2
702.775	6
703.122	2
703.47	2
703.817	0
704.165	5
704.512	3
704.859	3
705.206	3
705.554	3
705.901	4
706.248	3
706.595	4
706.942	1
707.289	3
707.636	0
707.983	1
708.33	4
708.676	3
709.023	6
709.37	0
709.717	2
710.063	6
710.41	0
710.756	3
711.103	1
711.449	5
711.796	2
712.142	1
712.489	1
712.835	3
713.181	3
713.527	3
713.874	1
714.22	2
714.566	6
714.912	2
715.258	5
715.604	5
715.95	2
716.296	7
716.641	3
716.987	-1
717.333	3
717.679	0
718.024	1
718.37	0
718.716	4
719.061	6
719.407	1
719.752	0
720.097	1
720.443	4
720.788	5
721.133	3
721.479	5
721.824	2
722.169	3
722.514	1
722.859	1
723.204	3
723.549	2
723.894	3
724.239	2
724.584	5
724.929	3
725.274	3
725.618	5
725.963	1
726.308	3
726.652	1
726.997	0
727.341	3
727.686	6
728.03	5
728.375	1
728.719	1
729.064	4
729.408	1
729.752	-1
730.096	1
730.44	2
730.784	3
731.129	2
731.473	0
731.817	4
732.16	4
732.504	0
732.848	2
733.192	3
733.536	4
733.88	1
734.223	2
734.567	2
734.91	2
735.254	3
735.598	0
735.941	3
736.284	3
736.628	2
736.971	4
737.315	2
737.658	3
738.001	5
738.344	3
738.687	1
739.03	3
739.373	1
739.716	3
740.059	3
740.402	1
740.745	2
741.088	2
741.431	3
741.774	3
742.116	4
742.459	6
742.802	4
743.144	1
743.487	1
743.829	2
744.172	4
744.514	3
744.857	0
745.199	3
745.541	0
745.883	7
746.226	2
746.568	2
746.91	0
747.252	4
747.594	2
747.936	3
748.278	1
748.62	-2
748.962	4
749.304	2
749.646	5
749.987	3
750.329	4
750.671	3
751.012	4
751.354	2
751.695	0
752.037	1
752.378	2
752.72	1
753.061	2
753.402	1
753.744	0
754.085	2
754.426	3
754.767	3
755.108	3
755.449	4
755.791	3
756.132	4
756.472	0
756.813	3
757.154	2
757.495	0
757.836	1
758.177	3
758.517	1
758.858	1
759.199	1
759.539	4
759.88	2
760.22	1
760.561	2
760.901	2
761.241	-1
761.582	5
761.922	2
762.262	2
762.602	1
762.942	4
763.283	2
763.623	-1
763.963	3
764.303	2
764.643	3
764.982	2
765.322	1
765.662	2
766.002	2
766.342	4
766.681	3
767.021	0
767.361	2
767.7	3
768.04	2
768.379	2
768.719	3
769.058	1
769.397	4
769.737	3
770.076	2
770.415	0
770.754	1
771.093	3
771.433	-1
771.772	4
772.111	2
772.45	3
772.789	3
773.127	2
773.466	3
773.805	2
774.144	1
774.483	0
774.821	3
775.16	1
775.498	2
775.837	2
776.176	2
776.514	2
776.852	2
777.191	-1
777.529	0
777.867	3
778.206	2
778.544	0
778.882	0
779.22	3
779.558	-2
779.896	2
780.234	6
780.572	0
780.91	0
781.248	2
781.586	0
781.924	1
782.262	2
782.599	1
782.937	5
783.275	4
783.612	1
783.95	3
784.287	3
784.625	2
784.962	3
785.299	1
785.637	2
785.974	3
786.311	3
786.649	1
786.986	2
787.323	1
787.66	4
787.997	6
788.334	3
788.671	3
789.008	3
789.345	1
789.682	3
790.018	3
790.355	4
790.692	0
791.028	1
791.365	4
791.702	3
792.038	5
792.375	5
792.711	3
793.048	2
793.384	2
793.72	1
794.057	0
794.393	1
794.729	1
795.065	2
795.401	2
795.737	0
796.073	3
796.409	2
796.745	2
797.081	1
797.417	4
797.753	2
798.089	2
798.424	1
798.76	2
799.096	2
799.431	4
799.767	2
800.103	0
800.438	2
800.774	-1
801.109	4
801.444	1
801.78	4
802.115	2
802.45	-1
802.785	4
803.12	1
803.456	0
803.791	1
804.126	1
804.461	3
804.796	-2
805.131	2
805.465	2
805.8	4
