333.059	10
333.45	9
333.841	10
334.231	10
334.622	8
335.012	12
335.403	14
335.793	9
336.183	6
336.574	6
336.964	13
337.354	8
337.744	9
338.135	6
338.525	11
338.915	10
339.305	10
339.695	11
340.085	10
340.475	7
340.864	11
341.254	11
341.644	10
342.034	7
342.423	10
342.813	10
343.202	9
343.592	10
343.981	9
344.371	9
344.76	9
345.15	9
345.539	10
345.928	11
346.317	14
346.707	7
347.096	9
347.485	9
347.874	11
348.263	9
348.652	10
349.041	8
349.43	11
349.818	10
350.207	9
350.596	5
350.985	12
351.373	11
351.762	9
352.151	8
352.539	8
352.928	7
353.316	9
353.704	10
354.093	9
354.481	10
354.869	8
355.258	10
355.646	10
356.034	8
356.422	10
356.81	10
357.198	8
357.586	9
357.974	11
358.362	10
358.75	14
359.137	11
359.525	10
359.913	11
360.3	11
360.688	10
361.076	12
361.463	12
361.851	10
362.238	9
362.625	9
363.013	11
363.4	10
363.787	9
364.174	12
364.562	9
364.949	10
365.336	12
365.723	11
366.11	10
366.497	11
366.884	12
367.271	11
367.657	9
368.044	10
368.431	11
368.818	9
369.204	13
369.591	11
369.977	9
370.364	10
370.75	12
371.137	14
371.523	11
371.91	13
372.296	11
372.682	9
373.068	11
373.454	13
373.841	11
374.227	15
374.613	14
374.999	12
375.385	13
375.77	10
376.156	12
376.542	14
376.928	10
377.314	10
377.699	11
378.085	10
378.471	15
378.856	13
379.242	12
379.627	16
380.013	16
380.398	17
380.783	15
381.169	21
381.554	20
381.939	19
382.324	21
382.709	23
383.094	28
383.479	27
383.864	32
384.249	36
384.634	37
385.019	45
385.404	43
385.789	48
386.173	40
386.558	40
386.943	28
387.327	22
387.712	19
388.096	14
388.481	11
388.865	9
389.25	12
389.634	14
390.018	9
390.402	9
390.787	12
391.171	9
391.555	14
391.939	11
392.323	10
392.707	11
393.091	12
393.475	10
393.859	14
394.242	12
394.626	11
395.01	13
395.394	12
395.777	15
396.161	11
396.544	11
396.928	9
397.311	15
397.695	9
398.078	19
398.461	13
398.845	12
399.228	20
399.611	18
399.994	16
400.377	18
400.761	22
401.144	25
401.527	26
401.909	30
402.292	34
402.675	34
403.058	43
403.441	39
403.823	50
404.206	53
404.589	54
404.971	62
405.354	61
405.736	57
406.119	51
406.501	43
406.884	46
407.266	33
407.648	26
408.03	30
408.413	19
408.795	21
409.177	20
409.559	16
409.941	17
410.323	15
410.705	12
411.087	19
411.469	14
411.85	12
412.232	13
412.614	11
412.996	14
413.377	12
413.759	11
414.14	12
414.522	12
414.903	14
415.285	11
415.666	7
416.047	11
416.429	10
416.81	13
417.191	6
417.572	15
417.953	13
418.334	9
418.716	10
419.096	10
419.477	8
419.858	12
420.239	11
420.62	10
421.001	8
421.381	12
421.762	9
422.143	10
422.523	13
422.904	10
423.284	12
423.665	9
424.045	8
424.426	12
424.806	13
425.186	10
425.566	9
425.947	12
426.327	11
426.707	9
427.087	13
427.467	9
427.847	11
428.227	11
428.607	12
428.987	10
429.366	11
429.746	11
430.126	12
430.506	11
430.885	13
431.265	8
431.644	10
432.024	9
432.403	9
432.783	11
433.162	10
433.541	10
433.921	11
434.3	12
434.679	12
435.058	11
435.437	10
435.816	11
436.195	14
436.574	11
436.953	10
437.332	7
437.711	11
438.09	11
438.469	9
438.847	10
439.226	11
439.605	13
439.983	11
440.362	13
440.74	10
441.119	8
441.497	14
441.876	11
442.254	12
442.632	11
443.01	13
443.389	11
443.767	14
444.145	12
444.523	11
444.901	13
445.279	11
445.657	14
446.035	12
446.413	12
446.79	11
447.168	17
447.546	11
447.924	12
448.301	12
448.679	12
449.056	16
449.434	14
449.811	11
450.189	13
450.566	15
450.943	16
451.321	14
451.698	14
452.075	13
452.452	12
452.829	18
453.206	16
453.583	17
453.96	18
454.337	15
454.714	14
455.091	13
455.468	12
455.845	12
456.221	11
456.598	12
456.975	11
457.351	13
457.728	10
458.104	16
458.481	14
458.857	13
459.234	6
459.61	12
459.986	16
460.362	14
460.739	12
461.115	12
461.491	15
461.867	11
462.243	11
462.619	10
462.995	15
463.371	11
463.747	13
464.123	10
464.498	8
464.874	14
465.25	10
465.625	8
466.001	10
466.376	12
466.752	8
467.127	9
467.503	11
467.878	10
468.254	14
468.629	9
469.004	8
469.379	7
469.755	8
470.13	9
470.505	7
470.88	8
471.255	8
471.63	8
472.005	5
472.379	9
472.754	7
473.129	7
473.504	5
473.878	10
474.253	5
474.628	5
475.002	6
475.377	10
475.751	10
476.126	4
476.5	7
476.874	7
477.249	9
477.623	8
477.997	9
478.371	6
478.745	9
479.119	9
479.493	8
479.867	8
480.241	9
480.615	5
480.989	8
481.363	7
481.737	6
482.11	7
482.484	8
482.858	10
483.231	8
483.605	9
483.979	4
484.352	7
484.725	5
485.099	5
485.472	7
485.845	3
486.219	8
486.592	11
486.965	5
487.338	6
487.711	9
488.084	7
488.457	6
488.83	9
489.203	10
489.576	4
489.949	7
490.322	8
490.694	9
491.067	9
491.44	11
491.812	5
492.185	6
492.557	6
492.93	8
493.302	9
493.675	10
494.047	10
494.419	7
494.792	9
495.164	11
495.536	10
495.908	7
496.28	8
496.652	9
497.024	10
497.396	11
497.768	8
498.14	11
498.512	12
498.884	10
499.255	10
499.627	14
499.999	12
500.37	10
500.742	15
501.113	14
501.485	14
501.856	13
502.228	16
502.599	15
502.97	15
503.342	19
503.713	16
504.084	20
504.455	18
504.826	16
505.197	20
505.568	21
505.939	23
506.31	23
506.681	22
507.052	30
507.423	28
507.794	28
508.164	33
508.535	33
508.906	32
509.276	35
509.647	40
510.017	44
510.388	48
510.758	52
511.128	52
511.499	62
511.869	61
512.239	66
512.609	71
512.98	80
513.35	84
513.72	88
514.09	95
514.46	96
514.83	107
515.199	116
515.569	116
515.939	122
516.309	139
516.679	154
517.048	145
517.418	169
517.787	174
518.157	174
518.527	182
518.896	183
519.265	189
519.635	180
520.004	191
520.373	185
520.743	197
521.112	187
521.481	185
521.85	174
522.219	167
522.588	161
522.957	160
523.326	152
523.695	152
524.064	134
524.433	126
524.801	119
525.17	121
525.539	108
525.907	109
526.276	111
526.645	94
527.013	91
527.382	83
527.75	79
528.118	82
528.487	76
528.855	71
529.223	67
529.591	67
529.96	63
530.328	64
530.696	61
531.064	59
531.432	60
531.8	47
532.168	54
532.536	56
532.903	49
533.271	48
533.639	50
534.007	52
534.374	53
534.742	47
535.109	45
535.477	47
535.844	42
536.212	46
536.579	41
536.946	36
537.314	43
537.681	42
538.048	43
538.415	42
538.783	38
539.15	36
539.517	30
539.884	36
540.251	38
540.618	37
540.984	41
541.351	36
541.718	34
542.085	32
542.451	36
542.818	34
543.185	31
543.551	36
543.918	35
544.284	30
544.651	28
545.017	33
545.384	31
545.75	24
546.116	26
546.482	24
546.849	29
547.215	24
547.581	25
547.947	28
548.313	30
548.679	26
549.045	27
549.411	27
549.776	26
550.142	23
550.508	22
550.874	31
551.239	23
551.605	24
551.971	24
552.336	24
552.702	24
553.067	25
553.432	24
553.798	25
554.163	22
554.528	20
554.894	21
555.259	21
555.624	25
555.989	23
556.354	23
556.719	22
557.084	21
557.449	23
557.814	21
558.179	28
558.544	23
558.908	21
559.273	21
559.638	17
560.002	23
560.367	21
560.732	22
561.096	22
561.461	19
561.825	20
562.189	19
562.554	16
562.918	24
563.282	20
563.646	18
564.011	21
564.375	17
564.739	19
565.103	21
565.467	24
565.831	20
566.195	22
566.558	22
566.922	17
567.286	22
567.65	20
568.014	17
568.377	18
568.741	17
569.104	17
569.468	22
569.831	21
570.195	18
570.558	20
570.921	15
571.285	19
571.648	21
572.011	20
572.374	18
572.738	17
573.101	18
573.464	14
573.827	19
574.19	19
574.553	20
574.915	14
575.278	19
575.641	21
576.004	19
576.367	14
576.729	19
577.092	16
577.454	15
577.817	19
578.179	21
578.542	17
578.904	18
579.267	17
579.629	14
579.991	15
580.353	15
580.716	19
581.078	16
581.44	13
581.802	18
582.164	20
582.526	20
582.888	18
583.25	16
583.612	18
583.973	16
584.335	14
584.697	20
585.059	21
585.42	15
585.782	17
586.143	16
586.505	12
586.866	17
587.228	15
587.589	23
587.95	19
588.312	14
588.673	16
589.034	16
589.395	19
589.756	20
590.117	14
590.478	18
590.839	16
591.2	22
591.561	17
591.922	21
592.283	17
592.644	21
593.005	17
593.365	20
593.726	19
594.086	19
594.447	19
594.808	20
595.168	21
595.528	16
595.889	18
596.249	20
596.609	18
596.97	19
597.33	19
597.69	20
598.05	17
598.41	17
598.77	16
599.13	19
599.49	19
599.85	18
600.21	19
600.57	17
600.93	17
601.29	18
601.649	18
602.009	18
602.369	17
602.728	15
603.088	12
603.447	19
603.807	16
604.166	12
604.525	16
604.885	16
605.244	15
605.603	13
605.962	18
606.321	16
606.681	18
607.04	15
607.399	15
607.758	9
608.117	13
608.475	17
608.834	15
609.193	14
609.552	12
609.911	15
610.269	15
610.628	16
610.987	11
611.345	13
611.704	17
612.062	16
612.42	18
612.779	13
613.137	13
613.495	17
613.854	17
614.212	19
614.57	15
614.928	17
615.286	17
615.644	17
616.002	15
616.36	21
616.718	17
617.076	17
617.434	15
617.792	19
618.149	19
618.507	18
618.865	15
619.222	15
619.58	19
619.937	16
620.295	18
620.652	16
621.01	16
621.367	17
621.724	18
622.082	15
622.439	15
622.796	12
623.153	13
623.51	14
623.867	15
624.224	14
624.581	16
624.938	11
625.295	15
625.652	16
626.009	13
626.366	16
626.722	14
627.079	11
627.436	15
627.792	13
628.149	15
628.505	14
628.862	18
629.218	12
629.574	16
629.931	18
630.287	15
630.643	14
631.0	16
631.356	16
631.712	15
632.068	14
632.424	15
632.78	14
633.136	16
633.492	16
633.848	15
634.203	13
634.559	14
634.915	20
635.271	17
635.626	16
635.982	17
636.337	15
636.693	15
637.048	14
637.404	14
637.759	15
638.115	15
638.47	11
638.825	16
639.18	13
639.536	16
639.891	19
640.246	15
640.601	18
640.956	13
641.311	16
641.666	14
642.021	12
642.375	17
642.73	16
643.085	11
643.44	11
643.794	13
644.149	16
644.504	12
644.858	16
645.213	13
645.567	14
645.921	12
646.276	9
646.63	12
646.984	14
647.339	11
647.693	11
648.047	11
648.401	13
648.755	16
649.109	11
649.463	13
649.817	11
650.171	10
650.525	9
650.879	9
651.233	9
651.586	11
651.94	15
652.294	16
652.647	11
653.001	7
653.354	14
653.708	15
654.061	14
654.415	13
654.768	10
655.121	12
655.474	14
655.828	12
656.181	9
656.534	12
656.887	9
657.24	12
657.593	8
657.946	12
658.299	10
658.652	9
659.005	11
659.358	14
659.71	9
660.063	11
660.416	10
660.768	12
661.121	7
661.473	10
661.826	13
662.178	11
662.531	11
662.883	9
663.235	8
663.588	13
663.94	6
664.292	12
664.644	12
664.996	10
665.349	5
665.701	8
666.053	12
666.404	13
666.756	12
667.108	11
667.46	11
667.812	12
668.164	10
668.515	9
668.867	8
669.218	7
669.57	13
669.922	12
670.273	10
670.624	11
670.976	8
671.327	10
671.679	14
672.03	10
672.381	9
672.732	13
673.083	12
673.434	10
673.785	10
674.136	12
674.487	10
674.838	11
675.189	10
675.54	10
675.891	12
676.242	8
676.592	10
676.943	8
677.294	6
677.644	11
677.995	11
678.345	13
678.696	9
679.046	8
679.397	11
679.747	8
680.097	7
680.447	9
680.798	12
681.148	12
681.498	9
681.848	6
682.198	9
682.548	7
682.898	11
683.248	9
683.598	8
683.947	12
684.297	9
684.647	10
684.997	8
685.346	7
685.696	6
686.046	7
686.395	7
686.745	9
687.094	10
687.443	7
687.793	8
688.142	4
688.491	7
688.841	5
689.19	7
689.539	7
689.888	8
690.237	11
690.586	12
690.935	8
691.284	7
691.633	2
691.982	8
692.33	9
692.679	9
693.028	6
693.377	8
693.725	6
694.074	2
694.422	6
694.771	9
695.119	10
695.468	12
695.816	10
696.164	9
696.513	3
696.861	8
697.209	8
697.557	6
697.906	9
698.254	10
698.602	8
698.95	6
699.298	6
699.646	9
699.993	12
700.341	6
700.689	5
701.037	5
701.384	9
701.732	10
702.08	10
702.427	6
702.775	5
703.122	7
703.47	7
703.817	6
704.165	8
704.512	9
704.859	6
705.206	5
705.554	6
705.901	8
706.248	9
706.595	6
706.942	8
707.289	6
707.636	9
707.983	8
708.33	7
708.676	9
709.023	9
709.37	8
709.717	8
710.063	9
710.41	5
710.756	9
711.103	5
711.449	5
711.796	9
712.142	6
712.489	4
712.835	8
713.181	5
713.527	6
713.874	7
714.22	6
714.566	9
714.912	3
715.258	8
715.604	4
715.95	5
716.296	9
716.641	7
716.987	5
717.333	7
717.679	7
718.024	8
718.37	8
718.716	4
719.061	6
719.407	6
719.752	9
720.097	9
720.443	7
720.788	10
721.133	7
721.479	8
721.824	5
722.169	9
722.514	6
722.859	5
723.204	9
723.549	5
723.894	9
724.239	3
724.584	9
724.929	6
725.274	8
725.618	8
725.963	5
726.308	5
726.652	6
726.997	7
727.341	6
727.686	10
728.03	6
728.375	4
728.719	6
729.064	8
729.408	8
729.752	6
730.096	5
730.44	8
730.784	6
731.129	7
731.473	8
731.817	9
732.16	5
732.504	4
732.848	5
733.192	5
733.536	8
733.88	7
734.223	5
734.567	3
734.91	6
735.254	11
735.598	4
735.941	9
736.284	7
736.628	8
736.971	9
737.315	7
737.658	6
738.001	6
738.344	7
738.687	6
739.03	8
739.373	5
739.716	4
740.059	7
740.402	7
740.745	7
741.088	9
741.431	5
741.774	10
742.116	9
742.459	8
742.802	9
743.144	5
743.487	7
743.829	9
744.172	10
744.514	6
744.857	5
745.199	11
745.541	7
745.883	9
746.226	7
746.568	7
746.91	8
747.252	10
747.594	8
747.936	8
748.278	2
748.62	3
748.962	9
749.304	5
749.646	10
749.987	11
750.329	7
750.671	7
751.012	7
751.354	9
751.695	5
752.037	6
752.378	4
752.72	4
753.061	6
753.402	7
753.744	5
754.085	8
754.426	7
754.767	8
755.108	8
755.449	11
755.791	4
756.132	8
756.472	5
756.813	7
757.154	8
757.495	9
757.836	6
758.177	4
758.517	8
758.858	6
759.199	4
759.539	9
759.88	7
760.22	4
760.561	3
760.901	2
761.241	4
761.582	7
761.922	9
762.262	5
762.602	10
762.942	6
763.283	4
763.623	6
763.963	8
764.303	8
764.643	7
764.982	8
765.322	8
765.662	10
766.002	7
766.342	6
766.681	9
767.021	8
767.361	5
767.7	6
768.04	8
768.379	8
768.719	7
769.058	3
769.397	6
769.737	6
770.076	5
770.415	5
770.754	7
771.093	6
771.433	6
771.772	8
772.111	7
772.45	4
772.789	6
773.127	5
773.466	8
773.805	5
774.144	6
774.483	5
774.821	5
775.16	2
775.498	3
775.837	5
776.176	2
776.514	6
776.852	3
777.191	5
777.529	6
777.867	6
778.206	8
778.544	5
778.882	5
779.22	6
779.558	3
779.896	7
780.234	9
780.572	5
780.91	6
781.248	4
781.586	7
781.924	6
782.262	3
782.599	4
782.937	10
783.275	8
783.612	6
783.95	7
784.287	10
784.625	3
784.962	4
785.299	4
785.637	5
785.974	9
786.311	7
786.649	6
786.986	7
787.323	5
787.66	8
787.997	6
788.334	9
788.671	5
789.008	4
789.345	7
789.682	7
790.018	6
790.355	6
790.692	4
791.028	4
791.365	8
791.702	9
792.038	5
792.375	3
792.711	3
793.048	5
793.384	4
793.72	4
794.057	5
794.393	7
794.729	2
795.065	8
795.401	6
795.737	5
796.073	5
796.409	5
796.745	3
797.081	3
797.417	7
797.753	6
798.089	8
798.424	4
798.76	3
799.096	4
799.431	8
799.767	4
800.103	5
800.438	4
800.774	2
801.109	5
801.444	8
801.78	5
802.115	5
802.45	2
802.785	6
803.12	3
803.456	5
803.791	3
804.126	4
804.461	5
804.796	5
805.131	4
805.465	6
805.8	6
