332.669	10
333.059	10
333.45	8
333.841	10
334.231	11
334.622	9
335.012	11
335.403	10
335.793	7
336.183	9
336.574	9
336.964	8
337.354	9
337.744	8
338.135	7
338.525	11
338.915	11
339.305	8
339.695	9
340.085	9
340.475	9
340.864	10
341.254	9
341.644	9
342.034	9
342.423	13
342.813	10
343.202	9
343.592	13
343.981	9
344.371	12
344.76	9
345.15	6
345.539	12
345.928	10
346.317	12
346.707	6
347.096	10
347.485	9
347.874	13
348.263	9
348.652	8
349.041	10
349.43	11
349.818	7
350.207	10
350.596	4
350.985	11
351.373	12
351.762	9
352.151	8
352.539	9
352.928	10
353.316	10
353.704	10
354.093	7
354.481	7
354.869	11
355.258	9
355.646	10
356.034	11
356.422	13
356.81	9
357.198	6
357.586	9
357.974	10
358.362	12
358.75	12
359.137	9
359.525	8
359.913	8
360.3	11
360.688	12
361.076	11
361.463	12
361.851	8
362.238	10
362.625	8
363.013	11
363.4	11
363.787	6
364.174	12
364.562	9
364.949	10
365.336	11
365.723	15
366.11	7
366.497	11
366.884	17
367.271	13
367.657	7
368.044	10
368.431	11
368.818	12
369.204	13
369.591	10
369.977	9
370.364	11
370.75	10
371.137	9
371.523	13
371.91	12
372.296	11
372.682	10
373.068	14
373.454	14
373.841	14
374.227	16
374.613	15
374.999	14
375.385	16
375.77	13
376.156	15
376.542	15
376.928	16
377.314	14
377.699	11
378.085	12
378.471	17
378.856	17
379.242	16
379.627	22
380.013	19
380.398	25
380.783	24
381.169	22
381.554	29
381.939	27
382.324	28
382.709	35
383.094	43
383.479	47
383.864	54
384.249	62
384.634	62
385.019	69
385.404	65
385.789	54
386.173	53
386.558	38
386.943	25
387.327	22
387.712	21
388.096	14
388.481	12
388.865	11
389.25	12
389.634	13
390.018	10
390.402	12
390.787	13
391.171	11
391.555	15
391.939	12
392.323	14
392.707	14
393.091	12
393.475	13
393.859	16
394.242	11
394.626	15
395.01	16
395.394	11
395.777	19
396.161	16
396.544	18
396.928	15
397.311	18
397.695	16
398.078	23
398.461	23
398.845	17
399.228	29
399.611	27
399.994	30
400.377	29
400.761	38
401.144	36
401.527	40
401.909	41
402.292	51
402.675	56
403.058	56
403.441	67
403.823	69
404.206	74
404.589	65
404.971	71
405.354	62
405.736	65
406.119	50
406.501	42
406.884	39
407.266	39
407.648	33
408.03	32
408.413	27
408.795	22
409.177	23
409.559	25
409.941	17
410.323	21
410.705	21
411.087	13
411.469	16
411.85	19
412.232	15
412.614	12
412.996	13
413.377	13
413.759	9
414.14	10
414.522	13
414.903	13
415.285	12
415.666	12
416.047	16
416.429	12
416.81	10
417.191	6
417.572	11
417.953	13
418.334	10
418.716	9
419.096	13
419.477	9
419.858	14
420.239	8
420.62	17
421.001	15
421.381	10
421.762	13
422.143	12
422.523	10
422.904	8
423.284	11
423.665	9
424.045	9
424.426	9
424.806	14
425.186	11
425.566	12
425.947	11
426.327	6
426.707	13
427.087	12
427.467	13
427.847	15
428.227	9
428.607	12
428.987	8
429.366	12
429.746	10
430.126	11
430.506	8
430.885	14
431.265	14
431.644	11
432.024	11
432.403	10
432.783	14
433.162	11
433.541	16
433.921	12
434.3	10
434.679	16
435.058	11
435.437	13
435.816	14
436.195	12
436.574	13
436.953	15
437.332	13
437.711	9
438.09	12
438.469	9
438.847	12
439.226	18
439.605	12
439.983	15
440.362	11
440.74	14
441.119	12
441.497	13
441.876	16
442.254	16
442.632	11
443.01	13
443.389	10
443.767	13
444.145	14
444.523	14
444.901	13
445.279	15
445.657	16
446.035	18
446.413	14
446.79	14
447.168	17
447.546	14
447.924	16
448.301	16
448.679	19
449.056	18
449.434	15
449.811	11
450.189	14
450.566	15
450.943	19
451.321	16
451.698	20
452.075	15
452.452	16
452.829	17
453.206	17
453.583	15
453.96	18
454.337	16
454.714	13
455.091	15
455.468	17
455.845	13
456.221	13
456.598	12
456.975	12
457.351	13
457.728	9
458.104	12
458.481	18
458.857	16
459.234	10
459.61	9
459.986	12
460.362	12
460.739	11
461.115	12
461.491	13
461.867	9
462.243	11
462.619	11
462.995	11
463.371	13
463.747	13
464.123	10
464.498	7
464.874	11
465.25	12
465.625	11
466.001	10
466.376	12
466.752	9
467.127	6
467.503	11
467.878	11
468.254	13
468.629	9
469.004	5
469.379	5
469.755	7
470.13	7
470.505	7
470.88	6
471.255	8
471.63	7
472.005	6
472.379	7
472.754	6
473.129	6
473.504	9
473.878	9
474.253	6
474.628	7
475.002	6
475.377	8
475.751	10
476.126	7
476.5	7
476.874	5
477.249	8
477.623	9
477.997	9
478.371	5
478.745	8
479.119	7
479.493	7
479.867	11
480.241	6
480.615	6
480.989	7
481.363	5
481.737	5
482.11	8
482.484	8
482.858	10
483.231	6
483.605	9
483.979	5
484.352	8
484.725	9
485.099	7
485.472	5
485.845	2
486.219	8
486.592	8
486.965	9
487.338	8
487.711	9
488.084	7
488.457	8
488.83	9
489.203	10
489.576	7
489.949	8
490.322	7
490.694	10
491.067	10
491.44	13
491.812	4
492.185	5
492.557	8
492.93	10
493.302	9
493.675	9
494.047	12
494.419	9
494.792	8
495.164	12
495.536	10
495.908	5
496.28	9
496.652	7
497.024	10
497.396	9
497.768	9
498.14	9
498.512	10
498.884	13
499.255	11
499.627	9
499.999	10
500.37	10
500.742	12
501.113	15
501.485	10
501.856	13
502.228	15
502.599	16
502.97	14
503.342	14
503.713	17
504.084	15
504.455	16
504.826	21
505.197	17
505.568	21
505.939	19
506.31	22
506.681	20
507.052	26
507.423	27
507.794	28
508.164	33
508.535	36
508.906	33
509.276	34
509.647	35
510.017	33
510.388	45
510.758	44
511.128	53
511.499	59
511.869	54
512.239	66
512.609	63
512.98	69
513.35	67
513.72	79
514.09	88
514.46	90
514.83	91
515.199	106
515.569	110
515.939	112
516.309	126
516.679	125
517.048	138
517.418	148
517.787	152
518.157	153
518.527	172
518.896	164
519.265	173
519.635	168
520.004	180
520.373	166
520.743	161
521.112	157
521.481	163
521.85	150
522.219	157
522.588	143
522.957	140
523.326	121
523.695	133
524.064	122
524.433	113
524.801	110
525.17	99
525.539	105
525.907	92
526.276	99
526.645	84
527.013	86
527.382	70
527.75	70
528.118	74
528.487	74
528.855	65
529.223	63
529.591	59
529.96	63
530.328	59
530.696	59
531.064	56
531.432	54
531.8	46
532.168	41
532.536	54
532.903	49
533.271	48
533.639	47
534.007	47
534.374	47
534.742	49
535.109	40
535.477	42
535.844	40
536.212	38
536.579	38
536.946	41
537.314	36
537.681	36
538.048	41
538.415	38
538.783	35
539.15	37
539.517	39
539.884	31
540.251	35
540.618	36
540.984	32
541.351	34
541.718	37
542.085	30
542.451	34
542.818	33
543.185	31
543.551	30
543.918	27
544.284	28
544.651	31
545.017	27
545.384	26
545.75	25
546.116	26
546.482	25
546.849	28
547.215	25
547.581	22
547.947	20
548.313	24
548.679	26
549.045	27
549.411	22
549.776	26
550.142	22
550.508	30
550.874	26
551.239	21
551.605	22
551.971	25
552.336	25
552.702	23
553.067	27
553.432	18
553.798	21
554.163	27
554.528	22
554.894	18
555.259	22
555.624	19
555.989	22
556.354	21
556.719	20
557.084	22
557.449	25
557.814	19
558.179	24
558.544	22
558.908	23
559.273	24
559.638	20
560.002	23
560.367	19
560.732	22
561.096	18
561.461	21
561.825	23
562.189	18
562.554	19
562.918	22
563.282	21
563.646	18
564.011	19
564.375	19
564.739	19
565.103	23
565.467	22
565.831	17
566.195	23
566.558	20
566.922	17
567.286	18
567.65	22
568.014	19
568.377	22
568.741	16
569.104	18
569.468	22
569.831	18
570.195	19
570.558	18
570.921	18
571.285	21
571.648	21
572.011	21
572.374	16
572.738	19
573.101	18
573.464	15
573.827	15
574.19	20
574.553	19
574.915	17
575.278	22
575.641	18
576.004	19
576.367	19
576.729	20
577.092	20
577.454	11
577.817	19
578.179	17
578.542	22
578.904	16
579.267	17
579.629	11
579.991	16
580.353	17
580.716	18
581.078	18
581.44	17
581.802	17
582.164	19
582.526	21
582.888	15
583.25	15
583.612	14
583.973	17
584.335	18
584.697	18
585.059	16
585.42	19
585.782	20
586.143	19
586.505	16
586.866	16
587.228	13
587.589	21
587.95	21
588.312	19
588.673	17
589.034	18
589.395	15
589.756	19
590.117	13
590.478	18
590.839	18
591.2	21
591.561	18
591.922	21
592.283	22
592.644	19
593.005	16
593.365	20
593.726	17
594.086	18
594.447	19
594.808	21
595.168	18
595.528	22
595.889	19
596.249	20
596.609	20
596.97	18
597.33	19
597.69	18
598.05	18
598.41	23
598.77	18
599.13	20
599.49	15
599.85	21
600.21	16
600.57	15
600.93	19
601.29	17
601.649	17
602.009	17
602.369	16
602.728	11
603.088	10
603.447	15
603.807	12
604.166	16
604.525	14
604.885	12
605.244	12
605.603	10
605.962	19
606.321	17
606.681	15
607.04	11
607.399	17
607.758	11
608.117	14
608.475	15
608.834	15
609.193	13
609.552	15
609.911	16
610.269	14
610.628	15
610.987	13
611.345	16
611.704	14
612.062	16
612.42	16
612.779	14
613.137	11
613.495	14
613.854	15
614.212	15
614.57	16
614.928	16
615.286	16
615.644	23
616.002	18
616.36	13
616.718	16
617.076	13
617.434	18
617.792	17
618.149	16
618.507	15
618.865	18
619.222	13
619.58	22
619.937	16
620.295	17
620.652	17
621.01	15
621.367	20
621.724	16
622.082	13
622.439	13
622.796	12
623.153	16
623.51	17
623.867	14
624.224	13
624.581	13
624.938	14
625.295	14
625.652	15
626.009	12
626.366	12
626.722	14
627.079	16
627.436	17
627.792	16
628.149	17
628.505	16
628.862	16
629.218	12
629.574	15
629.931	18
630.287	12
630.643	18
631.0	17
631.356	17
631.712	15
632.068	17
632.424	14
632.78	15
633.136	15
633.492	11
633.848	20
634.203	16
634.559	14
634.915	17
635.271	17
635.626	14
635.982	11
636.337	15
636.693	14
637.048	13
637.404	14
637.759	13
638.115	12
638.47	14
638.825	16
639.18	11
639.536	15
639.891	18
640.246	12
640.601	13
640.956	15
641.311	14
641.666	16
642.021	10
642.375	14
642.73	16
643.085	11
643.44	13
643.794	13
644.149	13
644.504	15
644.858	11
645.213	15
645.567	15
645.921	12
646.276	7
646.63	14
646.984	11
647.339	16
647.693	9
648.047	12
648.401	9
648.755	14
649.109	10
649.463	12
649.817	10
650.171	12
650.525	11
650.879	11
651.233	9
651.586	6
651.94	11
652.294	9
652.647	11
653.001	9
653.354	8
653.708	11
654.061	13
654.415	12
654.768	11
655.121	11
655.474	13
655.828	10
656.181	8
656.534	12
656.887	10
657.24	11
657.593	9
657.946	10
658.299	12
658.652	14
659.005	12
659.358	12
659.71	11
660.063	13
660.416	12
660.768	11
661.121	11
661.473	12
661.826	11
662.178	9
662.531	11
662.883	9
663.235	8
663.588	13
663.94	8
664.292	13
664.644	10
664.996	10
665.349	6
665.701	8
666.053	13
666.404	11
666.756	12
667.108	11
667.46	12
667.812	8
668.164	9
668.515	10
668.867	7
669.218	10
669.57	13
669.922	8
670.273	9
670.624	13
670.976	11
671.327	9
671.679	12
672.03	9
672.381	11
672.732	8
673.083	9
673.434	15
673.785	6
674.136	13
674.487	9
674.838	9
675.189	9
675.54	8
675.891	9
676.242	10
676.592	10
676.943	7
677.294	10
677.644	9
677.995	9
678.345	9
678.696	10
679.046	8
679.397	10
679.747	7
680.097	8
680.447	10
680.798	9
681.148	10
681.498	9
681.848	7
682.198	9
682.548	8
682.898	8
683.248	7
683.598	5
683.947	7
684.297	10
684.647	10
684.997	6
685.346	5
685.696	9
686.046	10
686.395	5
686.745	8
687.094	9
687.443	5
687.793	7
688.142	3
688.491	6
688.841	8
689.19	12
689.539	8
689.888	7
690.237	8
690.586	9
690.935	8
691.284	5
691.633	8
691.982	10
692.33	7
692.679	9
693.028	9
693.377	7
693.725	7
694.074	3
694.422	8
694.771	6
695.119	8
695.468	9
695.816	8
696.164	8
696.513	4
696.861	9
697.209	10
697.557	7
697.906	6
698.254	6
698.602	9
698.95	7
699.298	9
699.646	6
699.993	7
700.341	5
700.689	4
701.037	7
701.384	8
701.732	6
702.08	7
702.427	5
702.775	9
703.122	7
703.47	6
703.817	6
704.165	5
704.512	7
704.859	8
705.206	5
705.554	6
705.901	6
706.248	8
706.595	9
706.942	8
707.289	4
707.636	6
707.983	9
708.33	6
708.676	9
709.023	10
709.37	4
709.717	8
710.063	6
710.41	7
710.756	7
711.103	6
711.449	6
711.796	5
712.142	5
712.489	4
712.835	6
713.181	2
713.527	8
713.874	6
714.22	7
714.566	6
714.912	6
715.258	9
715.604	5
715.95	5
716.296	9
716.641	6
716.987	3
717.333	7
717.679	5
718.024	2
718.37	6
718.716	9
719.061	9
719.407	6
719.752	5
720.097	7
720.443	8
720.788	9
721.133	6
721.479	7
721.824	8
722.169	10
722.514	5
722.859	6
723.204	7
723.549	6
723.894	4
724.239	5
724.584	5
724.929	5
725.274	9
725.618	9
725.963	8
726.308	8
726.652	6
726.997	3
727.341	6
727.686	10
728.03	5
728.375	5
728.719	3
729.064	7
729.408	7
729.752	5
730.096	6
730.44	6
730.784	7
731.129	7
731.473	5
731.817	5
732.16	9
732.504	3
732.848	9
733.192	8
733.536	6
733.88	7
734.223	7
734.567	7
734.91	7
735.254	6
735.598	8
735.941	8
736.284	8
736.628	6
736.971	12
737.315	5
737.658	7
738.001	7
738.344	8
738.687	4
739.03	8
739.373	5
739.716	9
740.059	10
740.402	6
740.745	6
741.088	9
741.431	5
741.774	9
742.116	9
742.459	7
742.802	9
743.144	9
743.487	8
743.829	10
744.172	6
744.514	6
744.857	8
745.199	7
745.541	7
745.883	7
746.226	7
746.568	7
746.91	7
747.252	6
747.594	8
747.936	6
748.278	8
748.62	6
748.962	6
749.304	8
749.646	8
749.987	10
750.329	7
750.671	9
751.012	8
751.354	9
751.695	3
752.037	7
752.378	9
752.72	4
753.061	5
753.402	6
753.744	6
754.085	6
754.426	6
754.767	9
755.108	6
755.449	8
755.791	7
756.132	6
756.472	6
756.813	8
757.154	7
757.495	8
757.836	8
758.177	6
758.517	4
758.858	7
759.199	4
759.539	4
759.88	9
760.22	8
760.561	5
760.901	3
761.241	4
761.582	5
761.922	7
762.262	2
762.602	7
762.942	6
763.283	8
763.623	4
763.963	6
764.303	7
764.643	6
764.982	4
765.322	8
765.662	6
766.002	2
766.342	6
766.681	5
767.021	6
767.361	7
767.7	7
768.04	3
768.379	6
768.719	7
769.058	4
769.397	5
769.737	6
770.076	6
770.415	4
770.754	7
771.093	8
771.433	4
771.772	6
772.111	3
772.45	6
772.789	4
773.127	4
773.466	5
773.805	5
774.144	6
774.483	6
774.821	5
775.16	4
775.498	4
775.837	5
776.176	4
776.514	6
776.852	3
777.191	3
777.529	5
777.867	8
778.206	5
778.544	6
778.882	5
779.22	7
779.558	5
779.896	3
780.234	7
780.572	4
780.91	6
781.248	5
781.586	5
781.924	3
782.262	4
782.599	6
782.937	8
783.275	6
783.612	5
783.95	7
784.287	6
784.625	6
784.962	9
785.299	2
785.637	4
785.974	3
786.311	7
786.649	3
786.986	7
787.323	5
787.66	5
787.997	8
788.334	5
788.671	6
789.008	7
789.345	7
789.682	8
790.018	4
790.355	5
790.692	5
791.028	4
791.365	10
791.702	8
792.038	7
792.375	7
792.711	5
793.048	4
793.384	4
793.72	5
794.057	5
794.393	5
794.729	1
795.065	6
795.401	8
795.737	4
796.073	4
796.409	5
796.745	5
797.081	4
797.417	7
797.753	2
798.089	5
798.424	4
798.76	6
799.096	5
799.431	6
799.767	5
800.103	4
800.438	7
800.774	3
801.109	5
801.444	5
801.78	6
802.115	8
802.45	5
802.785	8
803.12	5
803.456	6
803.791	5
804.126	4
804.461	7
804.796	6
805.131	6
805.465	6
805.8	3
