332.669	7
333.059	8
333.45	7
333.841	7
334.231	7
334.622	7
335.012	7
335.403	6
335.793	4
336.183	6
336.574	5
336.964	9
337.354	5
337.744	6
338.135	3
338.525	7
338.915	8
339.305	5
339.695	6
340.085	5
340.475	5
340.864	5
341.254	6
341.644	6
342.034	5
342.423	6
342.813	8
343.202	5
343.592	8
343.981	7
344.371	7
344.76	3
345.15	5
345.539	6
345.928	9
346.317	8
346.707	4
347.096	7
347.485	6
347.874	9
348.263	7
348.652	7
349.041	3
349.43	5
349.818	6
350.207	6
350.596	6
350.985	9
351.373	5
351.762	5
352.151	5
352.539	2
352.928	4
353.316	6
353.704	7
354.093	3
354.481	4
354.869	7
355.258	9
355.646	7
356.034	7
356.422	7
356.81	8
357.198	5
357.586	6
357.974	9
358.362	6
358.75	9
359.137	7
359.525	4
359.913	4
360.3	7
360.688	5
361.076	7
361.463	8
361.851	3
362.238	4
362.625	5
363.013	6
363.4	9
363.787	3
364.174	6
364.562	6
364.949	6
365.336	8
365.723	6
366.11	6
366.497	5
366.884	12
367.271	7
367.657	4
368.044	7
368.431	6
368.818	5
369.204	7
369.591	7
369.977	8
370.364	6
370.75	5
371.137	4
371.523	6
371.91	4
372.296	3
372.682	4
373.068	2
373.454	6
373.841	9
374.227	10
374.613	6
374.999	3
375.385	6
375.77	5
376.156	6
376.542	6
376.928	7
377.314	7
377.699	3
378.085	8
378.471	5
378.856	8
379.242	5
379.627	10
380.013	6
380.398	6
380.783	9
381.169	8
381.554	5
381.939	6
382.324	7
382.709	10
383.094	6
383.479	6
383.864	7
384.249	8
384.634	8
385.019	8
385.404	5
385.789	8
386.173	4
386.558	8
386.943	4
387.327	7
387.712	9
388.096	7
388.481	4
388.865	5
389.25	5
389.634	6
390.018	5
390.402	5
390.787	7
391.171	2
391.555	11
391.939	4
392.323	6
392.707	4
393.091	5
393.475	5
393.859	7
394.242	4
394.626	6
395.01	6
395.394	4
395.777	7
396.161	6
396.544	6
396.928	4
397.311	4
397.695	3
398.078	6
398.461	5
398.845	5
399.228	8
399.611	7
399.994	6
400.377	5
400.761	8
401.144	5
401.527	10
401.909	6
402.292	8
402.675	10
403.058	8
403.441	9
403.823	8
404.206	10
404.589	10
404.971	12
405.354	10
405.736	9
406.119	4
406.501	4
406.884	10
407.266	6
407.648	7
408.03	7
408.413	5
408.795	3
409.177	7
409.559	8
409.941	5
410.323	5
410.705	8
411.087	5
411.469	6
411.85	6
412.232	4
412.614	4
412.996	5
413.377	4
413.759	2
414.14	2
414.522	4
414.903	6
415.285	5
415.666	3
416.047	5
416.429	6
416.81	4
417.191	6
417.572	5
417.953	4
418.334	5
418.716	6
419.096	6
419.477	3
419.858	7
420.239	3
420.62	5
421.001	1
421.381	5
421.762	3
422.143	7
422.523	8
422.904	5
423.284	5
423.665	4
424.045	3
424.426	3
424.806	5
425.186	7
425.566	3
425.947	6
426.327	3
426.707	4
427.087	4
427.467	5
427.847	6
428.227	6
428.607	4
428.987	3
429.366	5
429.746	6
430.126	7
430.506	2
430.885	6
431.265	5
431.644	6
432.024	5
432.403	4
432.783	4
433.162	2
433.541	3
433.921	7
434.3	3
434.679	3
435.058	3
435.437	5
435.816	4
436.195	2
436.574	6
436.953	2
437.332	3
437.711	2
438.09	1
438.469	3
438.847	6
439.226	7
439.605	4
439.983	4
440.362	2
440.74	4
441.119	1
441.497	6
441.876	7
442.254	5
442.632	1
443.01	5
443.389	3
443.767	5
444.145	5
444.523	6
444.901	4
445.279	5
445.657	3
446.035	2
446.413	3
446.79	1
447.168	4
447.546	-1
447.924	6
448.301	5
448.679	5
449.056	5
449.434	5
449.811	3
450.189	2
450.566	1
450.943	4
451.321	3
451.698	1
452.075	1
452.452	5
452.829	2
453.206	3
453.583	4
453.96	4
454.337	3
454.714	1
455.091	3
455.468	4
455.845	2
456.221	1
456.598	2
456.975	3
457.351	4
457.728	-1
458.104	4
458.481	4
458.857	6
459.234	1
459.61	3
459.986	0
460.362	4
460.739	1
461.115	1
461.491	5
461.867	2
462.243	4
462.619	1
462.995	4
463.371	3
463.747	7
464.123	1
464.498	2
464.874	3
465.25	4
465.625	2
466.001	5
466.376	4
466.752	2
467.127	4
467.503	2
467.878	5
468.254	2
468.629	3
469.004	2
469.379	1
469.755	2
470.13	-1
470.505	2
470.88	3
471.255	4
471.63	5
472.005	1
472.379	5
472.754	1
473.129	2
473.504	6
473.878	4
474.253	3
474.628	2
475.002	0
475.377	3
475.751	5
476.126	2
476.5	3
476.874	3
477.249	3
477.623	2
477.997	1
478.371	1
478.745	5
479.119	1
479.493	3
479.867	4
480.241	2
480.615	2
480.989	3
481.363	2
481.737	5
482.11	4
482.484	2
482.858	1
483.231	3
483.605	5
483.979	3
484.352	3
484.725	4
485.099	1
485.472	1
485.845	2
486.219	4
486.592	2
486.965	5
487.338	1
487.711	4
488.084	3
488.457	1
488.83	4
489.203	4
489.576	2
489.949	3
490.322	4
490.694	6
491.067	3
491.44	6
491.812	3
492.185	2
492.557	2
492.93	7
493.302	5
493.675	6
494.047	8
494.419	3
494.792	5
495.164	5
495.536	4
495.908	5
496.28	6
496.652	7
497.024	6
497.396	4
497.768	6
498.14	8
498.512	7
498.884	5
499.255	6
499.627	8
499.999	7
500.37	8
500.742	11
501.113	11
501.485	9
501.856	8
502.228	16
502.599	12
502.97	14
503.342	16
503.713	15
504.084	13
504.455	12
504.826	15
505.197	16
505.568	21
505.939	20
506.31	21
506.681	20
507.052	24
507.423	25
507.794	23
508.164	36
508.535	30
508.906	37
509.276	35
509.647	44
510.017	47
510.388	50
510.758	53
511.128	57
511.499	63
511.869	53
512.239	68
512.609	76
512.98	90
513.35	80
513.72	98
514.09	99
514.46	107
514.83	112
515.199	125
515.569	143
515.939	134
516.309	151
516.679	164
517.048	170
517.418	183
517.787	188
518.157	195
518.527	197
518.896	182
519.265	209
519.635	206
520.004	214
520.373	210
520.743	210
521.112	195
521.481	190
521.85	182
522.219	183
522.588	163
522.957	162
523.326	163
523.695	148
524.064	142
524.433	137
524.801	117
525.17	116
525.539	122
525.907	110
526.276	110
526.645	95
527.013	101
527.382	94
527.75	73
528.118	84
528.487	84
528.855	70
529.223	68
529.591	75
529.96	73
530.328	62
530.696	64
531.064	62
531.432	57
531.8	61
532.168	50
532.536	52
532.903	51
533.271	47
533.639	52
534.007	51
534.374	48
534.742	47
535.109	44
535.477	45
535.844	41
536.212	42
536.579	32
536.946	38
537.314	35
537.681	37
538.048	39
538.415	35
538.783	35
539.15	38
539.517	34
539.884	31
540.251	37
540.618	35
540.984	32
541.351	29
541.718	35
542.085	29
542.451	31
542.818	34
543.185	29
543.551	26
543.918	31
544.284	26
544.651	24
545.017	26
545.384	25
545.75	23
546.116	23
546.482	27
546.849	26
547.215	25
547.581	20
547.947	22
548.313	27
548.679	17
549.045	21
549.411	24
549.776	24
550.142	24
550.508	25
550.874	28
551.239	20
551.605	21
551.971	23
552.336	20
552.702	26
553.067	23
553.432	19
553.798	18
554.163	22
554.528	18
554.894	17
555.259	18
555.624	17
555.989	16
556.354	20
556.719	20
557.084	17
557.449	17
557.814	22
558.179	20
558.544	17
558.908	17
559.273	18
559.638	18
560.002	19
560.367	15
560.732	18
561.096	20
561.461	12
561.825	15
562.189	13
562.554	12
562.918	15
563.282	17
563.646	15
564.011	17
564.375	17
564.739	18
565.103	16
565.467	15
565.831	15
566.195	15
566.558	17
566.922	13
567.286	15
567.65	14
568.014	10
568.377	15
568.741	14
569.104	16
569.468	13
569.831	15
570.195	9
570.558	11
570.921	12
571.285	14
571.648	14
572.011	14
572.374	16
572.738	13
573.101	11
573.464	13
573.827	15
574.19	10
574.553	15
574.915	11
575.278	12
575.641	12
576.004	16
576.367	9
576.729	9
577.092	16
577.454	11
577.817	15
578.179	15
578.542	11
578.904	11
579.267	13
579.629	7
579.991	13
580.353	12
580.716	15
581.078	11
581.44	10
581.802	12
582.164	12
582.526	10
582.888	12
583.25	13
583.612	9
583.973	12
584.335	10
584.697	12
585.059	14
585.42	10
585.782	9
586.143	14
586.505	8
586.866	9
587.228	8
587.589	13
587.95	10
588.312	10
588.673	12
589.034	14
589.395	12
589.756	9
590.117	10
590.478	8
590.839	11
591.2	11
591.561	12
591.922	14
592.283	13
592.644	11
593.005	12
593.365	13
593.726	10
594.086	8
594.447	12
594.808	11
595.168	9
595.528	11
595.889	11
596.249	13
596.609	13
596.97	11
597.33	10
597.69	12
598.05	9
598.41	11
598.77	9
599.13	11
599.49	6
599.85	8
600.21	9
600.57	8
600.93	11
601.29	7
601.649	9
602.009	9
602.369	12
602.728	6
603.088	7
603.447	9
603.807	12
604.166	9
604.525	11
604.885	9
605.244	13
605.603	6
605.962	9
606.321	11
606.681	10
607.04	9
607.399	10
607.758	8
608.117	10
608.475	12
608.834	10
609.193	11
609.552	10
609.911	12
610.269	10
610.628	12
610.987	7
611.345	10
611.704	12
612.062	9
612.42	9
612.779	9
613.137	9
613.495	9
613.854	12
614.212	15
614.57	11
614.928	11
615.286	11
615.644	14
616.002	15
616.36	11
616.718	12
617.076	11
617.434	11
617.792	14
618.149	16
618.507	9
618.865	14
619.222	9
619.58	10
619.937	12
620.295	12
620.652	12
621.01	14
621.367	15
621.724	12
622.082	12
622.439	9
622.796	7
623.153	8
623.51	10
623.867	11
624.224	10
624.581	10
624.938	10
625.295	12
625.652	9
626.009	10
626.366	5
626.722	9
627.079	8
627.436	11
627.792	9
628.149	10
628.505	8
628.862	9
629.218	10
629.574	11
629.931	11
630.287	9
630.643	6
631.0	7
631.356	9
631.712	9
632.068	11
632.424	10
632.78	5
633.136	12
633.492	7
633.848	8
634.203	6
634.559	8
634.915	8
635.271	12
635.626	8
635.982	8
636.337	9
636.693	10
637.048	10
637.404	6
637.759	6
638.115	9
638.47	9
638.825	10
639.18	8
639.536	8
639.891	9
640.246	10
640.601	11
640.956	10
641.311	9
641.666	8
642.021	8
642.375	9
642.73	8
643.085	6
643.44	5
643.794	8
644.149	8
644.504	7
644.858	9
645.213	9
645.567	8
645.921	4
646.276	5
646.63	5
646.984	11
647.339	11
647.693	7
648.047	7
648.401	7
648.755	7
649.109	10
649.463	10
649.817	8
650.171	7
650.525	4
650.879	9
651.233	7
651.586	6
651.94	7
652.294	10
652.647	8
653.001	5
653.354	6
653.708	11
654.061	10
654.415	8
654.768	6
655.121	8
655.474	8
655.828	10
656.181	4
656.534	7
656.887	6
657.24	8
657.593	8
657.946	7
658.299	6
658.652	6
659.005	7
659.358	8
659.71	8
660.063	9
660.416	6
660.768	10
661.121	4
661.473	7
661.826	9
662.178	8
662.531	7
662.883	7
663.235	2
663.588	9
663.94	6
664.292	9
664.644	5
664.996	8
665.349	6
665.701	8
666.053	8
666.404	8
666.756	7
667.108	7
667.46	8
667.812	3
668.164	5
668.515	5
668.867	7
669.218	4
669.57	9
669.922	7
670.273	5
670.624	4
670.976	7
671.327	8
671.679	6
672.03	7
672.381	7
672.732	4
673.083	6
673.434	7
673.785	8
674.136	7
674.487	4
674.838	5
675.189	6
675.54	4
675.891	7
676.242	7
676.592	7
676.943	7
677.294	4
677.644	6
677.995	7
678.345	7
678.696	6
679.046	3
679.397	6
679.747	4
680.097	7
680.447	6
680.798	5
681.148	6
681.498	5
681.848	4
682.198	9
682.548	6
682.898	3
683.248	6
683.598	4
683.947	7
684.297	4
684.647	12
684.997	2
685.346	4
685.696	7
686.046	8
686.395	5
686.745	4
687.094	3
687.443	2
687.793	4
688.142	2
688.491	6
688.841	2
689.19	6
689.539	2
689.888	3
690.237	4
690.586	2
690.935	6
691.284	3
691.633	0
691.982	5
692.33	5
692.679	4
693.028	3
693.377	5
693.725	7
694.074	1
694.422	3
694.771	2
695.119	4
695.468	8
695.816	6
696.164	6
696.513	2
696.861	6
697.209	4
697.557	6
697.906	4
698.254	3
698.602	2
698.95	2
699.298	4
699.646	2
699.993	7
700.341	4
700.689	2
701.037	4
701.384	4
701.732	3
702.08	5
702.427	0
702.775	6
703.122	3
703.47	2
703.817	3
704.165	5
704.512	6
704.859	5
705.206	3
705.554	4
705.901	1
706.248	4
706.595	3
706.942	4
707.289	3
707.636	2
707.983	1
708.33	5
708.676	2
709.023	6
709.37	4
709.717	2
710.063	8
710.41	3
710.756	2
711.103	3
711.449	1
711.796	4
712.142	6
712.489	2
712.835	3
713.181	2
713.527	1
713.874	4
714.22	2
714.566	6
714.912	3
715.258	4
715.604	3
715.95	2
716.296	5
716.641	4
716.987	1
717.333	5
717.679	5
718.024	3
718.37	5
718.716	3
719.061	5
719.407	4
719.752	1
720.097	3
720.443	3
720.788	4
721.133	2
721.479	2
721.824	1
722.169	5
722.514	2
722.859	2
723.204	5
723.549	2
723.894	4
724.239	2
724.584	5
724.929	3
725.274	3
725.618	3
725.963	3
726.308	5
726.652	3
726.997	1
727.341	2
727.686	6
728.03	4
728.375	1
728.719	3
729.064	3
729.408	4
729.752	-1
730.096	-1
730.44	2
730.784	2
731.129	4
731.473	1
731.817	3
732.16	4
732.504	2
732.848	3
733.192	2
733.536	4
733.88	0
734.223	3
734.567	-1
734.91	5
735.254	5
735.598	1
735.941	7
736.284	2
736.628	3
736.971	4
737.315	3
737.658	4
738.001	2
738.344	3
738.687	1
739.03	3
739.373	3
739.716	2
740.059	1
740.402	1
740.745	3
741.088	4
741.431	3
741.774	4
742.116	6
742.459	2
742.802	4
743.144	3
743.487	3
743.829	2
744.172	2
744.514	5
744.857	2
745.199	2
745.541	1
745.883	5
746.226	2
746.568	3
746.91	1
747.252	2
747.594	2
747.936	2
748.278	3
748.62	-1
748.962	2
749.304	2
749.646	5
749.987	2
750.329	3
750.671	4
751.012	3
751.354	5
751.695	-1
752.037	4
752.378	4
752.72	0
753.061	1
753.402	2
753.744	2
754.085	4
754.426	2
754.767	4
755.108	5
755.449	3
755.791	2
756.132	5
756.472	2
756.813	1
757.154	2
757.495	0
757.836	1
758.177	2
758.517	2
758.858	3
759.199	2
759.539	1
759.88	2
760.22	3
760.561	0
760.901	2
761.241	-1
761.582	2
761.922	2
762.262	0
762.602	2
762.942	3
763.283	2
763.623	0
763.963	3
764.303	3
764.643	5
764.982	2
765.322	1
765.662	1
766.002	1
766.342	2
766.681	3
767.021	2
767.361	2
767.7	4
768.04	2
768.379	3
768.719	4
769.058	4
769.397	3
769.737	1
770.076	3
770.415	3
770.754	2
771.093	5
771.433	1
771.772	3
772.111	1
772.45	3
772.789	4
773.127	3
773.466	4
773.805	5
774.144	3
774.483	2
774.821	3
775.16	-1
775.498	2
775.837	2
776.176	2
776.514	1
776.852	3
777.191	-1
777.529	1
777.867	4
778.206	4
778.544	1
778.882	0
779.22	3
779.558	0
779.896	1
780.234	5
780.572	1
780.91	3
781.248	-1
781.586	3
781.924	3
782.262	-1
782.599	2
782.937	4
783.275	0
783.612	2
783.95	2
784.287	2
784.625	0
784.962	0
785.299	2
785.637	1
785.974	2
786.311	3
786.649	4
786.986	2
787.323	3
787.66	4
787.997	3
788.334	5
788.671	4
789.008	1
789.345	2
789.682	5
790.018	2
790.355	3
790.692	3
791.028	0
791.365	3
791.702	4
792.038	6
792.375	2
792.711	-1
793.048	2
793.384	2
793.72	3
794.057	3
794.393	2
794.729	2
795.065	3
795.401	3
795.737	0
796.073	2
796.409	6
796.745	1
797.081	2
797.417	4
797.753	1
798.089	2
798.424	2
798.76	0
799.096	2
799.431	4
799.767	-1
800.103	0
800.438	2
800.774	0
801.109	4
801.444	4
801.78	5
802.115	1
802.45	-2
802.785	3
803.12	3
803.456	4
803.791	3
804.126	0
804.461	2
804.796	2
805.131	2
805.465	2
805.8	2
