356.034	5
356.422	8
356.81	5
357.198	6
357.586	7
357.974	8
358.362	5
358.75	10
359.137	2
359.525	5
359.913	6
360.3	9
360.688	7
361.076	10
361.463	7
361.851	5
362.238	6
362.625	3
363.013	6
363.4	8
363.787	3
364.174	7
364.562	7
364.949	7
365.336	7
365.723	4
366.11	4
366.497	4
366.884	10
367.271	3
367.657	6
368.044	5
368.431	6
368.818	4
369.204	7
369.591	8
369.977	4
370.364	7
370.75	6
371.137	7
371.523	9
371.91	6
372.296	10
372.682	8
373.068	3
373.454	4
373.841	8
374.227	7
374.613	4
374.999	7
375.385	5
375.77	5
376.156	8
376.542	6
376.928	3
377.314	8
377.699	6
378.085	6
378.471	6
378.856	4
379.242	5
379.627	10
380.013	4
380.398	8
380.783	6
381.169	8
381.554	7
381.939	6
382.324	5
382.709	9
383.094	7
383.479	3
383.864	5
384.249	7
384.634	7
385.019	5
385.404	6
385.789	7
386.173	6
386.558	5
386.943	4
387.327	5
387.712	7
388.096	6
388.481	7
388.865	8
389.25	2
389.634	5
390.018	4
390.402	4
390.787	6
391.171	4
391.555	10
391.939	5
392.323	3
392.707	6
393.091	5
393.475	4
393.859	10
394.242	6
394.626	5
395.01	5
395.394	4
395.777	9
396.161	6
396.544	8
396.928	5
397.311	4
397.695	2
398.078	4
398.461	4
398.845	4
399.228	7
399.611	6
399.994	6
400.377	3
400.761	7
401.144	5
401.527	7
401.909	4
402.292	7
402.675	7
403.058	6
403.441	7
403.823	3
404.206	7
404.589	4
404.971	6
405.354	7
405.736	7
406.119	6
406.501	4
406.884	3
407.266	7
407.648	4
408.03	9
408.413	5
408.795	5
409.177	8
409.559	6
409.941	5
410.323	4
410.705	5
411.087	4
411.469	6
411.85	6
412.232	4
412.614	4
412.996	4
413.377	3
413.759	5
414.14	9
414.522	4
414.903	5
415.285	3
415.666	4
416.047	7
416.429	6
416.81	8
417.191	4
417.572	5
417.953	5
418.334	4
418.716	5
419.096	5
419.477	4
419.858	7
420.239	2
420.62	7
421.001	5
421.381	2
421.762	5
422.143	3
422.523	5
422.904	4
423.284	5
423.665	5
424.045	6
424.426	7
424.806	6
425.186	6
425.566	2
425.947	5
426.327	2
426.707	6
427.087	4
427.467	6
427.847	6
428.227	6
428.607	4
428.987	7
429.366	4
429.746	5
430.126	3
430.506	3
430.885	8
431.265	6
431.644	7
432.024	3
432.403	4
432.783	4
433.162	4
433.541	5
433.921	4
434.3	4
434.679	4
435.058	3
435.437	4
435.816	6
436.195	2
436.574	3
436.953	4
437.332	4
437.711	2
438.09	1
438.469	5
438.847	5
439.226	6
439.605	6
439.983	6
440.362	2
440.74	3
441.119	3
441.497	3
441.876	8
442.254	5
442.632	5
443.01	3
443.389	2
443.767	6
444.145	5
444.523	4
444.901	4
445.279	5
445.657	2
446.035	1
446.413	3
446.79	3
447.168	5
447.546	2
447.924	4
448.301	3
448.679	1
449.056	3
449.434	3
449.811	0
450.189	3
450.566	4
450.943	5
451.321	2
451.698	2
452.075	0
452.452	3
452.829	2
453.206	3
453.583	3
453.96	5
454.337	0
454.714	1
455.091	4
455.468	2
455.845	3
456.221	0
456.598	2
456.975	1
457.351	3
457.728	-2
458.104	3
458.481	5
458.857	4
459.234	-1
459.61	1
459.986	1
460.362	4
460.739	4
461.115	3
461.491	2
461.867	2
462.243	3
462.619	2
462.995	6
463.371	2
463.747	5
464.123	3
464.498	1
464.874	4
465.25	0
465.625	2
466.001	2
466.376	6
466.752	2
467.127	-2
467.503	5
467.878	6
468.254	4
468.629	4
469.004	2
469.379	-1
469.755	1
470.13	0
470.505	1
470.88	4
471.255	2
471.63	4
472.005	-1
472.379	2
472.754	0
473.129	2
473.504	2
473.878	4
474.253	2
474.628	2
475.002	0
475.377	4
475.751	3
476.126	1
476.5	1
476.874	2
477.249	3
477.623	2
477.997	3
478.371	0
478.745	3
479.119	2
479.493	2
479.867	6
480.241	4
480.615	1
480.989	3
481.363	3
481.737	2
482.11	3
482.484	4
482.858	6
483.231	2
483.605	6
483.979	0
484.352	5
484.725	3
485.099	3
485.472	1
485.845	2
486.219	1
486.592	2
486.965	4
487.338	2
487.711	6
488.084	4
488.457	2
488.83	5
489.203	6
489.576	3
489.949	3
490.322	4
490.694	7
491.067	5
491.44	5
491.812	5
492.185	2
492.557	5
492.93	7
493.302	5
493.675	5
494.047	6
494.419	3
494.792	3
495.164	6
495.536	5
495.908	7
496.28	6
496.652	4
497.024	10
497.396	6
497.768	3
498.14	7
498.512	6
498.884	6
499.255	7
499.627	9
499.999	10
500.37	9
500.742	10
501.113	10
501.485	10
501.856	11
502.228	13
502.599	12
502.97	14
503.342	17
503.713	13
504.084	14
504.455	11
504.826	17
505.197	17
505.568	20
505.939	23
506.31	22
506.681	23
507.052	27
507.423	27
507.794	26
508.164	31
508.535	35
508.906	38
509.276	40
509.647	37
510.017	49
510.388	54
510.758	47
511.128	56
511.499	66
511.869	69
512.239	77
512.609	82
512.98	85
513.35	91
513.72	105
514.09	104
514.46	116
514.83	116
515.199	138
515.569	147
515.939	145
516.309	158
516.679	163
517.048	177
517.418	196
517.787	181
518.157	205
518.527	218
518.896	215
519.265	221
519.635	217
520.004	232
520.373	224
520.743	217
521.112	206
521.481	207
521.85	202
522.219	195
522.588	179
522.957	183
523.326	161
523.695	144
524.064	137
524.433	139
524.801	138
525.17	133
525.539	120
525.907	119
526.276	110
526.645	105
527.013	105
527.382	92
527.75	89
528.118	89
528.487	78
528.855	77
529.223	76
529.591	70
529.96	72
530.328	67
530.696	61
531.064	67
531.432	67
531.8	60
532.168	56
532.536	54
532.903	55
533.271	53
533.639	48
534.007	48
534.374	51
534.742	47
535.109	50
535.477	41
535.844	41
536.212	40
536.579	38
536.946	38
537.314	38
537.681	43
538.048	38
538.415	40
538.783	36
539.15	40
539.517	38
539.884	36
540.251	35
540.618	35
540.984	34
541.351	33
541.718	35
542.085	35
542.451	35
542.818	29
543.185	30
543.551	27
543.918	34
544.284	27
544.651	26
545.017	29
545.384	29
545.75	30
546.116	27
546.482	26
546.849	27
547.215	23
547.581	30
547.947	27
548.313	26
548.679	24
549.045	22
549.411	24
549.776	24
550.142	21
550.508	22
550.874	23
551.239	23
551.605	19
551.971	21
552.336	19
552.702	23
553.067	20
553.432	19
553.798	17
554.163	26
554.528	19
554.894	18
555.259	19
555.624	19
555.989	21
556.354	19
556.719	20
557.084	15
557.449	20
557.814	17
558.179	18
558.544	21
558.908	16
559.273	20
559.638	14
560.002	19
560.367	22
560.732	19
561.096	20
561.461	13
561.825	16
562.189	13
562.554	15
562.918	18
563.282	19
563.646	15
564.011	17
564.375	15
564.739	16
565.103	15
565.467	19
565.831	18
566.195	16
566.558	17
566.922	15
567.286	14
567.65	15
568.014	13
568.377	14
568.741	14
569.104	12
569.468	16
569.831	15
570.195	14
570.558	13
570.921	12
571.285	18
571.648	14
572.011	16
572.374	16
572.738	11
573.101	17
573.464	12
573.827	14
574.19	16
574.553	14
574.915	9
575.278	14
575.641	9
576.004	13
576.367	13
576.729	13
577.092	13
577.454	11
577.817	13
578.179	15
578.542	13
578.904	12
579.267	10
579.629	12
579.991	9
580.353	13
580.716	10
581.078	10
581.44	11
581.802	14
582.164	14
582.526	12
582.888	11
583.25	12
583.612	12
583.973	10
584.335	14
584.697	12
585.059	12
585.42	11
585.782	10
586.143	13
586.505	12
586.866	9
587.228	8
587.589	14
587.95	9
588.312	11
588.673	12
589.034	12
589.395	15
589.756	11
590.117	7
590.478	7
590.839	11
591.2	15
591.561	11
591.922	11
592.283	12
592.644	9
593.005	12
593.365	11
593.726	10
594.086	11
594.447	14
594.808	11
595.168	8
595.528	12
595.889	12
596.249	11
596.609	12
596.97	8
597.33	11
597.69	10
598.05	8
598.41	10
598.77	12
599.13	12
599.49	10
599.85	8
600.21	12
600.57	7
600.93	13
601.29	10
601.649	11
602.009	11
602.369	10
602.728	7
603.088	8
603.447	8
603.807	10
604.166	11
604.525	10
604.885	11
605.244	5
605.603	4
605.962	12
606.321	12
606.681	10
607.04	11
607.399	6
607.758	8
608.117	11
608.475	11
608.834	12
609.193	12
609.552	9
609.911	11
610.269	10
610.628	9
610.987	7
611.345	11
611.704	12
612.062	11
612.42	11
612.779	11
613.137	13
613.495	12
613.854	11
614.212	10
614.57	14
614.928	11
615.286	12
615.644	12
616.002	12
616.36	13
616.718	12
617.076	14
617.434	14
617.792	17
618.149	11
618.507	13
618.865	12
619.222	14
619.58	13
619.937	12
620.295	11
620.652	14
621.01	12
621.367	14
621.724	12
622.082	10
622.439	12
622.796	11
623.153	10
623.51	8
623.867	12
624.224	8
624.581	11
624.938	9
625.295	12
625.652	9
626.009	9
626.366	9
626.722	12
627.079	8
627.436	14
627.792	11
628.149	10
628.505	11
628.862	9
629.218	6
629.574	9
629.931	8
630.287	9
630.643	12
631.0	8
631.356	10
631.712	8
632.068	10
632.424	12
632.78	12
633.136	12
633.492	7
633.848	8
634.203	5
634.559	10
634.915	12
635.271	10
635.626	1
635.982	9
636.337	12
636.693	6
637.048	8
637.404	9
637.759	10
638.115	9
638.47	7
638.825	8
639.18	8
639.536	10
639.891	10
640.246	13
640.601	11
640.956	6
641.311	9
641.666	11
642.021	8
642.375	10
642.73	8
643.085	12
643.44	11
643.794	7
644.149	11
644.504	8
644.858	11
645.213	8
645.567	5
645.921	9
646.276	5
646.63	9
646.984	10
647.339	9
647.693	8
648.047	7
648.401	9
648.755	6
649.109	7
649.463	7
649.817	8
650.171	9
650.525	8
650.879	8
651.233	6
651.586	8
651.94	8
652.294	9
652.647	8
653.001	5
653.354	7
653.708	10
654.061	9
654.415	9
654.768	5
655.121	8
655.474	9
655.828	4
656.181	7
656.534	6
656.887	5
657.24	7
657.593	7
657.946	7
658.299	6
658.652	9
659.005	6
659.358	11
659.71	10
660.063	5
660.416	9
660.768	10
661.121	6
661.473	8
661.826	8
662.178	7
662.531	6
662.883	6
663.235	3
663.588	7
663.94	5
664.292	10
664.644	5
664.996	8
665.349	4
665.701	7
666.053	10
666.404	6
666.756	8
667.108	10
667.46	9
667.812	6
668.164	5
668.515	8
668.867	6
669.218	6
669.57	6
669.922	8
670.273	7
670.624	8
670.976	6
671.327	7
671.679	11
672.03	6
672.381	8
672.732	7
673.083	9
673.434	9
673.785	7
674.136	5
674.487	8
674.838	3
675.189	6
675.54	6
675.891	7
676.242	7
676.592	5
676.943	5
677.294	3
677.644	6
677.995	7
678.345	6
678.696	5
679.046	7
679.397	7
679.747	4
680.097	5
680.447	7
680.798	4
681.148	7
681.498	5
681.848	3
682.198	4
682.548	5
682.898	4
683.248	6
683.598	4
683.947	7
684.297	4
684.647	6
684.997	3
685.346	3
685.696	4
686.046	6
686.395	2
686.745	5
687.094	2
687.443	4
687.793	5
688.142	-1
688.491	3
688.841	4
689.19	5
689.539	5
689.888	6
690.237	3
690.586	4
690.935	5
691.284	3
691.633	4
691.982	5
692.33	8
692.679	0
693.028	5
693.377	4
693.725	5
694.074	1
694.422	4
694.771	3
695.119	5
695.468	8
695.816	5
696.164	2
696.513	1
696.861	6
697.209	6
697.557	6
697.906	6
698.254	6
698.602	5
698.95	3
699.298	6
699.646	5
699.993	7
700.341	7
700.689	1
701.037	1
701.384	4
701.732	4
702.08	6
702.427	1
702.775	5
703.122	4
703.47	2
703.817	3
704.165	4
704.512	2
704.859	6
705.206	3
705.554	3
705.901	5
706.248	5
706.595	6
706.942	4
707.289	3
707.636	5
707.983	3
708.33	5
708.676	6
709.023	5
709.37	4
709.717	5
710.063	5
710.41	3
710.756	1
711.103	3
711.449	2
711.796	4
712.142	5
712.489	2
712.835	3
713.181	2
713.527	2
713.874	2
714.22	1
714.566	6
714.912	3
715.258	4
715.604	1
715.95	2
716.296	5
716.641	3
716.987	1
717.333	5
717.679	2
718.024	3
718.37	5
718.716	5
719.061	5
719.407	4
719.752	4
720.097	4
720.443	6
720.788	5
721.133	4
721.479	6
721.824	1
722.169	6
722.514	2
722.859	1
723.204	3
723.549	3
723.894	2
724.239	1
724.584	4
724.929	2
725.274	4
725.618	6
725.963	3
726.308	3
726.652	0
726.997	3
727.341	1
727.686	5
728.03	4
728.375	2
728.719	5
729.064	2
729.408	4
729.752	-1
730.096	-1
730.44	4
730.784	1
731.129	3
731.473	2
731.817	5
732.16	6
732.504	1
732.848	5
733.192	2
733.536	3
733.88	5
734.223	5
734.567	0
734.91	1
735.254	4
735.598	2
735.941	6
736.284	4
736.628	4
736.971	2
737.315	4
737.658	0
738.001	3
738.344	3
738.687	2
739.03	5
739.373	0
739.716	3
740.059	2
740.402	2
740.745	4
741.088	5
741.431	3
741.774	2
742.116	4
742.459	3
742.802	3
743.144	4
743.487	4
743.829	3
744.172	3
744.514	6
744.857	2
745.199	3
745.541	0
745.883	6
746.226	2
746.568	5
746.91	4
747.252	5
747.594	2
747.936	3
748.278	3
748.62	0
748.962	3
749.304	1
749.646	3
749.987	5
750.329	4
750.671	6
751.012	2
751.354	4
751.695	0
752.037	3
752.378	2
752.72	4
753.061	3
753.402	2
753.744	1
754.085	3
754.426	4
754.767	5
755.108	4
755.449	2
755.791	3
756.132	4
756.472	1
756.813	2
757.154	5
757.495	1
757.836	4
758.177	2
758.517	2
758.858	3
759.199	0
759.539	4
759.88	3
760.22	1
760.561	2
760.901	2
761.241	2
761.582	1
761.922	3
762.262	2
762.602	2
762.942	6
763.283	2
763.623	2
763.963	5
764.303	1
764.643	4
764.982	2
765.322	3
765.662	2
766.002	2
766.342	3
766.681	2
767.021	1
767.361	1
767.7	1
768.04	2
768.379	3
768.719	4
769.058	0
769.397	4
769.737	0
770.076	2
770.415	3
770.754	2
771.093	4
771.433	1
771.772	5
772.111	4
772.45	3
772.789	3
773.127	1
773.466	5
773.805	2
774.144	2
774.483	3
774.821	4
775.16	0
775.498	2
775.837	3
776.176	0
776.514	4
776.852	3
777.191	2
777.529	1
777.867	1
778.206	3
778.544	2
778.882	4
779.22	1
779.558	0
779.896	0
780.234	6
780.572	2
780.91	1
781.248	1
781.586	3
781.924	0
782.262	0
782.599	0
782.937	4
783.275	5
783.612	1
783.95	4
784.287	4
784.625	1
784.962	2
785.299	2
785.637	2
785.974	3
786.311	4
786.649	2
786.986	3
787.323	0
787.66	5
787.997	3
788.334	7
788.671	3
789.008	2
789.345	4
789.682	6
790.018	2
790.355	2
790.692	1
791.028	2
791.365	5
791.702	6
792.038	6
792.375	4
792.711	3
793.048	3
793.384	2
793.72	1
794.057	2
794.393	3
794.729	1
795.065	5
795.401	4
795.737	0
796.073	1
796.409	2
796.745	0
797.081	2
797.417	4
797.753	0
798.089	6
798.424	2
798.76	-1
799.096	1
799.431	3
799.767	0
800.103	4
800.438	1
800.774	1
801.109	0
801.444	2
801.78	3
802.115	4
802.45	-2
802.785	2
803.12	1
803.456	1
803.791	3
804.126	1
804.461	3
804.796	0
805.131	0
805.465	2
805.8	2
