333.059	6
333.45	5
333.841	6
334.231	7
334.622	8
335.012	6
335.403	8
335.793	5
336.183	4
336.574	6
336.964	7
337.354	6
337.744	3
338.135	4
338.525	6
338.915	6
339.305	5
339.695	6
340.085	5
340.475	4
340.864	8
341.254	6
341.644	5
342.034	4
342.423	4
342.813	6
343.202	6
343.592	9
343.981	5
344.371	7
344.76	3
345.15	6
345.539	2
345.928	5
346.317	9
346.707	2
347.096	6
347.485	9
347.874	9
348.263	8
348.652	6
349.041	4
349.43	4
349.818	3
350.207	5
350.596	5
350.985	10
351.373	5
351.762	6
352.151	6
352.539	6
352.928	6
353.316	1
353.704	5
354.093	3
354.481	4
354.869	6
355.258	7
355.646	6
356.034	7
356.422	8
356.81	6
357.198	3
357.586	5
357.974	5
358.362	7
358.75	7
359.137	5
359.525	6
359.913	4
360.3	6
360.688	9
361.076	7
361.463	4
361.851	7
362.238	6
362.625	3
363.013	7
363.4	7
363.787	3
364.174	7
364.562	8
364.949	4
365.336	6
365.723	7
366.11	6
366.497	5
366.884	8
367.271	5
367.657	3
368.044	5
368.431	7
368.818	7
369.204	7
369.591	6
369.977	5
370.364	6
370.75	9
371.137	6
371.523	3
371.91	9
372.296	5
372.682	2
373.068	6
373.454	6
373.841	3
374.227	6
374.613	5
374.999	5
375.385	5
375.77	5
376.156	6
376.542	6
376.928	5
377.314	4
377.699	4
378.085	4
378.471	4
378.856	3
379.242	3
379.627	8
380.013	2
380.398	9
380.783	7
381.169	5
381.554	6
381.939	5
382.324	5
382.709	8
383.094	7
383.479	4
383.864	7
384.249	6
384.634	6
385.019	6
385.404	5
385.789	4
386.173	4
386.558	5
386.943	4
387.327	7
387.712	6
388.096	5
388.481	3
388.865	7
389.25	4
389.634	3
390.018	5
390.402	2
390.787	4
391.171	2
391.555	10
391.939	6
392.323	6
392.707	3
393.091	5
393.475	4
393.859	4
394.242	5
394.626	6
395.01	4
395.394	5
395.777	5
396.161	5
396.544	4
396.928	2
397.311	3
397.695	4
398.078	4
398.461	4
398.845	4
399.228	7
399.611	3
399.994	6
400.377	2
400.761	5
401.144	5
401.527	1
401.909	4
402.292	6
402.675	8
403.058	7
403.441	5
403.823	4
404.206	3
404.589	4
404.971	5
405.354	4
405.736	3
406.119	4
406.501	3
406.884	5
407.266	7
407.648	4
408.03	5
408.413	5
408.795	2
409.177	6
409.559	5
409.941	6
410.323	7
410.705	4
411.087	4
411.469	6
411.85	6
412.232	5
412.614	6
412.996	5
413.377	3
413.759	1
414.14	7
414.522	6
414.903	6
415.285	5
415.666	2
416.047	3
416.429	4
416.81	6
417.191	1
417.572	5
417.953	4
418.334	6
418.716	2
419.096	5
419.477	2
419.858	4
420.239	4
420.62	6
421.001	4
421.381	5
421.762	5
422.143	4
422.523	5
422.904	4
423.284	6
423.665	3
424.045	4
424.426	7
424.806	8
425.186	8
425.566	3
425.947	5
426.327	4
426.707	3
427.087	6
427.467	7
427.847	8
428.227	4
428.607	6
428.987	3
429.366	2
429.746	3
430.126	3
430.506	4
430.885	6
431.265	5
431.644	6
432.024	3
432.403	2
432.783	5
433.162	3
433.541	4
433.921	5
434.3	2
434.679	6
435.058	3
435.437	2
435.816	5
436.195	2
436.574	7
436.953	4
437.332	3
437.711	3
438.09	1
438.469	3
438.847	5
439.226	4
439.605	6
439.983	4
440.362	4
440.74	2
441.119	2
441.497	2
441.876	5
442.254	5
442.632	3
443.01	5
443.389	0
443.767	3
444.145	4
444.523	6
444.901	3
445.279	2
445.657	2
446.035	1
446.413	2
446.79	1
447.168	4
447.546	1
447.924	3
448.301	3
448.679	4
449.056	2
449.434	2
449.811	1
450.189	1
450.566	3
450.943	5
451.321	1
451.698	3
452.075	-2
452.452	4
452.829	3
453.206	2
453.583	2
453.96	4
454.337	0
454.714	0
455.091	3
455.468	3
455.845	3
456.221	2
456.598	1
456.975	2
457.351	2
457.728	-2
458.104	2
458.481	4
458.857	4
459.234	1
459.61	2
459.986	1
460.362	3
460.739	5
461.115	3
461.491	3
461.867	2
462.243	0
462.619	2
462.995	5
463.371	1
463.747	5
464.123	1
464.498	0
464.874	2
465.25	1
465.625	2
466.001	4
466.376	3
466.752	0
467.127	2
467.503	3
467.878	2
468.254	4
468.629	3
469.004	1
469.379	1
469.755	-2
470.13	3
470.505	3
470.88	1
471.255	3
471.63	3
472.005	1
472.379	3
472.754	2
473.129	2
473.504	1
473.878	3
474.253	0
474.628	-1
475.002	0
475.377	4
475.751	6
476.126	2
476.5	3
476.874	0
477.249	3
477.623	3
477.997	3
478.371	1
478.745	2
479.119	4
479.493	1
479.867	3
480.241	2
480.615	0
480.989	2
481.363	3
481.737	1
482.11	4
482.484	1
482.858	4
483.231	2
483.605	7
483.979	0
484.352	4
484.725	3
485.099	3
485.472	-1
485.845	1
486.219	4
486.592	3
486.965	5
487.338	2
487.711	2
488.084	3
488.457	2
488.83	6
489.203	6
489.576	2
489.949	1
490.322	5
490.694	6
491.067	4
491.44	5
491.812	2
492.185	1
492.557	-1
492.93	5
493.302	6
493.675	4
494.047	9
494.419	4
494.792	3
495.164	7
495.536	6
495.908	5
496.28	6
496.652	3
497.024	7
497.396	6
497.768	4
498.14	6
498.512	6
498.884	6
499.255	7
499.627	10
499.999	6
500.37	5
500.742	14
501.113	10
501.485	10
501.856	11
502.228	15
502.599	12
502.97	13
503.342	14
503.713	15
504.084	13
504.455	8
504.826	17
505.197	15
505.568	17
505.939	18
506.31	19
506.681	24
507.052	27
507.423	23
507.794	30
508.164	30
508.535	28
508.906	35
509.276	37
509.647	42
510.017	37
510.388	49
510.758	48
511.128	51
511.499	61
511.869	62
512.239	67
512.609	66
512.98	79
513.35	86
513.72	90
514.09	94
514.46	98
514.83	116
515.199	125
515.569	133
515.939	137
516.309	149
516.679	155
517.048	172
517.418	169
517.787	185
518.157	191
518.527	194
518.896	203
519.265	200
519.635	198
520.004	200
520.373	207
520.743	192
521.112	201
521.481	195
521.85	182
522.219	169
522.588	172
522.957	156
523.326	160
523.695	141
524.064	144
524.433	129
524.801	128
525.17	125
525.539	114
525.907	110
526.276	109
526.645	100
527.013	93
527.382	85
527.75	86
528.118	87
528.487	75
528.855	73
529.223	70
529.591	68
529.96	74
530.328	53
530.696	56
531.064	61
531.432	56
531.8	59
532.168	54
532.536	52
532.903	48
533.271	49
533.639	47
534.007	47
534.374	49
534.742	47
535.109	44
535.477	43
535.844	38
536.212	42
536.579	41
536.946	38
537.314	34
537.681	40
538.048	39
538.415	39
538.783	38
539.15	38
539.517	34
539.884	35
540.251	34
540.618	32
540.984	34
541.351	32
541.718	34
542.085	30
542.451	30
542.818	32
543.185	29
543.551	27
543.918	26
544.284	21
544.651	26
545.017	28
545.384	32
545.75	25
546.116	24
546.482	28
546.849	24
547.215	22
547.581	23
547.947	26
548.313	28
548.679	23
549.045	22
549.411	19
549.776	18
550.142	24
550.508	22
550.874	21
551.239	22
551.605	19
551.971	20
552.336	18
552.702	21
553.067	23
553.432	16
553.798	17
554.163	19
554.528	15
554.894	17
555.259	19
555.624	19
555.989	19
556.354	18
556.719	18
557.084	13
557.449	17
557.814	19
558.179	16
558.544	18
558.908	15
559.273	18
559.638	16
560.002	20
560.367	16
560.732	15
561.096	15
561.461	15
561.825	19
562.189	12
562.554	14
562.918	15
563.282	15
563.646	16
564.011	15
564.375	14
564.739	15
565.103	18
565.467	14
565.831	14
566.195	16
566.558	16
566.922	14
567.286	12
567.65	18
568.014	11
568.377	13
568.741	11
569.104	13
569.468	15
569.831	12
570.195	14
570.558	13
570.921	12
571.285	15
571.648	9
572.011	12
572.374	13
572.738	11
573.101	13
573.464	11
573.827	13
574.19	14
574.553	16
574.915	9
575.278	11
575.641	11
576.004	13
576.367	8
576.729	13
577.092	12
577.454	13
577.817	12
578.179	14
578.542	14
578.904	12
579.267	8
579.629	8
579.991	10
580.353	14
580.716	11
581.078	11
581.44	11
581.802	10
582.164	10
582.526	13
582.888	10
583.25	11
583.612	9
583.973	12
584.335	9
584.697	14
585.059	12
585.42	12
585.782	7
586.143	12
586.505	8
586.866	10
587.228	8
587.589	15
587.95	10
588.312	10
588.673	11
589.034	13
589.395	13
589.756	8
590.117	8
590.478	6
590.839	12
591.2	10
591.561	10
591.922	14
592.283	13
592.644	14
593.005	10
593.365	9
593.726	10
594.086	12
594.447	10
594.808	11
595.168	8
595.528	12
595.889	9
596.249	11
596.609	11
596.97	10
597.33	9
597.69	10
598.05	7
598.41	12
598.77	10
599.13	10
599.49	7
599.85	9
600.21	8
600.57	9
600.93	7
601.29	11
601.649	7
602.009	10
602.369	11
602.728	7
603.088	7
603.447	7
603.807	7
604.166	9
604.525	9
604.885	11
605.244	9
605.603	3
605.962	11
606.321	10
606.681	8
607.04	7
607.399	8
607.758	5
608.117	8
608.475	9
608.834	11
609.193	10
609.552	9
609.911	9
610.269	11
610.628	13
610.987	8
611.345	10
611.704	10
612.062	12
612.42	12
612.779	9
613.137	8
613.495	12
613.854	11
614.212	10
614.57	11
614.928	11
615.286	12
615.644	13
616.002	13
616.36	10
616.718	13
617.076	12
617.434	10
617.792	12
618.149	8
618.507	10
618.865	11
619.222	8
619.58	12
619.937	12
620.295	10
620.652	12
621.01	14
621.367	13
621.724	7
622.082	10
622.439	8
622.796	9
623.153	7
623.51	10
623.867	9
624.224	9
624.581	8
624.938	9
625.295	8
625.652	11
626.009	7
626.366	8
626.722	8
627.079	6
627.436	9
627.792	9
628.149	6
628.505	9
628.862	7
629.218	10
629.574	8
629.931	12
630.287	7
630.643	10
631.0	6
631.356	12
631.712	9
632.068	11
632.424	9
632.78	10
633.136	9
633.492	7
633.848	8
634.203	6
634.559	7
634.915	8
635.271	7
635.626	8
635.982	8
636.337	5
636.693	7
637.048	7
637.404	7
637.759	9
638.115	10
638.47	8
638.825	8
639.18	10
639.536	13
639.891	7
640.246	9
640.601	10
640.956	9
641.311	8
641.666	11
642.021	7
642.375	13
642.73	12
643.085	7
643.44	7
643.794	4
644.149	7
644.504	7
644.858	11
645.213	9
645.567	8
645.921	4
646.276	6
646.63	8
646.984	9
647.339	9
647.693	6
648.047	8
648.401	10
648.755	10
649.109	8
649.463	8
649.817	5
650.171	9
650.525	8
650.879	4
651.233	5
651.586	5
651.94	6
652.294	9
652.647	8
653.001	5
653.354	4
653.708	8
654.061	10
654.415	8
654.768	4
655.121	4
655.474	11
655.828	8
656.181	7
656.534	8
656.887	8
657.24	7
657.593	4
657.946	7
658.299	4
658.652	8
659.005	6
659.358	8
659.71	8
660.063	7
660.416	7
660.768	9
661.121	3
661.473	7
661.826	7
662.178	7
662.531	8
662.883	6
663.235	6
663.588	5
663.94	5
664.292	10
664.644	9
664.996	6
665.349	4
665.701	2
666.053	8
666.404	9
666.756	6
667.108	6
667.46	9
667.812	5
668.164	4
668.515	6
668.867	2
669.218	6
669.57	8
669.922	6
670.273	5
670.624	6
670.976	4
671.327	6
671.679	7
672.03	5
672.381	4
672.732	7
673.083	7
673.434	6
673.785	6
674.136	8
674.487	6
674.838	4
675.189	4
675.54	7
675.891	6
676.242	4
676.592	5
676.943	6
677.294	3
677.644	4
677.995	6
678.345	8
678.696	5
679.046	6
679.397	6
679.747	6
680.097	7
680.447	7
680.798	4
681.148	7
681.498	5
681.848	5
682.198	4
682.548	7
682.898	1
683.248	4
683.598	5
683.947	4
684.297	6
684.647	9
684.997	2
685.346	2
685.696	6
686.046	8
686.395	4
686.745	8
687.094	4
687.443	2
687.793	5
688.142	0
688.491	5
688.841	3
689.19	4
689.539	3
689.888	6
690.237	5
690.586	5
690.935	6
691.284	4
691.633	2
691.982	5
692.33	6
692.679	0
693.028	7
693.377	2
693.725	4
694.074	2
694.422	3
694.771	5
695.119	5
695.468	7
695.816	6
696.164	5
696.513	0
696.861	4
697.209	7
697.557	0
697.906	5
698.254	3
698.602	4
698.95	7
699.298	4
699.646	7
699.993	9
700.341	3
700.689	1
701.037	0
701.384	4
701.732	5
702.08	6
702.427	4
702.775	7
703.122	1
703.47	2
703.817	4
704.165	4
704.512	4
704.859	3
705.206	1
705.554	3
705.901	5
706.248	5
706.595	5
706.942	5
707.289	3
707.636	0
707.983	1
708.33	3
708.676	6
709.023	7
709.37	3
709.717	4
710.063	4
710.41	2
710.756	0
711.103	3
711.449	2
711.796	4
712.142	3
712.489	-2
712.835	1
713.181	0
713.527	4
713.874	3
714.22	2
714.566	3
714.912	2
715.258	3
715.604	2
715.95	5
716.296	5
716.641	2
716.987	0
717.333	5
717.679	3
718.024	4
718.37	4
718.716	5
719.061	6
719.407	3
719.752	1
720.097	2
720.443	3
720.788	3
721.133	5
721.479	4
721.824	2
722.169	4
722.514	3
722.859	1
723.204	3
723.549	4
723.894	3
724.239	0
724.584	4
724.929	3
725.274	3
725.618	4
725.963	3
726.308	3
726.652	2
726.997	2
727.341	2
727.686	4
728.03	-1
728.375	0
728.719	2
729.064	3
729.408	2
729.752	1
730.096	1
730.44	2
730.784	1
731.129	1
731.473	2
731.817	4
732.16	6
732.504	0
732.848	0
733.192	2
733.536	4
733.88	4
734.223	3
734.567	0
734.91	4
735.254	3
735.598	0
735.941	6
736.284	6
736.628	4
736.971	2
737.315	1
737.658	2
738.001	3
738.344	2
738.687	2
739.03	5
739.373	0
739.716	2
740.059	2
740.402	1
740.745	4
741.088	4
741.431	3
741.774	4
742.116	3
742.459	3
742.802	7
743.144	3
743.487	1
743.829	3
744.172	4
744.514	3
744.857	2
745.199	3
745.541	3
745.883	5
746.226	2
746.568	3
746.91	1
747.252	5
747.594	2
747.936	1
748.278	2
748.62	-2
748.962	4
749.304	2
749.646	4
749.987	3
750.329	2
750.671	6
751.012	0
751.354	4
751.695	1
752.037	3
752.378	6
752.72	3
753.061	2
753.402	0
753.744	4
754.085	4
754.426	3
754.767	4
755.108	4
755.449	3
755.791	4
756.132	3
756.472	1
756.813	2
757.154	3
757.495	1
757.836	3
758.177	0
758.517	1
758.858	0
759.199	0
759.539	1
759.88	1
760.22	2
760.561	1
760.901	0
761.241	-1
761.582	4
761.922	3
762.262	5
762.602	2
762.942	5
763.283	2
763.623	1
763.963	3
764.303	1
764.643	4
764.982	1
765.322	3
765.662	3
766.002	3
766.342	1
766.681	4
767.021	2
767.361	2
767.7	2
768.04	3
768.379	2
768.719	3
769.058	3
769.397	4
769.737	1
770.076	2
770.415	2
770.754	3
771.093	5
771.433	-1
771.772	3
772.111	3
772.45	3
772.789	3
773.127	0
773.466	2
773.805	2
774.144	3
774.483	1
774.821	3
775.16	2
775.498	3
775.837	2
776.176	0
776.514	3
776.852	3
777.191	0
777.529	1
777.867	1
778.206	3
778.544	2
778.882	2
779.22	3
779.558	2
779.896	2
780.234	6
780.572	2
780.91	1
781.248	2
781.586	1
781.924	1
782.262	-1
782.599	3
782.937	6
783.275	4
783.612	1
783.95	2
784.287	1
784.625	4
784.962	1
785.299	2
785.637	1
785.974	3
786.311	3
786.649	1
786.986	1
787.323	2
787.66	2
787.997	3
788.334	3
788.671	2
789.008	2
789.345	2
789.682	4
790.018	3
790.355	3
790.692	0
791.028	0
791.365	4
791.702	3
792.038	3
792.375	1
792.711	1
793.048	2
793.384	0
793.72	5
794.057	4
794.393	3
794.729	-2
795.065	1
795.401	4
795.737	-1
796.073	-2
796.409	2
796.745	4
797.081	3
797.417	3
797.753	2
798.089	2
798.424	1
798.76	0
799.096	1
799.431	3
799.767	0
800.103	1
800.438	3
800.774	1
801.109	5
801.444	0
801.78	5
802.115	2
802.45	-1
802.785	2
803.12	2
803.456	-1
803.791	3
804.126	0
804.461	3
804.796	4
805.131	1
805.465	3
805.8	1
