250.846	10
251.246	9
251.646	8
252.046	8
252.445	8
252.845	6
253.245	10
253.644	8
254.044	8
254.443	6
254.843	7
255.242	7
255.641	5
256.04	9
256.44	9
256.839	7
257.238	7
257.637	6
258.036	4
258.435	7
258.834	7
259.233	6
259.632	9
260.031	8
260.43	6
260.828	11
261.227	6
261.626	8
262.024	11
262.423	10
262.821	5
263.22	8
263.618	8
264.017	6
264.415	3
264.813	9
265.212	7
265.61	11
266.008	12
266.406	8
266.804	8
267.202	9
267.6	7
267.998	8
268.396	7
268.794	7
269.192	8
269.59	11
269.987	7
270.385	9
270.783	4
271.18	9
271.578	9
271.975	9
272.373	9
272.77	10
273.168	10
273.565	9
273.962	7
274.36	8
274.757	8
275.154	11
275.551	9
275.948	8
276.345	7
276.742	9
277.139	10
277.536	10
277.933	7
278.33	8
278.726	4
279.123	5
279.52	12
279.917	9
280.313	7
280.71	5
281.106	7
281.503	6
281.899	10
282.295	13
282.692	6
283.088	11
283.484	5
283.88	8
284.277	8
284.673	11
285.069	10
285.465	7
285.861	10
286.257	12
286.653	8
287.048	8
287.444	8
287.84	8
288.236	6
288.631	9
289.027	7
289.423	9
289.818	9
290.214	9
290.609	10
291.005	8
291.4	6
291.795	8
292.19	8
292.586	6
292.981	9
293.376	9
293.771	10
294.166	7
294.561	9
294.956	8
295.351	8
295.746	8
296.141	5
296.536	7
296.93	10
297.325	8
297.72	9
298.114	10
298.509	13
298.903	8
299.298	12
299.692	9
300.087	10
300.481	8
300.875	7
301.27	10
301.664	7
302.058	9
302.452	7
302.846	10
303.24	8
303.634	9
304.028	7
304.422	8
304.816	11
305.21	10
305.604	9
305.997	10
306.391	11
306.785	10
307.178	9
307.572	9
307.965	8
308.359	9
308.752	11
309.146	11
309.539	10
309.932	7
310.326	8
310.719	4
311.112	8
311.505	8
311.898	8
312.291	12
312.684	13
313.077	8
313.47	7
313.863	7
314.256	7
314.648	5
315.041	6
315.434	7
315.827	8
316.219	7
316.612	7
317.004	5
317.397	5
317.789	9
318.181	7
318.574	7
318.966	12
319.358	7
319.751	3
320.143	10
320.535	6
320.927	9
321.319	10
321.711	5
322.103	11
322.495	7
322.887	5
323.278	6
323.67	8
324.062	8
324.454	11
324.845	7
325.237	9
325.628	8
326.02	8
326.411	5
326.803	8
327.194	8
327.585	6
327.977	5
328.368	8
328.759	8
329.15	9
329.541	8
329.932	5
330.323	7
330.714	9
331.105	5
331.496	8
331.887	9
332.278	6
332.669	10
333.059	8
333.45	6
333.841	6
334.231	6
334.622	8
335.012	8
335.403	8
335.793	2
336.183	6
336.574	7
336.964	6
337.354	5
337.744	7
338.135	3
338.525	9
338.915	8
339.305	5
339.695	8
340.085	6
340.475	4
340.864	9
341.254	5
341.644	4
342.034	8
342.423	6
342.813	6
343.202	6
343.592	8
343.981	9
344.371	7
344.76	7
345.15	4
345.539	6
345.928	6
346.317	7
346.707	4
347.096	7
347.485	9
347.874	11
348.263	5
348.652	7
349.041	8
349.43	6
349.818	6
350.207	6
350.596	5
350.985	10
351.373	8
351.762	5
352.151	7
352.539	4
352.928	4
353.316	5
353.704	6
354.093	5
354.481	7
354.869	8
355.258	9
355.646	6
356.034	5
356.422	8
356.81	8
357.198	3
357.586	8
357.974	6
358.362	3
358.75	5
359.137	7
359.525	6
359.913	7
360.3	6
360.688	10
361.076	7
361.463	11
361.851	7
362.238	6
362.625	5
363.013	8
363.4	7
363.787	5
364.174	11
364.562	9
364.949	4
365.336	7
365.723	6
366.11	6
366.497	5
366.884	8
367.271	4
367.657	4
368.044	7
368.431	5
368.818	7
369.204	6
369.591	6
369.977	6
370.364	6
370.75	4
371.137	6
371.523	6
371.91	4
372.296	9
372.682	5
373.068	4
373.454	2
373.841	6
374.227	7
374.613	5
374.999	5
375.385	6
375.77	7
376.156	6
376.542	4
376.928	7
377.314	4
377.699	2
378.085	6
378.471	7
378.856	2
379.242	4
379.627	8
380.013	5
380.398	7
380.783	3
381.169	6
381.554	9
381.939	3
382.324	6
382.709	6
383.094	7
383.479	4
383.864	4
384.249	6
384.634	4
385.019	7
385.404	3
385.789	7
386.173	5
386.558	3
386.943	5
387.327	6
387.712	8
388.096	4
388.481	4
388.865	6
389.25	5
389.634	5
390.018	4
390.402	5
390.787	5
391.171	4
391.555	8
391.939	4
392.323	5
392.707	5
393.091	6
393.475	6
393.859	4
394.242	5
394.626	7
395.01	6
395.394	3
395.777	6
396.161	7
396.544	7
396.928	3
397.311	7
397.695	0
398.078	6
398.461	4
398.845	5
399.228	9
399.611	4
399.994	5
400.377	1
400.761	7
401.144	7
401.527	7
401.909	5
402.292	5
402.675	2
403.058	6
403.441	6
403.823	5
404.206	7
404.589	2
404.971	6
405.354	0
405.736	5
406.119	2
406.501	4
406.884	6
407.266	6
407.648	5
408.03	7
408.413	3
408.795	4
409.177	7
409.559	4
409.941	3
410.323	4
410.705	5
411.087	6
411.469	7
411.85	8
412.232	5
412.614	1
412.996	5
413.377	5
413.759	3
414.14	2
414.522	3
414.903	6
415.285	6
415.666	1
416.047	4
416.429	6
416.81	5
417.191	3
417.572	4
417.953	4
418.334	7
418.716	6
419.096	7
419.477	3
419.858	6
420.239	2
420.62	6
421.001	3
421.381	0
421.762	4
422.143	5
422.523	5
422.904	5
423.284	6
423.665	5
424.045	4
424.426	6
424.806	6
425.186	5
425.566	4
425.947	6
426.327	7
426.707	4
427.087	4
427.467	5
427.847	4
428.227	6
428.607	8
428.987	4
429.366	3
429.746	7
430.126	5
430.506	3
430.885	6
431.265	2
431.644	7
432.024	2
432.403	3
432.783	4
433.162	4
433.541	3
433.921	5
434.3	5
434.679	3
435.058	3
435.437	3
435.816	7
436.195	3
436.574	7
436.953	2
437.332	2
437.711	3
438.09	1
438.469	1
438.847	4
439.226	6
439.605	5
439.983	5
440.362	5
440.74	2
441.119	0
441.497	3
441.876	5
442.254	5
442.632	2
443.01	9
443.389	3
443.767	2
444.145	4
444.523	4
444.901	5
445.279	5
445.657	1
446.035	3
446.413	2
446.79	4
447.168	6
447.546	1
447.924	3
448.301	2
448.679	1
449.056	3
449.434	3
449.811	2
450.189	2
450.566	4
450.943	3
451.321	1
451.698	3
452.075	1
452.452	2
452.829	6
453.206	2
453.583	1
453.96	0
454.337	5
454.714	2
455.091	3
455.468	2
455.845	-1
456.221	-1
456.598	2
456.975	3
457.351	6
457.728	2
458.104	4
458.481	1
458.857	4
459.234	0
459.61	-1
459.986	3
460.362	4
460.739	3
461.115	2
461.491	1
461.867	0
462.243	2
462.619	3
462.995	4
463.371	4
463.747	6
464.123	2
464.498	2
464.874	3
465.25	4
465.625	3
466.001	1
466.376	3
466.752	2
467.127	2
467.503	3
467.878	4
468.254	2
468.629	4
469.004	1
469.379	0
469.755	1
470.13	-3
470.505	2
470.88	2
471.255	3
471.63	1
472.005	0
472.379	3
472.754	1
473.129	3
473.504	2
473.878	4
474.253	3
474.628	1
475.002	0
475.377	3
475.751	5
476.126	1
476.5	3
476.874	3
477.249	5
477.623	4
477.997	2
478.371	4
478.745	5
479.119	2
479.493	2
479.867	5
480.241	5
480.615	3
480.989	4
481.363	3
481.737	0
482.11	3
482.484	4
482.858	4
483.231	6
483.605	6
483.979	1
484.352	2
484.725	2
485.099	1
485.472	2
485.845	2
486.219	4
486.592	4
486.965	5
487.338	2
487.711	3
488.084	4
488.457	3
488.83	3
489.203	5
489.576	2
489.949	2
490.322	4
490.694	4
491.067	6
491.44	5
491.812	6
492.185	2
492.557	2
492.93	6
493.302	6
493.675	4
494.047	9
494.419	5
494.792	3
495.164	4
495.536	4
495.908	5
496.28	8
496.652	4
497.024	7
497.396	8
497.768	7
498.14	4
498.512	7
498.884	8
499.255	6
499.627	5
499.999	8
500.37	7
500.742	8
501.113	13
501.485	10
501.856	11
502.228	11
502.599	12
502.97	11
503.342	16
503.713	15
504.084	12
504.455	13
504.826	14
505.197	18
505.568	18
505.939	20
506.31	19
506.681	20
507.052	29
507.423	25
507.794	30
508.164	31
508.535	30
508.906	38
509.276	38
509.647	40
510.017	46
510.388	51
510.758	53
511.128	58
511.499	60
511.869	64
512.239	75
512.609	78
512.98	89
513.35	90
513.72	94
514.09	104
514.46	111
514.83	112
515.199	120
515.569	145
515.939	155
516.309	153
516.679	173
517.048	170
517.418	195
517.787	197
518.157	204
518.527	203
518.896	213
519.265	214
519.635	215
520.004	219
520.373	224
520.743	225
521.112	206
521.481	194
521.85	190
522.219	184
522.588	182
522.957	176
523.326	163
523.695	169
524.064	145
524.433	143
524.801	141
525.17	118
525.539	128
525.907	112
526.276	111
526.645	113
527.013	112
527.382	100
527.75	96
528.118	97
528.487	84
528.855	80
529.223	80
529.591	75
529.96	79
530.328	71
530.696	66
531.064	67
531.432	60
531.8	64
532.168	52
532.536	52
532.903	57
533.271	52
533.639	50
534.007	53
534.374	56
534.742	49
535.109	48
535.477	48
535.844	44
536.212	47
536.579	36
536.946	43
537.314	44
537.681	42
538.048	44
538.415	38
538.783	39
539.15	39
539.517	43
539.884	34
540.251	35
540.618	37
540.984	39
541.351	32
541.718	36
542.085	33
542.451	33
542.818	34
543.185	32
543.551	31
543.918	30
544.284	26
544.651	33
545.017	26
545.384	26
545.75	25
546.116	28
546.482	27
546.849	26
547.215	22
547.581	24
547.947	24
548.313	30
548.679	29
549.045	27
549.411	24
549.776	24
550.142	23
550.508	22
550.874	25
551.239	18
551.605	20
551.971	20
552.336	22
552.702	23
553.067	22
553.432	18
553.798	21
554.163	20
554.528	22
554.894	19
555.259	19
555.624	15
555.989	18
556.354	18
556.719	20
557.084	18
557.449	19
557.814	21
558.179	20
558.544	19
558.908	19
559.273	19
559.638	15
560.002	21
560.367	20
560.732	15
561.096	18
561.461	17
561.825	16
562.189	15
562.554	14
562.918	19
563.282	15
563.646	14
564.011	17
564.375	16
564.739	17
565.103	19
565.467	18
565.831	13
566.195	15
566.558	13
566.922	13
567.286	13
567.65	14
568.014	12
568.377	16
568.741	16
569.104	18
569.468	12
569.831	13
570.195	14
570.558	14
570.921	9
571.285	10
571.648	15
572.011	13
572.374	15
572.738	12
573.101	13
573.464	10
573.827	10
574.19	13
574.553	13
574.915	11
575.278	11
575.641	10
576.004	14
576.367	13
576.729	17
577.092	11
577.454	12
577.817	14
578.179	10
578.542	12
578.904	12
579.267	10
579.629	12
579.991	12
580.353	12
580.716	12
581.078	11
581.44	9
581.802	11
582.164	10
582.526	9
582.888	12
583.25	10
583.612	10
583.973	12
584.335	10
584.697	12
585.059	11
585.42	10
585.782	9
586.143	14
586.505	10
586.866	8
587.228	12
587.589	17
587.95	10
588.312	13
588.673	11
589.034	12
589.395	15
589.756	9
590.117	8
590.478	12
590.839	10
591.2	14
591.561	10
591.922	14
592.283	10
592.644	9
593.005	9
593.365	15
593.726	11
594.086	9
594.447	9
594.808	9
595.168	10
595.528	13
595.889	9
596.249	7
596.609	8
596.97	9
597.33	12
597.69	8
598.05	9
598.41	8
598.77	12
599.13	14
599.49	9
599.85	10
600.21	10
600.57	6
600.93	14
601.29	9
601.649	11
602.009	10
602.369	11
602.728	7
603.088	5
603.447	7
603.807	8
604.166	8
604.525	7
604.885	11
605.244	9
605.603	6
605.962	13
606.321	9
606.681	11
607.04	11
607.399	11
607.758	6
608.117	11
608.475	10
608.834	11
609.193	10
609.552	10
609.911	10
610.269	9
610.628	10
610.987	8
611.345	8
611.704	12
612.062	10
612.42	13
612.779	9
613.137	5
613.495	12
613.854	11
614.212	10
614.57	10
614.928	11
615.286	14
615.644	13
616.002	12
616.36	15
616.718	11
617.076	13
617.434	15
617.792	13
618.149	12
618.507	9
618.865	10
619.222	12
619.58	13
619.937	10
620.295	13
620.652	12
621.01	13
621.367	14
621.724	13
622.082	10
622.439	10
622.796	8
623.153	8
623.51	12
623.867	12
624.224	9
624.581	10
624.938	5
625.295	10
625.652	11
626.009	5
626.366	9
626.722	10
627.079	11
627.436	9
627.792	9
628.149	8
628.505	9
628.862	10
629.218	7
629.574	12
629.931	10
630.287	6
630.643	7
631.0	9
631.356	12
631.712	8
632.068	11
632.424	12
632.78	11
633.136	11
633.492	9
633.848	10
634.203	9
634.559	9
634.915	10
635.271	9
635.626	10
635.982	9
636.337	8
636.693	6
637.048	7
637.404	8
637.759	6
638.115	9
638.47	9
638.825	12
639.18	9
639.536	7
639.891	8
640.246	11
640.601	12
640.956	9
641.311	9
641.666	14
642.021	8
642.375	11
642.73	9
643.085	8
643.44	6
643.794	8
644.149	10
644.504	9
644.858	10
645.213	9
645.567	7
645.921	7
646.276	5
646.63	8
646.984	8
647.339	9
647.693	9
648.047	7
648.401	8
648.755	9
649.109	10
649.463	7
649.817	7
650.171	7
650.525	9
650.879	8
651.233	8
651.586	8
651.94	8
652.294	8
652.647	6
653.001	9
653.354	8
653.708	10
654.061	8
654.415	7
654.768	7
655.121	7
655.474	7
655.828	6
656.181	8
656.534	7
656.887	7
657.24	12
657.593	8
657.946	3
658.299	5
658.652	7
659.005	10
659.358	12
659.71	9
660.063	5
660.416	7
660.768	6
661.121	4
661.473	9
661.826	9
662.178	8
662.531	10
662.883	7
663.235	4
663.588	7
663.94	4
664.292	9
664.644	5
664.996	7
665.349	6
665.701	4
666.053	8
666.404	9
666.756	8
667.108	7
667.46	8
667.812	4
668.164	4
668.515	9
668.867	6
669.218	6
669.57	7
669.922	8
670.273	7
670.624	8
670.976	6
671.327	5
671.679	8
672.03	6
672.381	8
672.732	6
673.083	7
673.434	8
673.785	4
674.136	8
674.487	5
674.838	8
675.189	5
675.54	7
675.891	7
676.242	8
676.592	6
676.943	5
677.294	7
677.644	4
677.995	5
678.345	6
678.696	5
679.046	5
679.397	7
679.747	3
680.097	7
680.447	8
680.798	4
681.148	6
681.498	6
681.848	6
682.198	5
682.548	5
682.898	4
683.248	6
683.598	6
683.947	7
684.297	5
684.647	6
684.997	0
685.346	4
685.696	6
686.046	6
686.395	2
686.745	6
687.094	4
687.443	4
687.793	4
688.142	3
688.491	3
688.841	5
689.19	8
689.539	4
689.888	3
690.237	4
690.586	4
690.935	3
691.284	2
691.633	5
691.982	5
692.33	9
692.679	5
693.028	3
693.377	5
693.725	4
694.074	-1
694.422	3
694.771	6
695.119	4
695.468	5
695.816	6
696.164	3
696.513	0
696.861	5
697.209	3
697.557	3
697.906	3
698.254	6
698.602	5
698.95	2
699.298	5
699.646	2
699.993	8
700.341	3
700.689	2
701.037	4
701.384	4
701.732	3
702.08	5
702.427	2
702.775	6
703.122	2
703.47	4
703.817	2
704.165	7
704.512	1
704.859	4
705.206	4
705.554	4
705.901	4
706.248	6
706.595	3
706.942	5
707.289	3
707.636	5
707.983	3
708.33	3
708.676	5
709.023	6
709.37	4
709.717	5
710.063	5
710.41	5
710.756	4
711.103	1
711.449	2
711.796	3
712.142	4
712.489	3
712.835	2
713.181	2
713.527	3
713.874	4
714.22	3
714.566	6
714.912	3
715.258	3
715.604	3
715.95	2
716.296	5
716.641	3
716.987	3
717.333	4
717.679	6
718.024	0
718.37	4
718.716	4
719.061	5
719.407	7
719.752	3
720.097	2
720.443	3
720.788	3
721.133	3
721.479	7
721.824	3
722.169	4
722.514	3
722.859	1
723.204	3
723.549	3
723.894	5
724.239	3
724.584	4
724.929	1
725.274	6
725.618	4
725.963	5
726.308	0
726.652	2
726.997	0
727.341	-1
727.686	4
728.03	2
728.375	3
728.719	2
729.064	1
729.408	3
729.752	2
730.096	2
730.44	3
730.784	3
731.129	3
731.473	3
731.817	4
732.16	6
732.504	0
732.848	2
733.192	2
733.536	5
733.88	3
734.223	5
734.567	2
734.91	4
735.254	2
735.598	2
735.941	3
736.284	4
736.628	4
736.971	4
737.315	4
737.658	0
738.001	0
738.344	2
738.687	0
739.03	2
739.373	1
739.716	0
740.059	3
740.402	2
740.745	1
741.088	4
741.431	3
741.774	5
742.116	5
742.459	4
742.802	5
743.144	2
743.487	-1
743.829	5
744.172	3
744.514	3
744.857	1
745.199	3
745.541	2
745.883	1
746.226	0
746.568	3
746.91	3
747.252	4
747.594	1
747.936	0
748.278	2
748.62	-1
748.962	4
749.304	1
749.646	5
749.987	3
750.329	4
750.671	4
751.012	3
751.354	2
751.695	-1
752.037	3
752.378	6
752.72	1
753.061	2
753.402	2
753.744	2
754.085	4
754.426	3
754.767	2
755.108	4
755.449	3
755.791	3
756.132	4
756.472	1
756.813	2
757.154	3
757.495	1
757.836	5
758.177	2
758.517	2
758.858	1
759.199	2
759.539	4
759.88	2
760.22	3
760.561	1
760.901	-1
761.241	2
761.582	4
761.922	1
762.262	0
762.602	4
762.942	4
763.283	4
763.623	1
763.963	2
764.303	3
764.643	3
764.982	-1
765.322	2
765.662	4
766.002	2
766.342	2
766.681	1
767.021	2
767.361	2
767.7	1
768.04	1
768.379	3
768.719	2
769.058	3
769.397	3
769.737	2
770.076	3
770.415	1
770.754	4
771.093	3
771.433	3
771.772	2
772.111	5
772.45	5
772.789	3
773.127	5
773.466	3
773.805	5
774.144	3
774.483	2
774.821	3
775.16	0
775.498	3
775.837	3
776.176	1
776.514	2
776.852	4
777.191	2
777.529	2
777.867	2
778.206	3
778.544	3
778.882	3
779.22	2
779.558	-1
779.896	0
780.234	5
780.572	3
780.91	1
781.248	5
781.586	2
781.924	1
782.262	1
782.599	4
782.937	5
783.275	3
783.612	2
783.95	4
784.287	3
784.625	1
784.962	2
785.299	2
785.637	0
785.974	4
786.311	4
786.649	2
786.986	3
787.323	3
787.66	3
787.997	4
788.334	4
788.671	3
789.008	-1
789.345	4
789.682	1
790.018	3
790.355	3
790.692	2
791.028	-1
791.365	2
791.702	3
792.038	5
792.375	4
792.711	4
793.048	3
793.384	1
793.72	3
794.057	3
794.393	2
794.729	2
795.065	4
795.401	4
795.737	1
796.073	0
796.409	3
796.745	1
797.081	2
797.417	4
797.753	1
798.089	3
798.424	1
798.76	0
799.096	4
799.431	2
799.767	1
800.103	2
800.438	3
800.774	-1
801.109	4
801.444	3
801.78	2
802.115	1
802.45	1
802.785	5
803.12	1
803.456	2
803.791	3
804.126	-1
804.461	2
804.796	2
805.131	4
805.465	0
805.8	2
