156.898	6
157.308	5
157.718	6
158.128	8
158.538	7
158.948	8
159.358	2
159.767	6
160.177	6
160.587	3
160.997	7
161.406	6
161.816	6
162.225	4
162.635	9
163.044	10
163.454	7
163.863	5
164.272	7
164.682	6
165.091	8
165.5	6
165.909	6
166.318	8
166.727	8
167.136	6
167.545	7
167.954	5
168.363	6
168.772	5
169.181	5
169.589	8
169.998	8
170.407	4
170.815	8
171.224	7
171.632	5
172.041	9
172.449	7
172.858	6
173.266	4
173.674	5
174.082	6
174.491	6
174.899	3
175.307	7
175.715	6
176.123	6
176.531	3
176.939	7
177.347	2
177.755	13
178.162	11
178.57	4
178.978	6
179.386	5
179.793	9
180.201	6
180.608	4
181.016	7
181.423	8
181.831	4
182.238	5
182.645	6
183.053	6
183.46	3
183.867	9
184.274	6
184.681	5
185.088	6
185.495	5
185.902	7
186.309	6
186.716	6
187.123	6
187.53	6
187.936	7
188.343	7
188.75	7
189.156	7
189.563	8
189.969	5
190.376	6
190.782	4
191.189	5
191.595	10
192.001	7
192.408	6
192.814	5
193.22	3
193.626	8
194.032	5
194.438	6
194.844	7
195.25	9
195.656	5
196.062	3
196.468	8
196.873	3
197.279	6
197.685	6
198.09	8
198.496	8
198.902	9
199.307	7
199.713	4
200.118	11
200.523	8
200.929	5
201.334	6
201.739	6
202.144	8
202.549	9
202.955	3
203.36	5
203.765	4
204.17	6
204.575	7
204.979	9
205.384	7
205.789	6
206.194	5
206.598	7
207.003	6
207.408	8
207.812	7
208.217	6
208.621	4
209.026	6
209.43	5
209.835	7
210.239	7
210.643	6
211.047	8
211.451	5
211.856	3
212.26	8
212.664	7
213.068	5
213.472	5
213.876	6
214.279	8
214.683	6
215.087	6
215.491	6
215.894	10
216.298	8
216.702	7
217.105	7
217.509	7
217.912	7
218.316	9
218.719	7
219.122	7
219.526	7
219.929	5
220.332	5
220.735	6
221.138	7
221.541	5
221.945	8
222.348	11
222.75	7
223.153	10
223.556	7
223.959	6
224.362	7
224.764	8
225.167	7
225.57	5
225.972	7
226.375	9
226.777	7
227.18	9
227.582	6
227.985	9
228.387	6
228.789	6
229.191	9
229.594	5
229.996	8
230.398	9
230.8	8
231.202	6
231.604	10
232.006	6
232.408	8
232.81	5
233.211	8
233.613	8
234.015	6
234.416	6
234.818	9
235.22	8
235.621	9
236.023	8
236.424	8
236.825	8
237.227	7
237.628	9
238.029	5
238.431	7
238.832	6
239.233	6
239.634	6
240.035	7
240.436	7
240.837	8
241.238	4
241.639	7
242.04	7
242.44	9
242.841	5
243.242	6
243.642	7
244.043	7
244.444	7
244.844	7
245.245	7
245.645	8
246.045	10
246.446	9
246.846	10
247.246	4
247.646	8
248.047	7
248.447	8
248.847	7
249.247	10
249.647	8
250.047	9
250.447	7
250.846	7
251.246	8
251.646	9
252.046	8
252.445	10
252.845	7
253.245	8
253.644	7
254.044	7
254.443	9
254.843	8
255.242	8
255.641	5
256.04	9
256.44	11
256.839	5
257.238	6
257.637	7
258.036	6
258.435	5
258.834	7
259.233	7
259.632	9
260.031	7
260.43	5
260.828	8
261.227	7
261.626	7
262.024	7
262.423	9
262.821	5
263.22	7
263.618	8
264.017	9
264.415	4
264.813	10
265.212	7
265.61	8
266.008	7
266.406	10
266.804	10
267.202	9
267.6	8
267.998	6
268.396	5
268.794	9
269.192	12
269.59	8
269.987	7
270.385	8
270.783	6
271.18	11
271.578	7
271.975	6
272.373	9
272.77	9
273.168	10
273.565	9
273.962	8
274.36	7
274.757	8
275.154	7
275.551	6
275.948	10
276.345	10
276.742	10
277.139	7
277.536	9
277.933	7
278.33	10
278.726	7
279.123	7
279.52	13
279.917	11
280.313	8
280.71	6
281.106	8
281.503	7
281.899	10
282.295	11
282.692	5
283.088	7
283.484	6
283.88	9
284.277	9
284.673	7
285.069	5
285.465	6
285.861	9
286.257	9
286.653	11
287.048	7
287.444	10
287.84	10
288.236	8
288.631	6
289.027	11
289.423	10
289.818	10
290.214	8
290.609	10
291.005	9
291.4	9
291.795	7
292.19	5
292.586	6
292.981	9
293.376	6
293.771	11
294.166	8
294.561	7
294.956	6
295.351	10
295.746	9
296.141	8
296.536	6
296.93	11
297.325	12
297.72	10
298.114	6
298.509	7
298.903	8
299.298	12
299.692	6
300.087	10
300.481	9
300.875	7
301.27	5
301.664	8
302.058	9
302.452	6
302.846	10
303.24	9
303.634	10
304.028	8
304.422	9
304.816	9
305.21	13
305.604	9
305.997	9
306.391	9
306.785	10
307.178	9
307.572	6
307.965	10
308.359	10
308.752	8
309.146	7
309.539	8
309.932	9
310.326	6
310.719	8
311.112	13
311.505	6
311.898	10
312.291	9
312.684	8
313.077	11
313.47	11
313.863	9
314.256	10
314.648	10
315.041	6
315.434	11
315.827	7
316.219	5
316.612	6
317.004	7
317.397	9
317.789	7
318.181	8
318.574	8
318.966	13
319.358	7
319.751	9
320.143	9
320.535	9
320.927	6
321.319	9
321.711	7
322.103	5
322.495	6
322.887	5
323.278	6
323.67	11
324.062	7
324.454	11
324.845	6
325.237	6
325.628	10
326.02	6
326.411	7
326.803	6
327.194	6
327.585	7
327.977	7
328.368	10
328.759	7
329.15	6
329.541	7
329.932	6
330.323	5
330.714	8
331.105	6
331.496	5
331.887	4
332.278	9
332.669	9
333.059	10
333.45	6
333.841	7
334.231	8
334.622	6
335.012	7
335.403	7
335.793	6
336.183	7
336.574	8
336.964	7
337.354	8
337.744	1
338.135	2
338.525	8
338.915	8
339.305	8
339.695	5
340.085	6
340.475	6
340.864	5
341.254	6
341.644	7
342.034	7
342.423	2
342.813	6
343.202	7
343.592	7
343.981	5
344.371	7
344.76	6
345.15	3
345.539	6
345.928	7
346.317	6
346.707	6
347.096	7
347.485	7
347.874	10
348.263	6
348.652	7
349.041	3
349.43	8
349.818	4
350.207	10
350.596	3
350.985	10
351.373	5
351.762	5
352.151	5
352.539	4
352.928	6
353.316	6
353.704	7
354.093	3
354.481	5
354.869	9
355.258	6
355.646	6
356.034	9
356.422	8
356.81	7
357.198	5
357.586	0
357.974	7
358.362	5
358.75	8
359.137	7
359.525	6
359.913	7
360.3	7
360.688	10
361.076	7
361.463	7
361.851	8
362.238	5
362.625	5
363.013	7
363.4	7
363.787	3
364.174	10
364.562	8
364.949	5
365.336	7
365.723	8
366.11	7
366.497	7
366.884	10
367.271	6
367.657	5
368.044	9
368.431	2
368.818	4
369.204	8
369.591	6
369.977	8
370.364	6
370.75	4
371.137	6
371.523	6
371.91	5
372.296	4
372.682	5
373.068	6
373.454	4
373.841	6
374.227	7
374.613	7
374.999	7
375.385	9
375.77	5
376.156	4
376.542	6
376.928	7
377.314	7
377.699	5
378.085	6
378.471	5
378.856	3
379.242	5
379.627	6
380.013	5
380.398	8
380.783	3
381.169	10
381.554	8
381.939	5
382.324	6
382.709	10
383.094	6
383.479	5
383.864	4
384.249	3
384.634	5
385.019	4
385.404	6
385.789	7
386.173	4
386.558	6
386.943	5
387.327	8
387.712	4
388.096	5
388.481	2
388.865	7
389.25	4
389.634	4
390.018	4
390.402	4
390.787	5
391.171	4
391.555	7
391.939	3
392.323	6
392.707	5
393.091	5
393.475	5
393.859	6
394.242	2
394.626	5
395.01	6
395.394	8
395.777	7
396.161	5
396.544	6
396.928	5
397.311	7
397.695	3
398.078	5
398.461	4
398.845	6
399.228	6
399.611	3
399.994	7
400.377	4
400.761	7
401.144	6
401.527	4
401.909	2
402.292	7
402.675	8
403.058	7
403.441	5
403.823	7
404.206	6
404.589	5
404.971	8
405.354	4
405.736	8
406.119	5
406.501	4
406.884	6
407.266	8
407.648	5
408.03	6
408.413	6
408.795	4
409.177	6
409.559	6
409.941	5
410.323	6
410.705	7
411.087	6
411.469	4
411.85	3
412.232	1
412.614	5
412.996	5
413.377	7
413.759	4
414.14	4
414.522	5
414.903	4
415.285	6
415.666	6
416.047	5
416.429	3
416.81	6
417.191	3
417.572	7
417.953	4
418.334	5
418.716	4
419.096	5
419.477	0
419.858	7
420.239	5
420.62	8
421.001	2
421.381	4
421.762	5
422.143	8
422.523	4
422.904	5
423.284	5
423.665	5
424.045	3
424.426	2
424.806	5
425.186	8
425.566	7
425.947	4
426.327	4
426.707	4
427.087	4
427.467	5
427.847	6
428.227	2
428.607	4
428.987	6
429.366	5
429.746	5
430.126	6
430.506	2
430.885	4
431.265	5
431.644	5
432.024	1
432.403	4
432.783	5
433.162	5
433.541	5
433.921	4
434.3	4
434.679	6
435.058	5
435.437	4
435.816	5
436.195	3
436.574	5
436.953	2
437.332	3
437.711	3
438.09	4
438.469	1
438.847	4
439.226	7
439.605	4
439.983	3
440.362	2
440.74	4
441.119	3
441.497	4
441.876	5
442.254	7
442.632	5
443.01	4
443.389	2
443.767	6
444.145	4
444.523	5
444.901	3
445.279	4
445.657	3
446.035	2
446.413	3
446.79	3
447.168	6
447.546	3
447.924	3
448.301	1
448.679	2
449.056	5
449.434	3
449.811	1
450.189	1
450.566	3
450.943	4
451.321	3
451.698	4
452.075	0
452.452	3
452.829	2
453.206	3
453.583	2
453.96	2
454.337	5
454.714	0
455.091	4
455.468	2
455.845	3
456.221	0
456.598	3
456.975	3
457.351	2
457.728	-1
458.104	2
458.481	4
458.857	5
459.234	-1
459.61	0
459.986	3
460.362	2
460.739	3
461.115	2
461.491	3
461.867	-1
462.243	2
462.619	1
462.995	4
463.371	2
463.747	4
464.123	1
464.498	1
464.874	5
465.25	3
465.625	0
466.001	4
466.376	3
466.752	3
467.127	3
467.503	3
467.878	2
468.254	3
468.629	2
469.004	4
469.379	0
469.755	2
470.13	0
470.505	0
470.88	1
471.255	3
471.63	3
472.005	-1
472.379	3
472.754	4
473.129	4
473.504	3
473.878	3
474.253	0
474.628	3
475.002	1
475.377	4
475.751	5
476.126	1
476.5	2
476.874	6
477.249	7
477.623	3
477.997	3
478.371	0
478.745	4
479.119	3
479.493	2
479.867	6
480.241	3
480.615	1
480.989	5
481.363	3
481.737	3
482.11	5
482.484	3
482.858	3
483.231	1
483.605	5
483.979	2
484.352	4
484.725	3
485.099	4
485.472	1
485.845	1
486.219	3
486.592	4
486.965	6
487.338	1
487.711	6
488.084	3
488.457	3
488.83	3
489.203	5
489.576	2
489.949	4
490.322	3
490.694	5
491.067	7
491.44	5
491.812	2
492.185	1
492.557	2
492.93	5
493.302	4
493.675	3
494.047	10
494.419	5
494.792	4
495.164	4
495.536	6
495.908	4
496.28	6
496.652	6
497.024	7
497.396	7
497.768	7
498.14	7
498.512	5
498.884	7
499.255	8
499.627	9
499.999	8
500.37	9
500.742	11
501.113	11
501.485	12
501.856	13
502.228	12
502.599	11
502.97	16
503.342	17
503.713	12
504.084	15
504.455	15
504.826	22
505.197	15
505.568	22
505.939	22
506.31	21
506.681	22
507.052	26
507.423	28
507.794	29
508.164	39
508.535	34
508.906	37
509.276	34
509.647	45
510.017	40
510.388	55
510.758	52
511.128	63
511.499	62
511.869	61
512.239	74
512.609	71
512.98	80
513.35	84
513.72	98
514.09	99
514.46	108
514.83	118
515.199	127
515.569	132
515.939	139
516.309	140
516.679	163
517.048	183
517.418	193
517.787	189
518.157	199
518.527	213
518.896	213
519.265	211
519.635	194
520.004	202
520.373	229
520.743	215
521.112	201
521.481	200
521.85	202
522.219	201
522.588	186
522.957	174
523.326	170
523.695	164
524.064	157
524.433	156
524.801	135
525.17	132
525.539	125
525.907	123
526.276	118
526.645	116
527.013	112
527.382	98
527.75	103
528.118	82
528.487	83
528.855	73
529.223	79
529.591	71
529.96	68
530.328	66
530.696	62
531.064	61
531.432	61
531.8	62
532.168	57
532.536	59
532.903	56
533.271	56
533.639	55
534.007	50
534.374	50
534.742	47
535.109	51
535.477	47
535.844	43
536.212	43
536.579	38
536.946	42
537.314	44
537.681	36
538.048	36
538.415	37
538.783	41
539.15	36
539.517	43
539.884	34
540.251	38
540.618	39
540.984	35
541.351	35
541.718	37
542.085	34
542.451	32
542.818	37
543.185	32
543.551	32
543.918	28
544.284	27
544.651	31
545.017	30
545.384	30
545.75	31
546.116	25
546.482	23
546.849	28
547.215	20
547.581	23
547.947	23
548.313	26
548.679	24
549.045	26
549.411	22
549.776	23
550.142	16
550.508	23
550.874	26
551.239	22
551.605	19
551.971	22
552.336	20
552.702	21
553.067	24
553.432	20
553.798	22
554.163	21
554.528	20
554.894	15
555.259	20
555.624	17
555.989	15
556.354	18
556.719	18
557.084	19
557.449	19
557.814	19
558.179	20
558.544	21
558.908	17
559.273	19
559.638	18
560.002	20
560.367	17
560.732	20
561.096	20
561.461	16
561.825	16
562.189	14
562.554	14
562.918	17
563.282	17
563.646	14
564.011	14
564.375	17
564.739	14
565.103	19
565.467	18
565.831	11
566.195	16
566.558	13
566.922	16
567.286	12
567.65	17
568.014	13
568.377	18
568.741	13
569.104	15
569.468	16
569.831	15
570.195	11
570.558	15
570.921	11
571.285	16
571.648	13
572.011	14
572.374	13
572.738	11
573.101	13
573.464	10
573.827	14
574.19	15
574.553	10
574.915	7
575.278	11
575.641	12
576.004	13
576.367	12
576.729	14
577.092	13
577.454	12
577.817	13
578.179	14
578.542	14
578.904	12
579.267	12
579.629	9
579.991	13
580.353	11
580.716	10
581.078	8
581.44	11
581.802	13
582.164	10
582.526	11
582.888	8
583.25	10
583.612	10
583.973	12
584.335	10
584.697	11
585.059	13
585.42	10
585.782	11
586.143	12
586.505	10
586.866	7
587.228	6
587.589	14
587.95	10
588.312	8
588.673	12
589.034	9
589.395	12
589.756	9
590.117	9
590.478	10
590.839	11
591.2	15
591.561	9
591.922	12
592.283	14
592.644	12
593.005	8
593.365	12
593.726	12
594.086	10
594.447	11
594.808	8
595.168	10
595.528	9
595.889	11
596.249	12
596.609	11
596.97	8
597.33	12
597.69	12
598.05	8
598.41	12
598.77	7
599.13	12
599.49	8
599.85	10
600.21	8
600.57	7
600.93	12
601.29	8
601.649	11
602.009	14
602.369	7
602.728	7
603.088	6
603.447	10
603.807	10
604.166	9
604.525	6
604.885	9
605.244	4
605.603	6
605.962	13
606.321	12
606.681	8
607.04	9
607.399	8
607.758	7
608.117	10
608.475	13
608.834	9
609.193	9
609.552	10
609.911	12
610.269	9
610.628	13
610.987	6
611.345	8
611.704	13
612.062	8
612.42	10
612.779	10
613.137	9
613.495	11
613.854	11
614.212	12
614.57	13
614.928	12
615.286	13
615.644	13
616.002	12
616.36	15
616.718	12
617.076	14
617.434	15
617.792	11
618.149	9
618.507	10
618.865	12
619.222	12
619.58	16
619.937	12
620.295	13
620.652	14
621.01	11
621.367	14
621.724	10
622.082	12
622.439	9
622.796	8
623.153	9
623.51	7
623.867	11
624.224	9
624.581	5
624.938	10
625.295	9
625.652	11
626.009	7
626.366	8
626.722	13
627.079	8
627.436	8
627.792	12
628.149	9
628.505	6
628.862	9
629.218	8
629.574	9
629.931	13
630.287	9
630.643	8
631.0	10
631.356	11
631.712	6
632.068	12
632.424	7
632.78	10
633.136	12
633.492	9
633.848	9
634.203	6
634.559	8
634.915	9
635.271	12
635.626	10
635.982	7
636.337	7
636.693	10
637.048	11
637.404	7
637.759	12
638.115	9
638.47	6
638.825	10
639.18	9
639.536	9
639.891	11
640.246	7
640.601	12
640.956	7
641.311	9
641.666	10
642.021	6
642.375	11
642.73	9
643.085	6
643.44	7
643.794	10
644.149	10
644.504	7
644.858	9
645.213	10
645.567	12
645.921	6
646.276	8
646.63	8
646.984	6
647.339	7
647.693	6
648.047	8
648.401	8
648.755	10
649.109	7
649.463	10
649.817	7
650.171	9
650.525	6
650.879	8
651.233	5
651.586	7
651.94	5
652.294	10
652.647	8
653.001	8
653.354	7
653.708	8
654.061	8
654.415	7
654.768	7
655.121	4
655.474	9
655.828	8
656.181	6
656.534	11
656.887	7
657.24	10
657.593	8
657.946	6
658.299	7
658.652	7
659.005	7
659.358	9
659.71	9
660.063	8
660.416	9
660.768	7
661.121	3
661.473	8
661.826	7
662.178	9
662.531	8
662.883	7
663.235	3
663.588	10
663.94	6
664.292	9
664.644	7
664.996	9
665.349	4
665.701	6
666.053	8
666.404	9
666.756	7
667.108	8
667.46	9
667.812	8
668.164	3
668.515	5
668.867	7
669.218	6
669.57	8
669.922	9
670.273	4
670.624	7
670.976	6
671.327	5
671.679	6
672.03	5
672.381	6
672.732	4
673.083	6
673.434	5
673.785	6
674.136	7
674.487	5
674.838	7
675.189	5
675.54	7
675.891	7
676.242	7
676.592	7
676.943	6
677.294	4
677.644	5
677.995	6
678.345	9
678.696	5
679.046	5
679.397	7
679.747	5
680.097	4
680.447	6
680.798	7
681.148	5
681.498	6
681.848	4
682.198	6
682.548	2
682.898	4
683.248	4
683.598	5
683.947	6
684.297	6
684.647	5
684.997	2
685.346	-1
685.696	6
686.046	6
686.395	3
686.745	7
687.094	3
687.443	2
687.793	2
688.142	1
688.491	5
688.841	5
689.19	6
689.539	3
689.888	6
690.237	3
690.586	4
690.935	5
691.284	3
691.633	1
691.982	5
692.33	7
692.679	3
693.028	5
693.377	4
693.725	5
694.074	4
694.422	2
694.771	7
695.119	5
695.468	5
695.816	3
696.164	4
696.513	1
696.861	3
697.209	4
697.557	6
697.906	4
698.254	4
698.602	5
698.95	3
699.298	5
699.646	3
699.993	6
700.341	6
700.689	0
701.037	1
701.384	7
701.732	5
702.08	4
702.427	2
702.775	5
703.122	5
703.47	3
703.817	4
704.165	6
704.512	0
704.859	4
705.206	6
705.554	7
705.901	2
706.248	5
706.595	4
706.942	7
707.289	3
707.636	4
707.983	6
708.33	2
708.676	5
709.023	8
709.37	3
709.717	3
710.063	4
710.41	1
710.756	4
711.103	2
711.449	1
711.796	5
712.142	3
712.489	1
712.835	3
713.181	1
713.527	3
713.874	2
714.22	6
714.566	4
714.912	3
715.258	2
715.604	1
715.95	6
716.296	5
716.641	3
716.987	0
717.333	2
717.679	2
718.024	4
718.37	4
718.716	4
719.061	4
719.407	3
719.752	2
720.097	1
720.443	3
720.788	5
721.133	3
721.479	3
721.824	3
722.169	4
722.514	2
722.859	2
723.204	2
723.549	2
723.894	3
724.239	1
724.584	4
724.929	3
725.274	2
725.618	4
725.963	4
726.308	3
726.652	0
726.997	2
727.341	2
727.686	4
728.03	2
728.375	1
728.719	3
729.064	5
729.408	3
729.752	2
730.096	3
730.44	3
730.784	2
731.129	2
731.473	5
731.817	3
732.16	8
732.504	1
732.848	3
733.192	4
733.536	4
733.88	4
734.223	4
734.567	2
734.91	4
735.254	3
735.598	1
735.941	6
736.284	3
736.628	3
736.971	4
737.315	3
737.658	2
738.001	3
738.344	4
738.687	5
739.03	2
739.373	3
739.716	1
740.059	4
740.402	0
740.745	3
741.088	3
741.431	3
741.774	5
742.116	5
742.459	3
742.802	5
743.144	3
743.487	0
743.829	5
744.172	5
744.514	1
744.857	3
745.199	6
745.541	2
745.883	6
746.226	3
746.568	0
746.91	2
747.252	3
747.594	4
747.936	2
748.278	3
748.62	0
748.962	5
749.304	1
749.646	5
749.987	5
750.329	3
750.671	3
751.012	4
751.354	4
751.695	0
752.037	3
752.378	2
752.72	1
753.061	1
753.402	0
753.744	3
754.085	4
754.426	4
754.767	4
755.108	3
755.449	4
755.791	4
756.132	2
756.472	1
756.813	1
757.154	2
757.495	4
757.836	4
758.177	2
758.517	0
758.858	-1
759.199	2
759.539	5
759.88	4
760.22	1
760.561	1
760.901	2
761.241	1
761.582	3
761.922	2
762.262	1
762.602	5
762.942	2
763.283	3
763.623	0
763.963	3
764.303	2
764.643	1
764.982	3
765.322	4
765.662	6
766.002	-1
766.342	3
766.681	5
767.021	0
767.361	1
767.7	3
768.04	2
768.379	1
768.719	3
769.058	1
769.397	4
769.737	1
770.076	2
770.415	3
770.754	2
771.093	3
771.433	1
771.772	5
772.111	3
772.45	2
772.789	3
773.127	2
773.466	5
773.805	3
774.144	2
774.483	3
774.821	4
775.16	1
775.498	3
775.837	2
776.176	2
776.514	1
776.852	2
777.191	1
777.529	2
777.867	3
778.206	4
778.544	4
778.882	2
779.22	3
779.558	2
779.896	2
780.234	4
780.572	1
780.91	2
781.248	1
781.586	2
781.924	2
782.262	0
782.599	1
782.937	6
783.275	1
783.612	0
783.95	3
784.287	2
784.625	-1
784.962	2
785.299	3
785.637	5
785.974	1
786.311	3
786.649	2
786.986	1
787.323	3
787.66	4
787.997	4
788.334	3
788.671	2
789.008	0
789.345	3
789.682	3
790.018	5
790.355	4
790.692	-1
791.028	-1
791.365	3
791.702	5
792.038	5
792.375	5
792.711	-1
793.048	0
793.384	1
793.72	2
794.057	4
794.393	4
794.729	2
795.065	5
795.401	2
795.737	2
796.073	3
796.409	5
796.745	3
797.081	1
797.417	3
797.753	1
798.089	0
798.424	2
798.76	4
799.096	3
799.431	4
799.767	2
800.103	3
800.438	2
800.774	3
801.109	3
801.444	2
801.78	3
802.115	1
802.45	1
802.785	2
803.12	0
803.456	1
803.791	2
804.126	-1
804.461	4
804.796	2
805.131	0
805.465	1
805.8	-1
