321.319	10
321.711	9
322.103	7
322.495	5
322.887	5
323.278	9
323.67	6
324.062	6
324.454	11
324.845	5
325.237	7
325.628	8
326.02	4
326.411	8
326.803	6
327.194	8
327.585	5
327.977	5
328.368	7
328.759	6
329.15	7
329.541	9
329.932	5
330.323	7
330.714	8
331.105	7
331.496	6
331.887	5
332.278	7
332.669	8
333.059	6
333.45	7
333.841	5
334.231	6
334.622	8
335.012	7
335.403	8
335.793	8
336.183	6
336.574	6
336.964	8
337.354	7
337.744	5
338.135	6
338.525	8
338.915	8
339.305	3
339.695	9
340.085	5
340.475	7
340.864	6
341.254	8
341.644	6
342.034	6
342.423	3
342.813	8
343.202	6
343.592	9
343.981	7
344.371	8
344.76	8
345.15	2
345.539	7
345.928	7
346.317	6
346.707	4
347.096	7
347.485	8
347.874	7
348.263	7
348.652	5
349.041	4
349.43	8
349.818	5
350.207	8
350.596	6
350.985	8
351.373	5
351.762	6
352.151	7
352.539	8
352.928	7
353.316	7
353.704	7
354.093	6
354.481	7
354.869	5
355.258	6
355.646	6
356.034	8
356.422	8
356.81	4
357.198	6
357.586	7
357.974	7
358.362	5
358.75	8
359.137	6
359.525	4
359.913	7
360.3	7
360.688	7
361.076	10
361.463	5
361.851	7
362.238	7
362.625	3
363.013	9
363.4	9
363.787	4
364.174	8
364.562	7
364.949	5
365.336	8
365.723	7
366.11	6
366.497	8
366.884	9
367.271	5
367.657	6
368.044	5
368.431	6
368.818	5
369.204	4
369.591	6
369.977	7
370.364	6
370.75	4
371.137	4
371.523	7
371.91	8
372.296	3
372.682	4
373.068	4
373.454	5
373.841	5
374.227	8
374.613	5
374.999	6
375.385	6
375.77	3
376.156	4
376.542	7
376.928	4
377.314	6
377.699	4
378.085	6
378.471	4
378.856	3
379.242	2
379.627	3
380.013	7
380.398	7
380.783	8
381.169	7
381.554	6
381.939	1
382.324	6
382.709	6
383.094	7
383.479	4
383.864	6
384.249	5
384.634	5
385.019	4
385.404	8
385.789	5
386.173	2
386.558	5
386.943	2
387.327	5
387.712	5
388.096	6
388.481	4
388.865	4
389.25	4
389.634	5
390.018	5
390.402	4
390.787	3
391.171	1
391.555	11
391.939	3
392.323	7
392.707	8
393.091	7
393.475	2
393.859	5
394.242	6
394.626	6
395.01	7
395.394	4
395.777	6
396.161	4
396.544	5
396.928	5
397.311	4
397.695	4
398.078	5
398.461	5
398.845	6
399.228	5
399.611	4
399.994	4
400.377	2
400.761	6
401.144	2
401.527	2
401.909	5
402.292	6
402.675	8
403.058	5
403.441	5
403.823	2
404.206	8
404.589	5
404.971	7
405.354	3
405.736	0
406.119	5
406.501	4
406.884	4
407.266	4
407.648	8
408.03	6
408.413	2
408.795	4
409.177	7
409.559	5
409.941	4
410.323	5
410.705	8
411.087	2
411.469	5
411.85	4
412.232	4
412.614	4
412.996	5
413.377	5
413.759	0
414.14	2
414.522	5
414.903	5
415.285	6
415.666	5
416.047	4
416.429	4
416.81	6
417.191	2
417.572	4
417.953	6
418.334	4
418.716	6
419.096	7
419.477	3
419.858	7
420.239	3
420.62	7
421.001	1
421.381	3
421.762	5
422.143	5
422.523	7
422.904	4
423.284	6
423.665	5
424.045	5
424.426	4
424.806	6
425.186	5
425.566	6
425.947	5
426.327	4
426.707	5
427.087	4
427.467	6
427.847	5
428.227	7
428.607	8
428.987	3
429.366	5
429.746	5
430.126	5
430.506	3
430.885	6
431.265	4
431.644	6
432.024	0
432.403	1
432.783	5
433.162	3
433.541	3
433.921	5
434.3	2
434.679	2
435.058	4
435.437	3
435.816	4
436.195	4
436.574	4
436.953	0
437.332	4
437.711	4
438.09	3
438.469	3
438.847	4
439.226	7
439.605	4
439.983	5
440.362	4
440.74	6
441.119	1
441.497	6
441.876	3
442.254	6
442.632	5
443.01	4
443.389	3
443.767	2
444.145	5
444.523	6
444.901	2
445.279	2
445.657	2
446.035	1
446.413	3
446.79	3
447.168	6
447.546	3
447.924	4
448.301	3
448.679	1
449.056	6
449.434	2
449.811	1
450.189	1
450.566	0
450.943	5
451.321	3
451.698	6
452.075	1
452.452	-1
452.829	5
453.206	3
453.583	1
453.96	3
454.337	1
454.714	2
455.091	3
455.468	0
455.845	4
456.221	3
456.598	2
456.975	0
457.351	3
457.728	-1
458.104	2
458.481	4
458.857	5
459.234	-2
459.61	0
459.986	2
460.362	4
460.739	1
461.115	2
461.491	5
461.867	0
462.243	0
462.619	2
462.995	5
463.371	3
463.747	3
464.123	2
464.498	1
464.874	3
465.25	1
465.625	2
466.001	1
466.376	2
466.752	2
467.127	-1
467.503	3
467.878	2
468.254	3
468.629	4
469.004	1
469.379	2
469.755	0
470.13	-1
470.505	0
470.88	1
471.255	2
471.63	6
472.005	1
472.379	3
472.754	2
473.129	2
473.504	3
473.878	3
474.253	1
474.628	4
475.002	1
475.377	2
475.751	3
476.126	2
476.5	4
476.874	2
477.249	2
477.623	4
477.997	4
478.371	3
478.745	3
479.119	2
479.493	2
479.867	5
480.241	3
480.615	2
480.989	6
481.363	3
481.737	1
482.11	3
482.484	4
482.858	3
483.231	4
483.605	7
483.979	0
484.352	4
484.725	1
485.099	2
485.472	1
485.845	6
486.219	5
486.592	3
486.965	4
487.338	4
487.711	3
488.084	4
488.457	3
488.83	6
489.203	6
489.576	2
489.949	1
490.322	1
490.694	4
491.067	3
491.44	6
491.812	4
492.185	3
492.557	2
492.93	3
493.302	3
493.675	3
494.047	7
494.419	5
494.792	4
495.164	9
495.536	5
495.908	5
496.28	8
496.652	3
497.024	7
497.396	7
497.768	3
498.14	8
498.512	6
498.884	6
499.255	6
499.627	9
499.999	6
500.37	8
500.742	8
501.113	16
501.485	9
501.856	12
502.228	10
502.599	9
502.97	11
503.342	16
503.713	14
504.084	16
504.455	13
504.826	16
505.197	17
505.568	19
505.939	21
506.31	21
506.681	23
507.052	25
507.423	28
507.794	27
508.164	35
508.535	32
508.906	41
509.276	37
509.647	42
510.017	42
510.388	49
510.758	50
511.128	57
511.499	62
511.869	69
512.239	77
512.609	74
512.98	96
513.35	83
513.72	97
514.09	109
514.46	116
514.83	118
515.199	134
515.569	145
515.939	142
516.309	154
516.679	165
517.048	184
517.418	199
517.787	196
518.157	206
518.527	218
518.896	226
519.265	222
519.635	223
520.004	216
520.373	206
520.743	211
521.112	207
521.481	208
521.85	177
522.219	182
522.588	172
522.957	178
523.326	167
523.695	152
524.064	141
524.433	148
524.801	141
525.17	134
525.539	129
525.907	119
526.276	113
526.645	107
527.013	98
527.382	97
527.75	91
528.118	87
528.487	86
528.855	79
529.223	74
529.591	73
529.96	71
530.328	70
530.696	66
531.064	69
531.432	55
531.8	61
532.168	57
532.536	57
532.903	57
533.271	53
533.639	51
534.007	52
534.374	44
534.742	49
535.109	52
535.477	48
535.844	47
536.212	44
536.579	38
536.946	46
537.314	37
537.681	38
538.048	40
538.415	38
538.783	35
539.15	35
539.517	41
539.884	34
540.251	41
540.618	29
540.984	37
541.351	38
541.718	38
542.085	31
542.451	31
542.818	35
543.185	30
543.551	30
543.918	28
544.284	25
544.651	31
545.017	26
545.384	29
545.75	26
546.116	25
546.482	25
546.849	31
547.215	23
547.581	28
547.947	21
548.313	29
548.679	28
549.045	19
549.411	22
549.776	19
550.142	25
550.508	21
550.874	21
551.239	21
551.605	17
551.971	22
552.336	20
552.702	22
553.067	23
553.432	15
553.798	22
554.163	20
554.528	20
554.894	20
555.259	19
555.624	18
555.989	17
556.354	18
556.719	19
557.084	14
557.449	19
557.814	17
558.179	19
558.544	19
558.908	17
559.273	16
559.638	20
560.002	19
560.367	17
560.732	18
561.096	15
561.461	16
561.825	15
562.189	12
562.554	15
562.918	13
563.282	17
563.646	16
564.011	13
564.375	15
564.739	12
565.103	18
565.467	13
565.831	13
566.195	16
566.558	13
566.922	13
567.286	12
567.65	17
568.014	12
568.377	17
568.741	10
569.104	12
569.468	15
569.831	13
570.195	13
570.558	12
570.921	10
571.285	15
571.648	12
572.011	16
572.374	14
572.738	10
573.101	18
573.464	7
573.827	15
574.19	14
574.553	12
574.915	8
575.278	11
575.641	9
576.004	17
576.367	10
576.729	16
577.092	12
577.454	12
577.817	13
578.179	13
578.542	12
578.904	13
579.267	12
579.629	9
579.991	14
580.353	11
580.716	11
581.078	10
581.44	9
581.802	9
582.164	12
582.526	9
582.888	9
583.25	10
583.612	10
583.973	13
584.335	9
584.697	13
585.059	14
585.42	11
585.782	12
586.143	11
586.505	9
586.866	11
587.228	12
587.589	15
587.95	13
588.312	11
588.673	9
589.034	11
589.395	14
589.756	8
590.117	6
590.478	11
590.839	9
591.2	13
591.561	10
591.922	10
592.283	14
592.644	12
593.005	12
593.365	11
593.726	11
594.086	9
594.447	8
594.808	11
595.168	7
595.528	10
595.889	7
596.249	10
596.609	8
596.97	6
597.33	10
597.69	11
598.05	8
598.41	12
598.77	9
599.13	11
599.49	8
599.85	9
600.21	8
600.57	11
600.93	10
601.29	9
601.649	10
602.009	11
602.369	9
602.728	7
603.088	6
603.447	8
603.807	9
604.166	9
604.525	12
604.885	11
605.244	6
605.603	6
605.962	10
606.321	13
606.681	11
607.04	10
607.399	10
607.758	6
608.117	8
608.475	12
608.834	9
609.193	10
609.552	10
609.911	15
610.269	9
610.628	11
610.987	7
611.345	8
611.704	11
612.062	12
612.42	11
612.779	10
613.137	10
613.495	11
613.854	11
614.212	14
614.57	11
614.928	11
615.286	12
615.644	15
616.002	14
616.36	10
616.718	10
617.076	15
617.434	15
617.792	13
618.149	11
618.507	10
618.865	14
619.222	11
619.58	14
619.937	12
620.295	11
620.652	13
621.01	9
621.367	12
621.724	12
622.082	12
622.439	14
622.796	8
623.153	11
623.51	10
623.867	10
624.224	11
624.581	8
624.938	11
625.295	10
625.652	11
626.009	8
626.366	9
626.722	8
627.079	8
627.436	7
627.792	7
628.149	8
628.505	10
628.862	10
629.218	9
629.574	9
629.931	9
630.287	7
630.643	9
631.0	9
631.356	11
631.712	12
632.068	7
632.424	10
632.78	9
633.136	10
633.492	7
633.848	9
634.203	8
634.559	8
634.915	11
635.271	11
635.626	8
635.982	6
636.337	11
636.693	7
637.048	7
637.404	8
637.759	8
638.115	11
638.47	7
638.825	10
639.18	9
639.536	9
639.891	9
640.246	7
640.601	12
640.956	11
641.311	10
641.666	10
642.021	5
642.375	10
642.73	7
643.085	9
643.44	7
643.794	9
644.149	9
644.504	9
644.858	12
645.213	11
645.567	7
645.921	6
646.276	8
646.63	9
646.984	9
647.339	8
647.693	9
648.047	7
648.401	7
648.755	8
649.109	6
649.463	8
649.817	8
650.171	10
650.525	9
650.879	6
651.233	4
651.586	6
651.94	6
652.294	8
652.647	7
653.001	7
653.354	5
653.708	6
654.061	10
654.415	8
654.768	4
655.121	8
655.474	7
655.828	8
656.181	7
656.534	12
656.887	9
657.24	5
657.593	7
657.946	8
658.299	4
658.652	5
659.005	11
659.358	10
659.71	6
660.063	10
660.416	6
660.768	11
661.121	4
661.473	8
661.826	7
662.178	8
662.531	7
662.883	7
663.235	5
663.588	6
663.94	5
664.292	10
664.644	8
664.996	9
665.349	5
665.701	9
666.053	6
666.404	9
666.756	8
667.108	6
667.46	9
667.812	6
668.164	4
668.515	7
668.867	3
669.218	7
669.57	8
669.922	5
670.273	8
670.624	7
670.976	7
671.327	6
671.679	8
672.03	8
672.381	6
672.732	6
673.083	5
673.434	3
673.785	6
674.136	7
674.487	7
674.838	7
675.189	5
675.54	8
675.891	8
676.242	6
676.592	9
676.943	6
677.294	7
677.644	5
677.995	8
678.345	8
678.696	4
679.046	5
679.397	6
679.747	7
680.097	6
680.447	5
680.798	5
681.148	6
681.498	3
681.848	2
682.198	5
682.548	2
682.898	7
683.248	9
683.598	5
683.947	5
684.297	3
684.647	5
684.997	2
685.346	4
685.696	5
686.046	5
686.395	1
686.745	4
687.094	4
687.443	4
687.793	4
688.142	0
688.491	5
688.841	6
689.19	5
689.539	4
689.888	4
690.237	5
690.586	6
690.935	5
691.284	3
691.633	4
691.982	7
692.33	4
692.679	4
693.028	7
693.377	5
693.725	5
694.074	2
694.422	4
694.771	6
695.119	5
695.468	5
695.816	4
696.164	5
696.513	0
696.861	3
697.209	5
697.557	1
697.906	6
698.254	6
698.602	4
698.95	3
699.298	3
699.646	3
699.993	6
700.341	4
700.689	0
701.037	2
701.384	2
701.732	6
702.08	5
702.427	2
702.775	3
703.122	3
703.47	3
703.817	4
704.165	2
704.512	4
704.859	2
705.206	4
705.554	3
705.901	5
706.248	5
706.595	1
706.942	3
707.289	1
707.636	2
707.983	3
708.33	6
708.676	5
709.023	5
709.37	3
709.717	5
710.063	6
710.41	1
710.756	3
711.103	2
711.449	1
711.796	3
712.142	4
712.489	1
712.835	2
713.181	2
713.527	4
713.874	3
714.22	2
714.566	5
714.912	4
715.258	5
715.604	3
715.95	4
716.296	4
716.641	1
716.987	1
717.333	4
717.679	3
718.024	6
718.37	6
718.716	5
719.061	6
719.407	4
719.752	2
720.097	3
720.443	5
720.788	2
721.133	4
721.479	1
721.824	2
722.169	3
722.514	2
722.859	1
723.204	2
723.549	4
723.894	5
724.239	3
724.584	4
724.929	3
725.274	3
725.618	5
725.963	4
726.308	2
726.652	3
726.997	0
727.341	1
727.686	3
728.03	5
728.375	1
728.719	1
729.064	5
729.408	3
729.752	0
730.096	1
730.44	4
730.784	-1
731.129	2
731.473	3
731.817	4
732.16	8
732.504	0
732.848	1
733.192	6
733.536	6
733.88	3
734.223	3
734.567	1
734.91	5
735.254	3
735.598	0
735.941	7
736.284	5
736.628	2
736.971	2
737.315	4
737.658	-1
738.001	3
738.344	3
738.687	3
739.03	2
739.373	0
739.716	2
740.059	5
740.402	1
740.745	3
741.088	4
741.431	3
741.774	4
742.116	4
742.459	2
742.802	3
743.144	5
743.487	1
743.829	4
744.172	2
744.514	3
744.857	2
745.199	3
745.541	3
745.883	6
746.226	1
746.568	0
746.91	1
747.252	1
747.594	2
747.936	3
748.278	-2
748.62	0
748.962	2
749.304	3
749.646	4
749.987	3
750.329	2
750.671	3
751.012	3
751.354	6
751.695	1
752.037	1
752.378	1
752.72	2
753.061	5
753.402	1
753.744	2
754.085	3
754.426	1
754.767	2
755.108	3
755.449	5
755.791	2
756.132	6
756.472	2
756.813	2
757.154	1
757.495	2
757.836	5
758.177	0
758.517	2
758.858	1
759.199	0
759.539	1
759.88	3
760.22	2
760.561	2
760.901	0
761.241	-1
761.582	4
761.922	5
762.262	1
762.602	3
762.942	1
763.283	3
763.623	1
763.963	3
764.303	4
764.643	4
764.982	2
765.322	2
765.662	3
766.002	3
766.342	3
766.681	4
767.021	0
767.361	2
767.7	2
768.04	0
768.379	2
768.719	4
769.058	1
769.397	3
769.737	0
770.076	1
770.415	1
770.754	1
771.093	3
771.433	3
771.772	4
772.111	4
772.45	3
772.789	2
773.127	2
773.466	4
773.805	6
774.144	3
774.483	1
774.821	3
775.16	0
775.498	0
775.837	3
776.176	-2
776.514	2
776.852	2
777.191	1
777.529	0
777.867	3
778.206	5
778.544	1
778.882	1
779.22	3
779.558	0
779.896	-1
780.234	5
780.572	1
780.91	3
781.248	1
781.586	1
781.924	0
782.262	-1
782.599	2
782.937	5
783.275	2
783.612	4
783.95	3
784.287	4
784.625	1
784.962	3
785.299	0
785.637	3
785.974	2
786.311	3
786.649	0
786.986	2
787.323	0
787.66	4
787.997	6
788.334	4
788.671	5
789.008	2
789.345	4
789.682	3
790.018	3
790.355	2
790.692	1
791.028	1
791.365	5
791.702	4
792.038	5
792.375	3
792.711	-1
793.048	2
793.384	2
793.72	3
794.057	2
794.393	2
794.729	2
795.065	5
795.401	3
795.737	-2
796.073	1
796.409	3
796.745	2
797.081	1
797.417	5
797.753	1
798.089	2
798.424	-1
798.76	1
799.096	2
799.431	1
799.767	3
800.103	2
800.438	1
800.774	0
801.109	2
801.444	1
801.78	2
802.115	2
802.45	-1
802.785	2
803.12	-1
803.456	1
803.791	0
804.126	2
804.461	2
804.796	2
805.131	2
805.465	0
805.8	1
