229.594	8
229.996	8
230.398	8
230.8	9
231.202	5
231.604	10
232.006	9
232.408	10
232.81	7
233.211	6
233.613	6
234.015	7
234.416	10
234.818	9
235.22	6
235.621	8
236.023	6
236.424	8
236.825	10
237.227	4
237.628	6
238.029	8
238.431	7
238.832	11
239.233	9
239.634	5
240.035	5
240.436	7
240.837	10
241.238	5
241.639	6
242.04	8
242.44	6
242.841	3
243.242	9
243.642	9
244.043	8
244.444	3
244.844	10
245.245	5
245.645	6
246.045	8
246.446	9
246.846	8
247.246	5
247.646	7
248.047	7
248.447	5
248.847	10
249.247	6
249.647	7
250.047	8
250.447	8
250.846	9
251.246	8
251.646	11
252.046	7
252.445	11
252.845	5
253.245	9
253.644	9
254.044	8
254.443	7
254.843	5
255.242	5
255.641	7
256.04	9
256.44	6
256.839	7
257.238	8
257.637	8
258.036	6
258.435	7
258.834	6
259.233	7
259.632	7
260.031	5
260.43	7
260.828	10
261.227	7
261.626	7
262.024	8
262.423	5
262.821	6
263.22	7
263.618	9
264.017	8
264.415	1
264.813	11
265.212	8
265.61	8
266.008	6
266.406	6
266.804	6
267.202	9
267.6	8
267.998	6
268.396	7
268.794	4
269.192	7
269.59	8
269.987	9
270.385	6
270.783	6
271.18	7
271.578	7
271.975	6
272.373	7
272.77	7
273.168	9
273.565	8
273.962	9
274.36	9
274.757	7
275.154	11
275.551	5
275.948	11
276.345	8
276.742	8
277.139	6
277.536	10
277.933	8
278.33	9
278.726	7
279.123	3
279.52	9
279.917	11
280.313	8
280.71	8
281.106	8
281.503	9
281.899	10
282.295	11
282.692	7
283.088	9
283.484	6
283.88	10
284.277	10
284.673	9
285.069	10
285.465	4
285.861	9
286.257	10
286.653	7
287.048	9
287.444	9
287.84	10
288.236	9
288.631	7
289.027	10
289.423	11
289.818	11
290.214	12
290.609	8
291.005	8
291.4	8
291.795	9
292.19	5
292.586	7
292.981	7
293.376	7
293.771	11
294.166	8
294.561	8
294.956	8
295.351	7
295.746	10
296.141	6
296.536	8
296.93	10
297.325	10
297.72	8
298.114	9
298.509	10
298.903	8
299.298	10
299.692	9
300.087	9
300.481	10
300.875	8
301.27	8
301.664	10
302.058	9
302.452	9
302.846	12
303.24	9
303.634	9
304.028	7
304.422	10
304.816	10
305.21	10
305.604	8
305.997	8
306.391	10
306.785	12
307.178	11
307.572	6
307.965	10
308.359	6
308.752	10
309.146	7
309.539	9
309.932	8
310.326	11
310.719	7
311.112	10
311.505	6
311.898	6
312.291	8
312.684	10
313.077	10
313.47	10
313.863	6
314.256	8
314.648	7
315.041	9
315.434	4
315.827	7
316.219	6
316.612	7
317.004	5
317.397	5
317.789	4
318.181	5
318.574	8
318.966	10
319.358	6
319.751	4
320.143	13
320.535	7
320.927	9
321.319	4
321.711	7
322.103	8
322.495	8
322.887	6
323.278	8
323.67	12
324.062	6
324.454	9
324.845	6
325.237	8
325.628	8
326.02	7
326.411	4
326.803	5
327.194	7
327.585	7
327.977	5
328.368	9
328.759	7
329.15	8
329.541	8
329.932	6
330.323	7
330.714	8
331.105	8
331.496	8
331.887	7
332.278	9
332.669	8
333.059	7
333.45	8
333.841	8
334.231	7
334.622	9
335.012	4
335.403	4
335.793	7
336.183	6
336.574	5
336.964	9
337.354	5
337.744	5
338.135	5
338.525	8
338.915	7
339.305	3
339.695	9
340.085	6
340.475	4
340.864	8
341.254	6
341.644	7
342.034	6
342.423	9
342.813	9
343.202	6
343.592	5
343.981	5
344.371	7
344.76	5
345.15	5
345.539	8
345.928	7
346.317	8
346.707	6
347.096	9
347.485	4
347.874	10
348.263	7
348.652	6
349.041	3
349.43	5
349.818	6
350.207	9
350.596	5
350.985	9
351.373	7
351.762	8
352.151	6
352.539	4
352.928	6
353.316	9
353.704	6
354.093	4
354.481	7
354.869	6
355.258	8
355.646	8
356.034	6
356.422	7
356.81	8
357.198	9
357.586	8
357.974	5
358.362	4
358.75	7
359.137	5
359.525	6
359.913	5
360.3	7
360.688	5
361.076	8
361.463	7
361.851	7
362.238	6
362.625	8
363.013	6
363.4	8
363.787	3
364.174	8
364.562	6
364.949	6
365.336	7
365.723	7
366.11	6
366.497	6
366.884	9
367.271	6
367.657	5
368.044	6
368.431	6
368.818	4
369.204	8
369.591	4
369.977	5
370.364	6
370.75	6
371.137	4
371.523	5
371.91	6
372.296	6
372.682	2
373.068	5
373.454	7
373.841	7
374.227	8
374.613	5
374.999	7
375.385	7
375.77	4
376.156	5
376.542	8
376.928	4
377.314	4
377.699	6
378.085	4
378.471	3
378.856	5
379.242	2
379.627	7
380.013	6
380.398	7
380.783	5
381.169	3
381.554	7
381.939	6
382.324	3
382.709	8
383.094	5
383.479	4
383.864	9
384.249	7
384.634	8
385.019	4
385.404	5
385.789	7
386.173	3
386.558	6
386.943	5
387.327	8
387.712	8
388.096	4
388.481	5
388.865	6
389.25	4
389.634	4
390.018	5
390.402	4
390.787	5
391.171	5
391.555	9
391.939	6
392.323	6
392.707	5
393.091	2
393.475	6
393.859	7
394.242	4
394.626	5
395.01	7
395.394	2
395.777	7
396.161	6
396.544	7
396.928	3
397.311	3
397.695	4
398.078	3
398.461	5
398.845	3
399.228	8
399.611	6
399.994	5
400.377	4
400.761	6
401.144	4
401.527	7
401.909	3
402.292	6
402.675	7
403.058	5
403.441	7
403.823	7
404.206	7
404.589	5
404.971	8
405.354	6
405.736	5
406.119	2
406.501	5
406.884	7
407.266	5
407.648	7
408.03	9
408.413	3
408.795	4
409.177	8
409.559	5
409.941	5
410.323	7
410.705	4
411.087	4
411.469	6
411.85	5
412.232	5
412.614	3
412.996	5
413.377	5
413.759	1
414.14	4
414.522	3
414.903	4
415.285	7
415.666	3
416.047	6
416.429	5
416.81	7
417.191	1
417.572	5
417.953	5
418.334	4
418.716	5
419.096	6
419.477	2
419.858	5
420.239	5
420.62	6
421.001	4
421.381	3
421.762	5
422.143	7
422.523	6
422.904	2
423.284	4
423.665	4
424.045	4
424.426	7
424.806	8
425.186	6
425.566	5
425.947	5
426.327	5
426.707	5
427.087	5
427.467	8
427.847	7
428.227	2
428.607	5
428.987	3
429.366	8
429.746	6
430.126	6
430.506	2
430.885	7
431.265	4
431.644	6
432.024	3
432.403	4
432.783	4
433.162	6
433.541	3
433.921	6
434.3	5
434.679	4
435.058	6
435.437	5
435.816	5
436.195	3
436.574	6
436.953	2
437.332	5
437.711	2
438.09	2
438.469	2
438.847	6
439.226	6
439.605	2
439.983	3
440.362	5
440.74	3
441.119	3
441.497	5
441.876	4
442.254	6
442.632	6
443.01	3
443.389	3
443.767	6
444.145	5
444.523	4
444.901	2
445.279	3
445.657	3
446.035	2
446.413	3
446.79	1
447.168	6
447.546	1
447.924	2
448.301	4
448.679	2
449.056	5
449.434	3
449.811	1
450.189	3
450.566	2
450.943	5
451.321	2
451.698	4
452.075	0
452.452	2
452.829	1
453.206	4
453.583	2
453.96	4
454.337	4
454.714	0
455.091	3
455.468	2
455.845	1
456.221	1
456.598	2
456.975	0
457.351	3
457.728	0
458.104	1
458.481	1
458.857	6
459.234	0
459.61	3
459.986	3
460.362	4
460.739	3
461.115	1
461.491	5
461.867	2
462.243	3
462.619	2
462.995	2
463.371	2
463.747	4
464.123	1
464.498	1
464.874	5
465.25	4
465.625	1
466.001	2
466.376	1
466.752	0
467.127	0
467.503	3
467.878	3
468.254	5
468.629	3
469.004	1
469.379	3
469.755	2
470.13	0
470.505	3
470.88	2
471.255	2
471.63	3
472.005	2
472.379	4
472.754	4
473.129	0
473.504	2
473.878	3
474.253	0
474.628	2
475.002	2
475.377	5
475.751	5
476.126	3
476.5	3
476.874	1
477.249	4
477.623	3
477.997	2
478.371	2
478.745	4
479.119	3
479.493	1
479.867	4
480.241	3
480.615	0
480.989	0
481.363	4
481.737	3
482.11	6
482.484	3
482.858	4
483.231	2
483.605	6
483.979	0
484.352	5
484.725	3
485.099	3
485.472	0
485.845	4
486.219	2
486.592	3
486.965	6
487.338	2
487.711	1
488.084	3
488.457	3
488.83	5
489.203	5
489.576	0
489.949	1
490.322	2
490.694	5
491.067	5
491.44	7
491.812	3
492.185	1
492.557	1
492.93	5
493.302	7
493.675	5
494.047	9
494.419	3
494.792	4
495.164	7
495.536	5
495.908	4
496.28	5
496.652	4
497.024	7
497.396	7
497.768	6
498.14	7
498.512	7
498.884	6
499.255	8
499.627	6
499.999	9
500.37	10
500.742	12
501.113	8
501.485	10
501.856	11
502.228	12
502.599	8
502.97	15
503.342	15
503.713	16
504.084	15
504.455	15
504.826	15
505.197	16
505.568	21
505.939	17
506.31	24
506.681	25
507.052	23
507.423	28
507.794	30
508.164	32
508.535	34
508.906	39
509.276	28
509.647	46
510.017	43
510.388	53
510.758	55
511.128	60
511.499	64
511.869	54
512.239	73
512.609	65
512.98	81
513.35	87
513.72	98
514.09	104
514.46	102
514.83	125
515.199	136
515.569	142
515.939	133
516.309	152
516.679	161
517.048	170
517.418	188
517.787	194
518.157	204
518.527	215
518.896	223
519.265	219
519.635	222
520.004	211
520.373	220
520.743	211
521.112	199
521.481	205
521.85	189
522.219	191
522.588	192
522.957	169
523.326	167
523.695	149
524.064	151
524.433	137
524.801	137
525.17	129
525.539	115
525.907	116
526.276	115
526.645	103
527.013	102
527.382	94
527.75	100
528.118	87
528.487	89
528.855	83
529.223	77
529.591	73
529.96	65
530.328	71
530.696	61
531.064	65
531.432	66
531.8	49
532.168	59
532.536	57
532.903	54
533.271	56
533.639	51
534.007	51
534.374	55
534.742	53
535.109	45
535.477	42
535.844	46
536.212	40
536.579	43
536.946	46
537.314	39
537.681	43
538.048	38
538.415	43
538.783	36
539.15	36
539.517	42
539.884	35
540.251	33
540.618	38
540.984	38
541.351	33
541.718	36
542.085	31
542.451	31
542.818	34
543.185	30
543.551	31
543.918	30
544.284	26
544.651	27
545.017	29
545.384	27
545.75	25
546.116	26
546.482	29
546.849	26
547.215	24
547.581	22
547.947	24
548.313	25
548.679	25
549.045	25
549.411	21
549.776	25
550.142	25
550.508	23
550.874	22
551.239	24
551.605	20
551.971	22
552.336	23
552.702	23
553.067	20
553.432	17
553.798	21
554.163	24
554.528	19
554.894	16
555.259	22
555.624	20
555.989	16
556.354	21
556.719	18
557.084	20
557.449	21
557.814	19
558.179	17
558.544	19
558.908	17
559.273	13
559.638	18
560.002	21
560.367	18
560.732	21
561.096	17
561.461	14
561.825	17
562.189	14
562.554	14
562.918	14
563.282	19
563.646	14
564.011	16
564.375	14
564.739	12
565.103	21
565.467	13
565.831	14
566.195	16
566.558	17
566.922	14
567.286	13
567.65	18
568.014	7
568.377	15
568.741	11
569.104	15
569.468	16
569.831	14
570.195	13
570.558	12
570.921	10
571.285	15
571.648	14
572.011	13
572.374	13
572.738	12
573.101	15
573.464	14
573.827	14
574.19	15
574.553	16
574.915	8
575.278	14
575.641	12
576.004	17
576.367	13
576.729	12
577.092	13
577.454	11
577.817	14
578.179	13
578.542	13
578.904	12
579.267	15
579.629	11
579.991	9
580.353	13
580.716	14
581.078	10
581.44	7
581.802	14
582.164	8
582.526	12
582.888	9
583.25	11
583.612	15
583.973	11
584.335	13
584.697	10
585.059	13
585.42	11
585.782	12
586.143	11
586.505	10
586.866	11
587.228	10
587.589	14
587.95	10
588.312	11
588.673	12
589.034	12
589.395	15
589.756	13
590.117	8
590.478	10
590.839	13
591.2	12
591.561	9
591.922	14
592.283	13
592.644	13
593.005	12
593.365	10
593.726	12
594.086	11
594.447	11
594.808	7
595.168	9
595.528	9
595.889	9
596.249	12
596.609	11
596.97	9
597.33	11
597.69	12
598.05	9
598.41	10
598.77	9
599.13	7
599.49	9
599.85	10
600.21	12
600.57	9
600.93	10
601.29	10
601.649	12
602.009	13
602.369	7
602.728	10
603.088	7
603.447	8
603.807	9
604.166	11
604.525	10
604.885	12
605.244	9
605.603	7
605.962	9
606.321	12
606.681	11
607.04	9
607.399	8
607.758	6
608.117	11
608.475	12
608.834	11
609.193	10
609.552	10
609.911	12
610.269	10
610.628	10
610.987	8
611.345	8
611.704	11
612.062	12
612.42	11
612.779	9
613.137	10
613.495	9
613.854	17
614.212	13
614.57	12
614.928	12
615.286	13
615.644	12
616.002	11
616.36	12
616.718	13
617.076	11
617.434	12
617.792	12
618.149	14
618.507	15
618.865	12
619.222	10
619.58	10
619.937	13
620.295	14
620.652	13
621.01	9
621.367	14
621.724	11
622.082	10
622.439	10
622.796	11
623.153	9
623.51	11
623.867	10
624.224	10
624.581	8
624.938	6
625.295	11
625.652	9
626.009	7
626.366	7
626.722	11
627.079	12
627.436	9
627.792	7
628.149	10
628.505	12
628.862	9
629.218	10
629.574	11
629.931	9
630.287	9
630.643	10
631.0	7
631.356	7
631.712	8
632.068	7
632.424	11
632.78	9
633.136	10
633.492	7
633.848	11
634.203	7
634.559	7
634.915	12
635.271	8
635.626	8
635.982	10
636.337	7
636.693	9
637.048	10
637.404	8
637.759	8
638.115	7
638.47	8
638.825	9
639.18	8
639.536	7
639.891	11
640.246	10
640.601	12
640.956	9
641.311	9
641.666	10
642.021	7
642.375	11
642.73	11
643.085	7
643.44	6
643.794	11
644.149	8
644.504	10
644.858	9
645.213	11
645.567	9
645.921	10
646.276	10
646.63	8
646.984	5
647.339	7
647.693	9
648.047	10
648.401	7
648.755	9
649.109	7
649.463	6
649.817	6
650.171	9
650.525	9
650.879	9
651.233	3
651.586	7
651.94	7
652.294	6
652.647	5
653.001	4
653.354	6
653.708	11
654.061	11
654.415	3
654.768	6
655.121	10
655.474	7
655.828	7
656.181	7
656.534	8
656.887	6
657.24	8
657.593	5
657.946	7
658.299	6
658.652	8
659.005	6
659.358	10
659.71	5
660.063	8
660.416	6
660.768	8
661.121	6
661.473	7
661.826	6
662.178	9
662.531	9
662.883	6
663.235	5
663.588	9
663.94	8
664.292	11
664.644	6
664.996	7
665.349	5
665.701	8
666.053	8
666.404	10
666.756	7
667.108	5
667.46	8
667.812	7
668.164	5
668.515	9
668.867	5
669.218	7
669.57	6
669.922	7
670.273	8
670.624	8
670.976	6
671.327	10
671.679	11
672.03	5
672.381	5
672.732	9
673.083	5
673.434	9
673.785	4
674.136	8
674.487	6
674.838	6
675.189	5
675.54	6
675.891	5
676.242	6
676.592	6
676.943	4
677.294	6
677.644	7
677.995	6
678.345	8
678.696	5
679.046	6
679.397	6
679.747	5
680.097	6
680.447	7
680.798	2
681.148	7
681.498	5
681.848	4
682.198	3
682.548	5
682.898	6
683.248	4
683.598	3
683.947	3
684.297	6
684.647	8
684.997	4
685.346	3
685.696	6
686.046	6
686.395	2
686.745	5
687.094	5
687.443	5
687.793	6
688.142	4
688.491	7
688.841	6
689.19	9
689.539	4
689.888	5
690.237	3
690.586	4
690.935	5
691.284	3
691.633	5
691.982	6
692.33	9
692.679	5
693.028	4
693.377	5
693.725	6
694.074	2
694.422	6
694.771	5
695.119	5
695.468	7
695.816	5
696.164	5
696.513	0
696.861	7
697.209	6
697.557	3
697.906	3
698.254	6
698.602	6
698.95	4
699.298	6
699.646	4
699.993	5
700.341	3
700.689	2
701.037	1
701.384	6
701.732	3
702.08	5
702.427	0
702.775	4
703.122	7
703.47	5
703.817	3
704.165	4
704.512	2
704.859	5
705.206	5
705.554	5
705.901	2
706.248	5
706.595	3
706.942	5
707.289	5
707.636	2
707.983	3
708.33	4
708.676	6
709.023	7
709.37	3
709.717	3
710.063	5
710.41	2
710.756	4
711.103	4
711.449	1
711.796	1
712.142	5
712.489	1
712.835	5
713.181	3
713.527	3
713.874	1
714.22	3
714.566	3
714.912	2
715.258	5
715.604	3
715.95	3
716.296	6
716.641	1
716.987	-1
717.333	2
717.679	3
718.024	5
718.37	4
718.716	4
719.061	6
719.407	4
719.752	4
720.097	5
720.443	5
720.788	4
721.133	2
721.479	4
721.824	2
722.169	2
722.514	0
722.859	4
723.204	3
723.549	3
723.894	5
724.239	2
724.584	3
724.929	2
725.274	6
725.618	5
725.963	5
726.308	5
726.652	3
726.997	0
727.341	-1
727.686	5
728.03	3
728.375	1
728.719	4
729.064	2
729.408	3
729.752	0
730.096	-1
730.44	2
730.784	2
731.129	2
731.473	3
731.817	2
732.16	3
732.504	-2
732.848	3
733.192	3
733.536	5
733.88	3
734.223	2
734.567	-1
734.91	5
735.254	1
735.598	1
735.941	4
736.284	5
736.628	2
736.971	4
737.315	2
737.658	1
738.001	4
738.344	3
738.687	4
739.03	5
739.373	2
739.716	2
740.059	3
740.402	1
740.745	3
741.088	6
741.431	5
741.774	2
742.116	5
742.459	5
742.802	4
743.144	4
743.487	1
743.829	4
744.172	3
744.514	5
744.857	2
745.199	2
745.541	1
745.883	3
746.226	0
746.568	4
746.91	1
747.252	6
747.594	4
747.936	3
748.278	2
748.62	-2
748.962	3
749.304	4
749.646	3
749.987	3
750.329	4
750.671	4
751.012	3
751.354	1
751.695	2
752.037	5
752.378	3
752.72	1
753.061	0
753.402	2
753.744	2
754.085	5
754.426	6
754.767	5
755.108	5
755.449	5
755.791	2
756.132	4
756.472	1
756.813	4
757.154	5
757.495	2
757.836	5
758.177	4
758.517	1
758.858	2
759.199	0
759.539	3
759.88	3
760.22	1
760.561	0
760.901	3
761.241	-1
761.582	4
761.922	4
762.262	0
762.602	4
762.942	4
763.283	3
763.623	2
763.963	2
764.303	2
764.643	2
764.982	6
765.322	1
765.662	3
766.002	0
766.342	0
766.681	4
767.021	3
767.361	3
767.7	3
768.04	1
768.379	4
768.719	3
769.058	1
769.397	4
769.737	2
770.076	3
770.415	1
770.754	3
771.093	2
771.433	3
771.772	4
772.111	4
772.45	1
772.789	4
773.127	4
773.466	5
773.805	2
774.144	3
774.483	1
774.821	3
775.16	1
775.498	3
775.837	2
776.176	1
776.514	4
776.852	3
777.191	1
777.529	0
777.867	2
778.206	6
778.544	2
778.882	1
779.22	3
779.558	1
779.896	3
780.234	3
780.572	1
780.91	1
781.248	0
781.586	1
781.924	4
782.262	1
782.599	3
782.937	6
783.275	4
783.612	3
783.95	3
784.287	3
784.625	2
784.962	1
785.299	1
785.637	2
785.974	4
786.311	3
786.649	3
786.986	3
787.323	2
787.66	5
787.997	2
788.334	5
788.671	6
789.008	3
789.345	5
789.682	3
790.018	3
790.355	2
790.692	4
791.028	0
791.365	4
791.702	3
792.038	2
792.375	3
792.711	2
793.048	3
793.384	3
793.72	2
794.057	1
794.393	3
794.729	1
795.065	2
795.401	3
795.737	1
796.073	1
796.409	2
796.745	2
797.081	1
797.417	4
797.753	2
798.089	4
798.424	3
798.76	0
799.096	2
799.431	3
799.767	-1
800.103	2
800.438	1
800.774	2
801.109	2
801.444	3
801.78	2
802.115	1
802.45	-1
802.785	3
803.12	-2
803.456	3
803.791	4
804.126	1
804.461	0
804.796	3
805.131	1
805.465	1
805.8	-4
