229.594	6
229.996	8
230.398	8
230.8	9
231.202	7
231.604	9
232.006	7
232.408	10
232.81	7
233.211	9
233.613	5
234.015	10
234.416	8
234.818	7
235.22	5
235.621	9
236.023	8
236.424	6
236.825	8
237.227	5
237.628	5
238.029	5
238.431	8
238.832	9
239.233	9
239.634	6
240.035	5
240.436	6
240.837	6
241.238	6
241.639	6
242.04	8
242.44	8
242.841	5
243.242	4
243.642	5
244.043	10
244.444	8
244.844	10
245.245	6
245.645	8
246.045	7
246.446	6
246.846	7
247.246	6
247.646	9
248.047	8
248.447	5
248.847	8
249.247	9
249.647	7
250.047	9
250.447	8
250.846	9
251.246	7
251.646	12
252.046	7
252.445	8
252.845	5
253.245	8
253.644	7
254.044	7
254.443	8
254.843	8
255.242	4
255.641	5
256.04	6
256.44	6
256.839	7
257.238	4
257.637	10
258.036	8
258.435	6
258.834	6
259.233	6
259.632	8
260.031	9
260.43	7
260.828	10
261.227	9
261.626	9
262.024	6
262.423	10
262.821	7
263.22	7
263.618	8
264.017	8
264.415	4
264.813	7
265.212	5
265.61	7
266.008	7
266.406	9
266.804	9
267.202	7
267.6	11
267.998	7
268.396	8
268.794	8
269.192	9
269.59	7
269.987	5
270.385	4
270.783	8
271.18	7
271.578	8
271.975	8
272.373	10
272.77	9
273.168	13
273.565	8
273.962	8
274.36	7
274.757	6
275.154	10
275.551	8
275.948	8
276.345	11
276.742	11
277.139	7
277.536	11
277.933	7
278.33	10
278.726	8
279.123	5
279.52	9
279.917	10
280.313	8
280.71	8
281.106	7
281.503	8
281.899	11
282.295	13
282.692	6
283.088	11
283.484	6
283.88	9
284.277	9
284.673	11
285.069	5
285.465	9
285.861	6
286.257	11
286.653	9
287.048	6
287.444	8
287.84	6
288.236	11
288.631	9
289.027	7
289.423	13
289.818	10
290.214	6
290.609	9
291.005	7
291.4	10
291.795	9
292.19	8
292.586	8
292.981	5
293.376	5
293.771	12
294.166	7
294.561	7
294.956	4
295.351	10
295.746	10
296.141	5
296.536	5
296.93	10
297.325	7
297.72	10
298.114	7
298.509	7
298.903	11
299.298	14
299.692	8
300.087	10
300.481	7
300.875	7
301.27	6
301.664	10
302.058	9
302.452	7
302.846	12
303.24	10
303.634	9
304.028	9
304.422	9
304.816	8
305.21	10
305.604	6
305.997	9
306.391	11
306.785	13
307.178	9
307.572	9
307.965	9
308.359	7
308.752	10
309.146	9
309.539	9
309.932	7
310.326	6
310.719	6
311.112	12
311.505	9
311.898	8
312.291	7
312.684	6
313.077	11
313.47	11
313.863	8
314.256	9
314.648	9
315.041	6
315.434	9
315.827	7
316.219	7
316.612	9
317.004	6
317.397	9
317.789	8
318.181	6
318.574	4
318.966	9
319.358	6
319.751	5
320.143	8
320.535	8
320.927	8
321.319	8
321.711	8
322.103	6
322.495	7
322.887	4
323.278	8
323.67	8
324.062	9
324.454	10
324.845	7
325.237	6
325.628	9
326.02	6
326.411	4
326.803	10
327.194	7
327.585	5
327.977	7
328.368	4
328.759	8
329.15	7
329.541	8
329.932	5
330.323	7
330.714	8
331.105	6
331.496	5
331.887	7
332.278	9
332.669	10
333.059	10
333.45	6
333.841	7
334.231	8
334.622	7
335.012	8
335.403	8
335.793	4
336.183	7
336.574	5
336.964	6
337.354	6
337.744	3
338.135	6
338.525	7
338.915	7
339.305	6
339.695	8
340.085	6
340.475	6
340.864	10
341.254	7
341.644	5
342.034	6
342.423	6
342.813	7
343.202	6
343.592	5
343.981	6
344.371	7
344.76	7
345.15	5
345.539	10
345.928	10
346.317	8
346.707	3
347.096	7
347.485	10
347.874	10
348.263	10
348.652	8
349.041	4
349.43	7
349.818	5
350.207	7
350.596	6
350.985	11
351.373	5
351.762	9
352.151	6
352.539	7
352.928	5
353.316	6
353.704	5
354.093	5
354.481	4
354.869	6
355.258	6
355.646	8
356.034	4
356.422	6
356.81	9
357.198	7
357.586	7
357.974	7
358.362	7
358.75	8
359.137	6
359.525	5
359.913	7
360.3	6
360.688	9
361.076	7
361.463	6
361.851	4
362.238	4
362.625	6
363.013	9
363.4	8
363.787	3
364.174	9
364.562	6
364.949	7
365.336	6
365.723	9
366.11	6
366.497	6
366.884	8
367.271	2
367.657	5
368.044	5
368.431	7
368.818	4
369.204	4
369.591	7
369.977	7
370.364	6
370.75	6
371.137	6
371.523	3
371.91	7
372.296	3
372.682	2
373.068	6
373.454	8
373.841	8
374.227	8
374.613	6
374.999	3
375.385	5
375.77	7
376.156	3
376.542	7
376.928	8
377.314	5
377.699	5
378.085	4
378.471	7
378.856	4
379.242	5
379.627	4
380.013	5
380.398	7
380.783	3
381.169	7
381.554	9
381.939	5
382.324	4
382.709	6
383.094	5
383.479	3
383.864	7
384.249	5
384.634	5
385.019	6
385.404	6
385.789	4
386.173	5
386.558	5
386.943	3
387.327	7
387.712	8
388.096	4
388.481	5
388.865	4
389.25	5
389.634	5
390.018	6
390.402	5
390.787	4
391.171	3
391.555	7
391.939	4
392.323	8
392.707	6
393.091	6
393.475	3
393.859	6
394.242	6
394.626	6
395.01	9
395.394	2
395.777	8
396.161	5
396.544	7
396.928	2
397.311	6
397.695	4
398.078	3
398.461	5
398.845	4
399.228	7
399.611	6
399.994	6
400.377	3
400.761	8
401.144	8
401.527	4
401.909	5
402.292	6
402.675	6
403.058	6
403.441	5
403.823	3
404.206	7
404.589	4
404.971	6
405.354	4
405.736	6
406.119	1
406.501	3
406.884	5
407.266	3
407.648	6
408.03	7
408.413	3
408.795	5
409.177	4
409.559	5
409.941	2
410.323	6
410.705	7
411.087	5
411.469	4
411.85	3
412.232	3
412.614	5
412.996	4
413.377	5
413.759	2
414.14	3
414.522	3
414.903	5
415.285	5
415.666	3
416.047	7
416.429	3
416.81	6
417.191	2
417.572	8
417.953	4
418.334	4
418.716	7
419.096	5
419.477	3
419.858	5
420.239	4
420.62	5
421.001	3
421.381	1
421.762	3
422.143	7
422.523	3
422.904	3
423.284	5
423.665	5
424.045	4
424.426	5
424.806	8
425.186	6
425.566	4
425.947	5
426.327	2
426.707	4
427.087	6
427.467	7
427.847	5
428.227	4
428.607	4
428.987	4
429.366	5
429.746	7
430.126	5
430.506	3
430.885	9
431.265	5
431.644	7
432.024	3
432.403	3
432.783	0
433.162	6
433.541	5
433.921	5
434.3	3
434.679	3
435.058	3
435.437	3
435.816	6
436.195	3
436.574	4
436.953	4
437.332	1
437.711	5
438.09	3
438.469	-1
438.847	5
439.226	7
439.605	3
439.983	5
440.362	4
440.74	3
441.119	2
441.497	5
441.876	5
442.254	4
442.632	4
443.01	6
443.389	7
443.767	5
444.145	4
444.523	3
444.901	6
445.279	4
445.657	2
446.035	5
446.413	3
446.79	0
447.168	5
447.546	2
447.924	2
448.301	3
448.679	4
449.056	4
449.434	2
449.811	-1
450.189	1
450.566	3
450.943	3
451.321	1
451.698	4
452.075	0
452.452	-1
452.829	3
453.206	4
453.583	3
453.96	3
454.337	1
454.714	1
455.091	3
455.468	4
455.845	2
456.221	1
456.598	1
456.975	1
457.351	3
457.728	-1
458.104	3
458.481	4
458.857	4
459.234	-1
459.61	3
459.986	1
460.362	2
460.739	4
461.115	3
461.491	4
461.867	0
462.243	1
462.619	3
462.995	4
463.371	3
463.747	4
464.123	2
464.498	3
464.874	3
465.25	1
465.625	-1
466.001	3
466.376	4
466.752	3
467.127	0
467.503	2
467.878	3
468.254	4
468.629	2
469.004	0
469.379	0
469.755	1
470.13	1
470.505	4
470.88	0
471.255	2
471.63	1
472.005	1
472.379	3
472.754	2
473.129	2
473.504	4
473.878	2
474.253	1
474.628	5
475.002	2
475.377	2
475.751	6
476.126	5
476.5	4
476.874	1
477.249	3
477.623	4
477.997	-1
478.371	3
478.745	4
479.119	3
479.493	0
479.867	4
480.241	2
480.615	3
480.989	5
481.363	2
481.737	4
482.11	3
482.484	3
482.858	2
483.231	0
483.605	5
483.979	1
484.352	6
484.725	1
485.099	1
485.472	2
485.845	0
486.219	3
486.592	2
486.965	4
487.338	2
487.711	4
488.084	4
488.457	4
488.83	5
489.203	5
489.576	3
489.949	2
490.322	3
490.694	5
491.067	6
491.44	6
491.812	4
492.185	2
492.557	1
492.93	6
493.302	4
493.675	5
494.047	6
494.419	3
494.792	5
495.164	8
495.536	7
495.908	5
496.28	10
496.652	5
497.024	6
497.396	7
497.768	4
498.14	5
498.512	6
498.884	6
499.255	7
499.627	7
499.999	9
500.37	6
500.742	12
501.113	9
501.485	9
501.856	14
502.228	14
502.599	14
502.97	11
503.342	16
503.713	18
504.084	14
504.455	16
504.826	14
505.197	18
505.568	20
505.939	21
506.31	23
506.681	21
507.052	23
507.423	27
507.794	29
508.164	33
508.535	33
508.906	36
509.276	33
509.647	47
510.017	47
510.388	54
510.758	55
511.128	66
511.499	68
511.869	74
512.239	67
512.609	84
512.98	90
513.35	92
513.72	105
514.09	101
514.46	112
514.83	126
515.199	132
515.569	133
515.939	149
516.309	154
516.679	178
517.048	165
517.418	193
517.787	198
518.157	207
518.527	227
518.896	194
519.265	218
519.635	215
520.004	228
520.373	234
520.743	224
521.112	209
521.481	207
521.85	209
522.219	196
522.588	178
522.957	182
523.326	166
523.695	156
524.064	142
524.433	135
524.801	139
525.17	133
525.539	126
525.907	115
526.276	106
526.645	94
527.013	102
527.382	96
527.75	85
528.118	92
528.487	84
528.855	73
529.223	77
529.591	77
529.96	75
530.328	72
530.696	68
531.064	64
531.432	64
531.8	62
532.168	55
532.536	55
532.903	56
533.271	60
533.639	54
534.007	47
534.374	48
534.742	48
535.109	46
535.477	47
535.844	43
536.212	45
536.579	43
536.946	40
537.314	38
537.681	36
538.048	42
538.415	38
538.783	36
539.15	37
539.517	41
539.884	37
540.251	37
540.618	38
540.984	36
541.351	33
541.718	39
542.085	30
542.451	36
542.818	35
543.185	29
543.551	31
543.918	32
544.284	28
544.651	27
545.017	31
545.384	25
545.75	28
546.116	27
546.482	25
546.849	26
547.215	26
547.581	23
547.947	27
548.313	31
548.679	24
549.045	20
549.411	21
549.776	25
550.142	20
550.508	25
550.874	23
551.239	17
551.605	22
551.971	21
552.336	21
552.702	23
553.067	23
553.432	19
553.798	21
554.163	18
554.528	19
554.894	19
555.259	18
555.624	22
555.989	20
556.354	19
556.719	18
557.084	18
557.449	21
557.814	18
558.179	20
558.544	24
558.908	20
559.273	17
559.638	16
560.002	16
560.367	20
560.732	16
561.096	18
561.461	17
561.825	18
562.189	12
562.554	15
562.918	20
563.282	16
563.646	15
564.011	16
564.375	14
564.739	16
565.103	13
565.467	18
565.831	12
566.195	18
566.558	14
566.922	12
567.286	13
567.65	15
568.014	10
568.377	15
568.741	14
569.104	12
569.468	15
569.831	15
570.195	13
570.558	16
570.921	11
571.285	17
571.648	13
572.011	15
572.374	16
572.738	15
573.101	11
573.464	10
573.827	13
574.19	14
574.553	13
574.915	11
575.278	14
575.641	12
576.004	15
576.367	12
576.729	15
577.092	10
577.454	12
577.817	14
578.179	16
578.542	12
578.904	11
579.267	13
579.629	9
579.991	12
580.353	13
580.716	13
581.078	11
581.44	10
581.802	9
582.164	10
582.526	10
582.888	9
583.25	13
583.612	10
583.973	13
584.335	7
584.697	12
585.059	14
585.42	12
585.782	12
586.143	10
586.505	10
586.866	11
587.228	10
587.589	13
587.95	12
588.312	12
588.673	10
589.034	14
589.395	11
589.756	16
590.117	3
590.478	8
590.839	9
591.2	14
591.561	11
591.922	12
592.283	13
592.644	12
593.005	8
593.365	10
593.726	12
594.086	11
594.447	12
594.808	10
595.168	8
595.528	13
595.889	11
596.249	11
596.609	13
596.97	10
597.33	10
597.69	9
598.05	8
598.41	9
598.77	13
599.13	11
599.49	7
599.85	11
600.21	7
600.57	7
600.93	12
601.29	8
601.649	9
602.009	11
602.369	10
602.728	7
603.088	7
603.447	8
603.807	12
604.166	8
604.525	9
604.885	12
605.244	10
605.603	8
605.962	10
606.321	12
606.681	9
607.04	10
607.399	7
607.758	6
608.117	9
608.475	12
608.834	12
609.193	10
609.552	7
609.911	10
610.269	9
610.628	12
610.987	6
611.345	9
611.704	10
612.062	12
612.42	10
612.779	9
613.137	8
613.495	8
613.854	15
614.212	15
614.57	17
614.928	10
615.286	7
615.644	14
616.002	16
616.36	11
616.718	15
617.076	13
617.434	13
617.792	11
618.149	10
618.507	13
618.865	12
619.222	10
619.58	10
619.937	10
620.295	14
620.652	14
621.01	11
621.367	17
621.724	10
622.082	13
622.439	10
622.796	8
623.153	10
623.51	9
623.867	12
624.224	10
624.581	8
624.938	6
625.295	10
625.652	12
626.009	10
626.366	9
626.722	9
627.079	9
627.436	10
627.792	9
628.149	9
628.505	11
628.862	8
629.218	5
629.574	11
629.931	10
630.287	8
630.643	8
631.0	11
631.356	9
631.712	8
632.068	10
632.424	8
632.78	11
633.136	8
633.492	7
633.848	8
634.203	7
634.559	11
634.915	12
635.271	12
635.626	8
635.982	6
636.337	8
636.693	7
637.048	11
637.404	12
637.759	9
638.115	10
638.47	6
638.825	10
639.18	10
639.536	8
639.891	10
640.246	11
640.601	10
640.956	9
641.311	9
641.666	12
642.021	10
642.375	9
642.73	13
643.085	7
643.44	7
643.794	9
644.149	7
644.504	11
644.858	13
645.213	10
645.567	5
645.921	8
646.276	7
646.63	8
646.984	8
647.339	11
647.693	8
648.047	7
648.401	8
648.755	12
649.109	8
649.463	9
649.817	9
650.171	8
650.525	8
650.879	6
651.233	7
651.586	4
651.94	8
652.294	11
652.647	7
653.001	7
653.354	7
653.708	10
654.061	8
654.415	10
654.768	9
655.121	7
655.474	10
655.828	5
656.181	9
656.534	7
656.887	8
657.24	8
657.593	9
657.946	7
658.299	5
658.652	10
659.005	6
659.358	12
659.71	9
660.063	7
660.416	6
660.768	10
661.121	7
661.473	7
661.826	8
662.178	8
662.531	8
662.883	7
663.235	5
663.588	8
663.94	5
664.292	9
664.644	7
664.996	5
665.349	6
665.701	7
666.053	11
666.404	10
666.756	8
667.108	8
667.46	8
667.812	6
668.164	5
668.515	9
668.867	5
669.218	10
669.57	8
669.922	9
670.273	5
670.624	7
670.976	8
671.327	6
671.679	10
672.03	6
672.381	6
672.732	2
673.083	7
673.434	6
673.785	6
674.136	8
674.487	4
674.838	5
675.189	4
675.54	6
675.891	8
676.242	7
676.592	5
676.943	7
677.294	6
677.644	5
677.995	6
678.345	6
678.696	9
679.046	2
679.397	6
679.747	5
680.097	7
680.447	6
680.798	5
681.148	4
681.498	8
681.848	4
682.198	5
682.548	5
682.898	4
683.248	3
683.598	4
683.947	7
684.297	5
684.647	8
684.997	-1
685.346	7
685.696	4
686.046	8
686.395	3
686.745	5
687.094	5
687.443	4
687.793	5
688.142	1
688.491	5
688.841	8
689.19	4
689.539	5
689.888	8
690.237	5
690.586	4
690.935	7
691.284	4
691.633	1
691.982	6
692.33	6
692.679	5
693.028	7
693.377	4
693.725	2
694.074	0
694.422	2
694.771	4
695.119	6
695.468	6
695.816	6
696.164	2
696.513	-1
696.861	3
697.209	7
697.557	3
697.906	6
698.254	6
698.602	6
698.95	2
699.298	4
699.646	4
699.993	6
700.341	4
700.689	3
701.037	1
701.384	4
701.732	3
702.08	5
702.427	-1
702.775	5
703.122	6
703.47	4
703.817	3
704.165	4
704.512	2
704.859	4
705.206	4
705.554	3
705.901	1
706.248	3
706.595	5
706.942	4
707.289	2
707.636	2
707.983	2
708.33	7
708.676	6
709.023	9
709.37	1
709.717	4
710.063	6
710.41	3
710.756	4
711.103	1
711.449	2
711.796	6
712.142	2
712.489	1
712.835	2
713.181	2
713.527	1
713.874	2
714.22	3
714.566	6
714.912	3
715.258	4
715.604	2
715.95	3
716.296	3
716.641	1
716.987	-1
717.333	4
717.679	3
718.024	2
718.37	3
718.716	4
719.061	7
719.407	2
719.752	4
720.097	3
720.443	5
720.788	3
721.133	4
721.479	3
721.824	1
722.169	2
722.514	4
722.859	1
723.204	6
723.549	4
723.894	2
724.239	3
724.584	3
724.929	2
725.274	0
725.618	5
725.963	1
726.308	3
726.652	0
726.997	2
727.341	0
727.686	7
728.03	5
728.375	1
728.719	2
729.064	2
729.408	3
729.752	3
730.096	2
730.44	4
730.784	1
731.129	2
731.473	0
731.817	4
732.16	7
732.504	1
732.848	2
733.192	2
733.536	6
733.88	4
734.223	4
734.567	1
734.91	2
735.254	2
735.598	1
735.941	6
736.284	4
736.628	3
736.971	4
737.315	2
737.658	4
738.001	2
738.344	5
738.687	1
739.03	3
739.373	0
739.716	3
740.059	1
740.402	0
740.745	4
741.088	3
741.431	2
741.774	3
742.116	5
742.459	2
742.802	6
743.144	4
743.487	1
743.829	3
744.172	5
744.514	2
744.857	1
745.199	4
745.541	3
745.883	5
746.226	1
746.568	4
746.91	2
747.252	5
747.594	2
747.936	4
748.278	1
748.62	1
748.962	4
749.304	3
749.646	5
749.987	3
750.329	3
750.671	5
751.012	3
751.354	2
751.695	0
752.037	2
752.378	3
752.72	1
753.061	0
753.402	3
753.744	2
754.085	2
754.426	6
754.767	3
755.108	2
755.449	2
755.791	3
756.132	4
756.472	2
756.813	2
757.154	4
757.495	2
757.836	4
758.177	1
758.517	-2
758.858	-1
759.199	0
759.539	3
759.88	5
760.22	5
760.561	1
760.901	-1
761.241	-2
761.582	4
761.922	3
762.262	3
762.602	2
762.942	5
763.283	2
763.623	2
763.963	3
764.303	3
764.643	6
764.982	2
765.322	1
765.662	1
766.002	2
766.342	2
766.681	1
767.021	2
767.361	3
767.7	2
768.04	2
768.379	3
768.719	5
769.058	0
769.397	3
769.737	2
770.076	1
770.415	2
770.754	2
771.093	4
771.433	-2
771.772	5
772.111	4
772.45	3
772.789	2
773.127	-1
773.466	3
773.805	4
774.144	2
774.483	1
774.821	3
775.16	0
775.498	4
775.837	2
776.176	1
776.514	4
776.852	4
777.191	1
777.529	-1
777.867	3
778.206	4
778.544	1
778.882	1
779.22	3
779.558	2
779.896	1
780.234	6
780.572	1
780.91	2
781.248	2
781.586	3
781.924	0
782.262	2
782.599	0
782.937	4
783.275	0
783.612	4
783.95	0
784.287	4
784.625	1
784.962	1
785.299	2
785.637	1
785.974	2
786.311	2
786.649	2
786.986	2
787.323	0
787.66	5
787.997	3
788.334	0
788.671	1
789.008	2
789.345	4
789.682	4
790.018	3
790.355	2
790.692	1
791.028	1
791.365	3
791.702	4
792.038	2
792.375	4
792.711	4
793.048	0
793.384	3
793.72	2
794.057	2
794.393	3
794.729	2
795.065	4
795.401	2
795.737	1
796.073	0
796.409	2
796.745	1
797.081	2
797.417	5
797.753	1
798.089	2
798.424	1
798.76	3
799.096	3
799.431	2
799.767	0
800.103	2
800.438	3
800.774	0
801.109	3
801.444	1
801.78	3
802.115	2
802.45	2
802.785	3
803.12	1
803.456	2
803.791	1
804.126	0
804.461	0
804.796	1
805.131	2
805.465	1
805.8	1
