333.059	10
333.45	9
333.841	10
334.231	11
334.622	14
335.012	11
335.403	9
335.793	10
336.183	10
336.574	9
336.964	11
337.354	9
337.744	6
338.135	10
338.525	14
338.915	13
339.305	7
339.695	10
340.085	8
340.475	8
340.864	10
341.254	11
341.644	10
342.034	8
342.423	9
342.813	11
343.202	10
343.592	9
343.981	11
344.371	11
344.76	7
345.15	9
345.539	12
345.928	11
346.317	11
346.707	7
347.096	11
347.485	10
347.874	11
348.263	8
348.652	11
349.041	9
349.43	6
349.818	7
350.207	9
350.596	10
350.985	12
351.373	8
351.762	11
352.151	10
352.539	8
352.928	8
353.316	11
353.704	12
354.093	12
354.481	10
354.869	9
355.258	12
355.646	10
356.034	9
356.422	11
356.81	12
357.198	13
357.586	9
357.974	10
358.362	9
358.75	11
359.137	10
359.525	13
359.913	11
360.3	12
360.688	15
361.076	13
361.463	11
361.851	12
362.238	10
362.625	11
363.013	12
363.4	12
363.787	9
364.174	10
364.562	12
364.949	14
365.336	10
365.723	16
366.11	10
366.497	14
366.884	15
367.271	12
367.657	11
368.044	12
368.431	13
368.818	13
369.204	16
369.591	14
369.977	11
370.364	12
370.75	11
371.137	11
371.523	10
371.91	14
372.296	14
372.682	11
373.068	14
373.454	14
373.841	16
374.227	17
374.613	13
374.999	13
375.385	14
375.77	16
376.156	15
376.542	17
376.928	16
377.314	12
377.699	13
378.085	16
378.471	19
378.856	17
379.242	19
379.627	17
380.013	21
380.398	19
380.783	24
381.169	26
381.554	30
381.939	25
382.324	33
382.709	34
383.094	37
383.479	42
383.864	50
384.249	54
384.634	59
385.019	61
385.404	69
385.789	61
386.173	61
386.558	51
386.943	28
387.327	32
387.712	23
388.096	18
388.481	12
388.865	15
389.25	11
389.634	14
390.018	16
390.402	15
390.787	16
391.171	11
391.555	15
391.939	11
392.323	14
392.707	14
393.091	16
393.475	13
393.859	15
394.242	15
394.626	12
395.01	15
395.394	14
395.777	18
396.161	18
396.544	16
396.928	17
397.311	19
397.695	15
398.078	17
398.461	20
398.845	16
399.228	26
399.611	25
399.994	23
400.377	29
400.761	29
401.144	36
401.527	36
401.909	39
402.292	50
402.675	49
403.058	57
403.441	63
403.823	70
404.206	75
404.589	75
404.971	81
405.354	74
405.736	66
406.119	66
406.501	59
406.884	47
407.266	42
407.648	40
408.03	33
408.413	27
408.795	25
409.177	25
409.559	23
409.941	20
410.323	20
410.705	21
411.087	17
411.469	18
411.85	16
412.232	14
412.614	14
412.996	14
413.377	16
413.759	12
414.14	12
414.522	15
414.903	13
415.285	19
415.666	13
416.047	12
416.429	10
416.81	11
417.191	10
417.572	14
417.953	14
418.334	16
418.716	12
419.096	12
419.477	10
419.858	16
420.239	12
420.62	14
421.001	10
421.381	9
421.762	9
422.143	16
422.523	13
422.904	9
423.284	14
423.665	10
424.045	10
424.426	13
424.806	14
425.186	15
425.566	12
425.947	12
426.327	10
426.707	11
427.087	11
427.467	13
427.847	13
428.227	9
428.607	11
428.987	10
429.366	16
429.746	16
430.126	12
430.506	7
430.885	11
431.265	11
431.644	15
432.024	12
432.403	11
432.783	13
433.162	12
433.541	13
433.921	16
434.3	14
434.679	14
435.058	9
435.437	13
435.816	16
436.195	18
436.574	11
436.953	9
437.332	14
437.711	13
438.09	13
438.469	10
438.847	12
439.226	16
439.605	13
439.983	11
440.362	13
440.74	16
441.119	12
441.497	19
441.876	17
442.254	15
442.632	17
443.01	17
443.389	15
443.767	16
444.145	17
444.523	14
444.901	14
445.279	14
445.657	18
446.035	13
446.413	17
446.79	15
447.168	21
447.546	16
447.924	16
448.301	17
448.679	16
449.056	17
449.434	16
449.811	18
450.189	17
450.566	16
450.943	19
451.321	20
451.698	18
452.075	17
452.452	20
452.829	17
453.206	21
453.583	21
453.96	22
454.337	15
454.714	16
455.091	17
455.468	16
455.845	16
456.221	14
456.598	16
456.975	18
457.351	17
457.728	12
458.104	13
458.481	17
458.857	17
459.234	12
459.61	16
459.986	16
460.362	15
460.739	15
461.115	12
461.491	15
461.867	13
462.243	13
462.619	11
462.995	19
463.371	15
463.747	13
464.123	12
464.498	14
464.874	13
465.25	16
465.625	11
466.001	10
466.376	10
466.752	13
467.127	9
467.503	10
467.878	14
468.254	14
468.629	9
469.004	8
469.379	11
469.755	6
470.13	10
470.505	12
470.88	8
471.255	8
471.63	7
472.005	10
472.379	8
472.754	7
473.129	8
473.504	7
473.878	11
474.253	6
474.628	8
475.002	10
475.377	12
475.751	10
476.126	7
476.5	9
476.874	9
477.249	9
477.623	8
477.997	8
478.371	7
478.745	9
479.119	8
479.493	9
479.867	8
480.241	8
480.615	8
480.989	8
481.363	8
481.737	8
482.11	12
482.484	13
482.858	10
483.231	7
483.605	12
483.979	3
484.352	10
484.725	8
485.099	10
485.472	6
485.845	6
486.219	7
486.592	10
486.965	10
487.338	7
487.711	10
488.084	9
488.457	5
488.83	9
489.203	10
489.576	8
489.949	9
490.322	9
490.694	9
491.067	9
491.44	8
491.812	9
492.185	6
492.557	10
492.93	10
493.302	10
493.675	8
494.047	12
494.419	10
494.792	11
495.164	12
495.536	10
495.908	8
496.28	10
496.652	9
497.024	12
497.396	12
497.768	11
498.14	13
498.512	12
498.884	14
499.255	12
499.627	13
499.999	11
500.37	13
500.742	14
501.113	17
501.485	14
501.856	18
502.228	14
502.599	15
502.97	16
503.342	17
503.713	16
504.084	17
504.455	14
504.826	20
505.197	22
505.568	20
505.939	21
506.31	22
506.681	22
507.052	32
507.423	28
507.794	28
508.164	35
508.535	32
508.906	39
509.276	35
509.647	40
510.017	44
510.388	49
510.758	45
511.128	55
511.499	56
511.869	57
512.239	64
512.609	71
512.98	77
513.35	78
513.72	85
514.09	86
514.46	83
514.83	102
515.199	110
515.569	106
515.939	118
516.309	123
516.679	144
517.048	148
517.418	152
517.787	159
518.157	165
518.527	179
518.896	172
519.265	183
519.635	186
520.004	164
520.373	177
520.743	176
521.112	166
521.481	164
521.85	164
522.219	147
522.588	149
522.957	139
523.326	126
523.695	125
524.064	123
524.433	117
524.801	112
525.17	105
525.539	86
525.907	98
526.276	97
526.645	90
527.013	87
527.382	80
527.75	78
528.118	78
528.487	70
528.855	67
529.223	70
529.591	65
529.96	64
530.328	61
530.696	61
531.064	53
531.432	48
531.8	55
532.168	49
532.536	48
532.903	48
533.271	53
533.639	51
534.007	49
534.374	47
534.742	48
535.109	43
535.477	45
535.844	45
536.212	36
536.579	36
536.946	37
537.314	35
537.681	40
538.048	43
538.415	36
538.783	34
539.15	35
539.517	37
539.884	40
540.251	37
540.618	30
540.984	35
541.351	34
541.718	34
542.085	35
542.451	34
542.818	30
543.185	36
543.551	37
543.918	30
544.284	28
544.651	30
545.017	29
545.384	29
545.75	28
546.116	25
546.482	26
546.849	31
547.215	25
547.581	25
547.947	24
548.313	29
548.679	32
549.045	27
549.411	28
549.776	24
550.142	26
550.508	30
550.874	25
551.239	21
551.605	24
551.971	27
552.336	24
552.702	24
553.067	25
553.432	24
553.798	26
554.163	26
554.528	18
554.894	21
555.259	23
555.624	22
555.989	20
556.354	20
556.719	25
557.084	19
557.449	25
557.814	23
558.179	23
558.544	24
558.908	23
559.273	23
559.638	19
560.002	22
560.367	25
560.732	22
561.096	24
561.461	26
561.825	20
562.189	19
562.554	21
562.918	21
563.282	20
563.646	22
564.011	22
564.375	26
564.739	23
565.103	22
565.467	25
565.831	20
566.195	22
566.558	23
566.922	22
567.286	19
567.65	19
568.014	22
568.377	20
568.741	23
569.104	20
569.468	19
569.831	17
570.195	19
570.558	17
570.921	16
571.285	23
571.648	21
572.011	26
572.374	19
572.738	20
573.101	18
573.464	17
573.827	24
574.19	21
574.553	22
574.915	16
575.278	17
575.641	21
576.004	20
576.367	16
576.729	21
577.092	22
577.454	19
577.817	17
578.179	21
578.542	20
578.904	18
579.267	20
579.629	19
579.991	16
580.353	17
580.716	15
581.078	16
581.44	16
581.802	21
582.164	21
582.526	20
582.888	17
583.25	24
583.612	20
583.973	21
584.335	16
584.697	19
585.059	19
585.42	18
585.782	20
586.143	23
586.505	14
586.866	18
587.228	20
587.589	25
587.95	19
588.312	18
588.673	18
589.034	22
589.395	23
589.756	20
590.117	16
590.478	17
590.839	20
591.2	24
591.561	17
591.922	23
592.283	23
592.644	22
593.005	22
593.365	24
593.726	19
594.086	19
594.447	22
594.808	26
595.168	22
595.528	22
595.889	17
596.249	21
596.609	22
596.97	20
597.33	22
597.69	22
598.05	21
598.41	18
598.77	19
599.13	23
599.49	20
599.85	23
600.21	20
600.57	16
600.93	21
601.29	17
601.649	22
602.009	18
602.369	19
602.728	18
603.088	16
603.447	17
603.807	16
604.166	17
604.525	16
604.885	17
605.244	15
605.603	15
605.962	21
606.321	16
606.681	15
607.04	14
607.399	15
607.758	16
608.117	18
608.475	16
608.834	18
609.193	13
609.552	15
609.911	18
610.269	16
610.628	16
610.987	14
611.345	16
611.704	18
612.062	16
612.42	21
612.779	14
613.137	15
613.495	16
613.854	12
614.212	17
614.57	17
614.928	20
615.286	21
615.644	18
616.002	19
616.36	15
616.718	19
617.076	17
617.434	21
617.792	17
618.149	20
618.507	14
618.865	18
619.222	18
619.58	18
619.937	19
620.295	18
620.652	19
621.01	19
621.367	22
621.724	19
622.082	17
622.439	15
622.796	17
623.153	12
623.51	15
623.867	15
624.224	18
624.581	9
624.938	14
625.295	16
625.652	19
626.009	14
626.366	18
626.722	15
627.079	13
627.436	17
627.792	16
628.149	16
628.505	17
628.862	19
629.218	15
629.574	19
629.931	20
630.287	16
630.643	13
631.0	17
631.356	18
631.712	15
632.068	16
632.424	18
632.78	19
633.136	16
633.492	16
633.848	18
634.203	12
634.559	16
634.915	19
635.271	19
635.626	18
635.982	17
636.337	19
636.693	15
637.048	17
637.404	16
637.759	13
638.115	17
638.47	17
638.825	20
639.18	16
639.536	19
639.891	15
640.246	16
640.601	18
640.956	17
641.311	18
641.666	19
642.021	10
642.375	15
642.73	16
643.085	13
643.44	13
643.794	15
644.149	13
644.504	14
644.858	18
645.213	15
645.567	13
645.921	14
646.276	17
646.63	14
646.984	11
647.339	13
647.693	10
648.047	11
648.401	14
648.755	15
649.109	13
649.463	13
649.817	12
650.171	11
650.525	12
650.879	13
651.233	10
651.586	13
651.94	9
652.294	12
652.647	14
653.001	12
653.354	11
653.708	15
654.061	11
654.415	11
654.768	10
655.121	14
655.474	15
655.828	12
656.181	12
656.534	14
656.887	10
657.24	11
657.593	12
657.946	14
658.299	13
658.652	13
659.005	13
659.358	16
659.71	11
660.063	13
660.416	14
660.768	14
661.121	10
661.473	14
661.826	13
662.178	15
662.531	8
662.883	11
663.235	9
663.588	13
663.94	11
664.292	15
664.644	10
664.996	14
665.349	9
665.701	12
666.053	13
666.404	14
666.756	12
667.108	12
667.46	15
667.812	11
668.164	9
668.515	13
668.867	6
669.218	11
669.57	12
669.922	13
670.273	10
670.624	11
670.976	11
671.327	10
671.679	14
672.03	11
672.381	10
672.732	10
673.083	8
673.434	11
673.785	10
674.136	13
674.487	11
674.838	12
675.189	12
675.54	11
675.891	10
676.242	10
676.592	11
676.943	11
677.294	11
677.644	10
677.995	11
678.345	13
678.696	11
679.046	9
679.397	13
679.747	11
680.097	10
680.447	11
680.798	8
681.148	7
681.498	9
681.848	9
682.198	9
682.548	8
682.898	9
683.248	10
683.598	8
683.947	8
684.297	8
684.647	10
684.997	8
685.346	9
685.696	9
686.046	9
686.395	7
686.745	10
687.094	8
687.443	12
687.793	9
688.142	2
688.491	8
688.841	8
689.19	12
689.539	8
689.888	8
690.237	10
690.586	10
690.935	8
691.284	7
691.633	11
691.982	12
692.33	9
692.679	9
693.028	12
693.377	10
693.725	6
694.074	5
694.422	8
694.771	8
695.119	6
695.468	10
695.816	14
696.164	8
696.513	6
696.861	7
697.209	13
697.557	3
697.906	7
698.254	9
698.602	9
698.95	8
699.298	7
699.646	10
699.993	12
700.341	9
700.689	4
701.037	9
701.384	10
701.732	6
702.08	9
702.427	8
702.775	8
703.122	11
703.47	10
703.817	7
704.165	10
704.512	7
704.859	9
705.206	8
705.554	8
705.901	8
706.248	9
706.595	7
706.942	9
707.289	6
707.636	9
707.983	9
708.33	7
708.676	8
709.023	12
709.37	6
709.717	7
710.063	8
710.41	5
710.756	7
711.103	5
711.449	9
711.796	6
712.142	8
712.489	4
712.835	6
713.181	6
713.527	7
713.874	7
714.22	5
714.566	9
714.912	7
715.258	13
715.604	4
715.95	8
716.296	7
716.641	5
716.987	4
717.333	8
717.679	7
718.024	6
718.37	5
718.716	9
719.061	8
719.407	10
719.752	5
720.097	9
720.443	11
720.788	7
721.133	7
721.479	11
721.824	8
722.169	9
722.514	6
722.859	6
723.204	8
723.549	11
723.894	8
724.239	8
724.584	7
724.929	8
725.274	6
725.618	9
725.963	11
726.308	9
726.652	4
726.997	6
727.341	8
727.686	9
728.03	7
728.375	4
728.719	8
729.064	7
729.408	7
729.752	6
730.096	5
730.44	5
730.784	7
731.129	8
731.473	6
731.817	7
732.16	8
732.504	5
732.848	7
733.192	7
733.536	9
733.88	7
734.223	7
734.567	3
734.91	9
735.254	9
735.598	9
735.941	8
736.284	8
736.628	10
736.971	7
737.315	5
737.658	7
738.001	7
738.344	12
738.687	7
739.03	8
739.373	4
739.716	8
740.059	9
740.402	6
740.745	9
741.088	10
741.431	9
741.774	10
742.116	9
742.459	7
742.802	8
743.144	8
743.487	7
743.829	8
744.172	10
744.514	10
744.857	7
745.199	10
745.541	7
745.883	8
746.226	3
746.568	8
746.91	8
747.252	9
747.594	7
747.936	9
748.278	5
748.62	6
748.962	9
749.304	7
749.646	10
749.987	10
750.329	6
750.671	8
751.012	6
751.354	10
751.695	8
752.037	8
752.378	6
752.72	5
753.061	8
753.402	7
753.744	9
754.085	9
754.426	9
754.767	8
755.108	8
755.449	7
755.791	7
756.132	12
756.472	7
756.813	6
757.154	7
757.495	6
757.836	8
758.177	8
758.517	4
758.858	4
759.199	7
759.539	8
759.88	8
760.22	8
760.561	7
760.901	5
761.241	3
761.582	8
761.922	6
762.262	7
762.602	8
762.942	9
763.283	6
763.623	5
763.963	9
764.303	7
764.643	5
764.982	6
765.322	7
765.662	9
766.002	9
766.342	4
766.681	6
767.021	7
767.361	7
767.7	4
768.04	6
768.379	6
768.719	8
769.058	5
769.397	6
769.737	4
770.076	8
770.415	6
770.754	6
771.093	7
771.433	7
771.772	9
772.111	9
772.45	9
772.789	8
773.127	7
773.466	9
773.805	5
774.144	7
774.483	5
774.821	9
775.16	5
775.498	7
775.837	8
776.176	3
776.514	6
776.852	8
777.191	6
777.529	6
777.867	8
778.206	6
778.544	7
778.882	4
779.22	4
779.558	6
779.896	4
780.234	10
780.572	7
780.91	6
781.248	6
781.586	7
781.924	6
782.262	7
782.599	5
782.937	8
783.275	6
783.612	6
783.95	7
784.287	7
784.625	8
784.962	4
785.299	9
785.637	7
785.974	10
786.311	7
786.649	4
786.986	4
787.323	6
787.66	8
787.997	6
788.334	6
788.671	10
789.008	7
789.345	9
789.682	7
790.018	7
790.355	7
790.692	6
791.028	5
791.365	10
791.702	8
792.038	9
792.375	10
792.711	7
793.048	6
793.384	4
793.72	4
794.057	6
794.393	6
794.729	5
795.065	9
795.401	7
795.737	6
796.073	5
796.409	4
796.745	6
797.081	7
797.417	9
797.753	6
798.089	5
798.424	6
798.76	4
799.096	7
799.431	8
799.767	6
800.103	4
800.438	3
800.774	2
801.109	9
801.444	5
801.78	6
802.115	4
802.45	4
802.785	10
803.12	5
803.456	3
803.791	4
804.126	4
804.461	7
804.796	7
805.131	7
805.465	5
805.8	4
