229.594	4
229.996	6
230.398	10
230.8	6
231.202	5
231.604	12
232.006	7
232.408	10
232.81	6
233.211	7
233.613	9
234.015	7
234.416	7
234.818	8
235.22	7
235.621	10
236.023	9
236.424	4
236.825	11
237.227	8
237.628	5
238.029	5
238.431	6
238.832	5
239.233	8
239.634	7
240.035	2
240.436	7
240.837	6
241.238	6
241.639	7
242.04	9
242.44	8
242.841	6
243.242	7
243.642	6
244.043	8
244.444	6
244.844	10
245.245	9
245.645	4
246.045	7
246.446	9
246.846	10
247.246	3
247.646	7
248.047	6
248.447	8
248.847	9
249.247	4
249.647	9
250.047	7
250.447	6
250.846	7
251.246	8
251.646	8
252.046	7
252.445	7
252.845	12
253.245	7
253.644	6
254.044	5
254.443	8
254.843	8
255.242	6
255.641	5
256.04	10
256.44	6
256.839	6
257.238	5
257.637	6
258.036	5
258.435	6
258.834	4
259.233	6
259.632	9
260.031	8
260.43	8
260.828	8
261.227	5
261.626	9
262.024	6
262.423	10
262.821	5
263.22	6
263.618	7
264.017	9
264.415	5
264.813	9
265.212	7
265.61	7
266.008	9
266.406	7
266.804	11
267.202	8
267.6	10
267.998	7
268.396	8
268.794	10
269.192	6
269.59	7
269.987	6
270.385	7
270.783	6
271.18	10
271.578	9
271.975	7
272.373	11
272.77	9
273.168	11
273.565	7
273.962	8
274.36	7
274.757	7
275.154	9
275.551	5
275.948	7
276.345	7
276.742	9
277.139	9
277.536	7
277.933	8
278.33	10
278.726	6
279.123	5
279.52	9
279.917	9
280.313	9
280.71	5
281.106	5
281.503	10
281.899	7
282.295	13
282.692	7
283.088	9
283.484	5
283.88	7
284.277	8
284.673	11
285.069	7
285.465	5
285.861	7
286.257	10
286.653	10
287.048	6
287.444	9
287.84	12
288.236	7
288.631	6
289.027	7
289.423	12
289.818	10
290.214	9
290.609	8
291.005	10
291.4	8
291.795	7
292.19	7
292.586	5
292.981	8
293.376	5
293.771	11
294.166	7
294.561	7
294.956	5
295.351	10
295.746	8
296.141	6
296.536	5
296.93	10
297.325	8
297.72	9
298.114	7
298.509	11
298.903	7
299.298	8
299.692	10
300.087	10
300.481	10
300.875	9
301.27	7
301.664	7
302.058	11
302.452	8
302.846	9
303.24	9
303.634	11
304.028	8
304.422	7
304.816	6
305.21	9
305.604	11
305.997	7
306.391	10
306.785	13
307.178	9
307.572	7
307.965	11
308.359	7
308.752	10
309.146	8
309.539	13
309.932	7
310.326	10
310.719	7
311.112	6
311.505	7
311.898	7
312.291	7
312.684	9
313.077	7
313.47	9
313.863	4
314.256	5
314.648	8
315.041	8
315.434	5
315.827	9
316.219	7
316.612	7
317.004	5
317.397	8
317.789	7
318.181	8
318.574	10
318.966	6
319.358	9
319.751	6
320.143	9
320.535	12
320.927	6
321.319	10
321.711	5
322.103	8
322.495	6
322.887	7
323.278	9
323.67	9
324.062	8
324.454	11
324.845	7
325.237	11
325.628	7
326.02	8
326.411	7
326.803	8
327.194	7
327.585	3
327.977	4
328.368	9
328.759	6
329.15	8
329.541	7
329.932	7
330.323	7
330.714	9
331.105	4
331.496	8
331.887	7
332.278	10
332.669	11
333.059	8
333.45	8
333.841	8
334.231	5
334.622	6
335.012	4
335.403	8
335.793	4
336.183	6
336.574	5
336.964	8
337.354	5
337.744	7
338.135	3
338.525	9
338.915	8
339.305	7
339.695	7
340.085	6
340.475	5
340.864	7
341.254	7
341.644	4
342.034	5
342.423	6
342.813	5
343.202	9
343.592	7
343.981	7
344.371	5
344.76	7
345.15	6
345.539	10
345.928	8
346.317	6
346.707	4
347.096	10
347.485	5
347.874	8
348.263	7
348.652	6
349.041	5
349.43	7
349.818	4
350.207	5
350.596	6
350.985	6
351.373	7
351.762	6
352.151	6
352.539	6
352.928	5
353.316	8
353.704	6
354.093	6
354.481	5
354.869	6
355.258	8
355.646	7
356.034	5
356.422	7
356.81	10
357.198	6
357.586	6
357.974	4
358.362	6
358.75	7
359.137	3
359.525	4
359.913	8
360.3	5
360.688	6
361.076	9
361.463	9
361.851	5
362.238	5
362.625	4
363.013	6
363.4	7
363.787	2
364.174	8
364.562	6
364.949	5
365.336	8
365.723	6
366.11	8
366.497	6
366.884	10
367.271	5
367.657	5
368.044	5
368.431	6
368.818	5
369.204	8
369.591	7
369.977	4
370.364	7
370.75	5
371.137	5
371.523	6
371.91	5
372.296	6
372.682	3
373.068	4
373.454	7
373.841	7
374.227	8
374.613	5
374.999	5
375.385	4
375.77	5
376.156	8
376.542	5
376.928	7
377.314	5
377.699	4
378.085	3
378.471	4
378.856	4
379.242	7
379.627	8
380.013	5
380.398	4
380.783	4
381.169	5
381.554	7
381.939	4
382.324	4
382.709	7
383.094	7
383.479	3
383.864	6
384.249	5
384.634	6
385.019	5
385.404	5
385.789	4
386.173	5
386.558	6
386.943	3
387.327	3
387.712	7
388.096	5
388.481	4
388.865	5
389.25	2
389.634	5
390.018	2
390.402	7
390.787	5
391.171	3
391.555	5
391.939	7
392.323	4
392.707	8
393.091	3
393.475	3
393.859	6
394.242	5
394.626	4
395.01	5
395.394	4
395.777	8
396.161	4
396.544	6
396.928	3
397.311	9
397.695	5
398.078	6
398.461	4
398.845	5
399.228	9
399.611	6
399.994	3
400.377	4
400.761	6
401.144	5
401.527	7
401.909	3
402.292	4
402.675	3
403.058	6
403.441	6
403.823	6
404.206	6
404.589	5
404.971	4
405.354	3
405.736	3
406.119	3
406.501	4
406.884	3
407.266	7
407.648	6
408.03	6
408.413	2
408.795	3
409.177	7
409.559	5
409.941	4
410.323	5
410.705	7
411.087	5
411.469	4
411.85	6
412.232	2
412.614	3
412.996	4
413.377	5
413.759	3
414.14	4
414.522	6
414.903	6
415.285	6
415.666	4
416.047	6
416.429	7
416.81	4
417.191	2
417.572	6
417.953	7
418.334	5
418.716	6
419.096	5
419.477	7
419.858	7
420.239	3
420.62	8
421.001	4
421.381	4
421.762	3
422.143	4
422.523	4
422.904	3
423.284	3
423.665	3
424.045	3
424.426	5
424.806	6
425.186	4
425.566	4
425.947	6
426.327	2
426.707	5
427.087	5
427.467	8
427.847	5
428.227	4
428.607	4
428.987	2
429.366	3
429.746	5
430.126	3
430.506	4
430.885	7
431.265	4
431.644	6
432.024	3
432.403	3
432.783	4
433.162	6
433.541	3
433.921	6
434.3	5
434.679	4
435.058	5
435.437	3
435.816	6
436.195	2
436.574	6
436.953	-1
437.332	0
437.711	4
438.09	4
438.469	1
438.847	4
439.226	5
439.605	4
439.983	4
440.362	4
440.74	4
441.119	2
441.497	2
441.876	2
442.254	6
442.632	4
443.01	6
443.389	2
443.767	5
444.145	1
444.523	6
444.901	4
445.279	2
445.657	1
446.035	3
446.413	3
446.79	3
447.168	4
447.546	-1
447.924	4
448.301	4
448.679	2
449.056	6
449.434	3
449.811	0
450.189	1
450.566	2
450.943	2
451.321	1
451.698	6
452.075	1
452.452	2
452.829	0
453.206	2
453.583	0
453.96	7
454.337	1
454.714	4
455.091	5
455.468	1
455.845	2
456.221	4
456.598	1
456.975	-1
457.351	3
457.728	0
458.104	3
458.481	2
458.857	5
459.234	1
459.61	1
459.986	2
460.362	3
460.739	3
461.115	1
461.491	2
461.867	1
462.243	1
462.619	-1
462.995	4
463.371	2
463.747	3
464.123	5
464.498	1
464.874	2
465.25	2
465.625	-1
466.001	4
466.376	2
466.752	2
467.127	3
467.503	2
467.878	0
468.254	4
468.629	6
469.004	2
469.379	0
469.755	3
470.13	0
470.505	1
470.88	3
471.255	1
471.63	1
472.005	-1
472.379	2
472.754	3
473.129	0
473.504	4
473.878	4
474.253	-1
474.628	1
475.002	-1
475.377	4
475.751	1
476.126	2
476.5	3
476.874	0
477.249	3
477.623	4
477.997	2
478.371	2
478.745	4
479.119	6
479.493	2
479.867	4
480.241	6
480.615	4
480.989	2
481.363	3
481.737	1
482.11	4
482.484	4
482.858	4
483.231	1
483.605	5
483.979	1
484.352	4
484.725	2
485.099	2
485.472	0
485.845	0
486.219	4
486.592	5
486.965	4
487.338	2
487.711	3
488.084	3
488.457	3
488.83	6
489.203	6
489.576	3
489.949	1
490.322	2
490.694	6
491.067	5
491.44	7
491.812	7
492.185	0
492.557	1
492.93	8
493.302	6
493.675	3
494.047	5
494.419	5
494.792	5
495.164	7
495.536	9
495.908	1
496.28	5
496.652	3
497.024	4
497.396	5
497.768	7
498.14	8
498.512	4
498.884	10
499.255	8
499.627	8
499.999	8
500.37	8
500.742	11
501.113	14
501.485	9
501.856	12
502.228	10
502.599	11
502.97	12
503.342	17
503.713	12
504.084	15
504.455	12
504.826	16
505.197	17
505.568	19
505.939	22
506.31	19
506.681	24
507.052	25
507.423	22
507.794	29
508.164	32
508.535	30
508.906	36
509.276	37
509.647	45
510.017	52
510.388	53
510.758	54
511.128	58
511.499	70
511.869	66
512.239	78
512.609	76
512.98	95
513.35	96
513.72	105
514.09	100
514.46	105
514.83	116
515.199	139
515.569	131
515.939	139
516.309	151
516.679	162
517.048	181
517.418	172
517.787	204
518.157	208
518.527	202
518.896	205
519.265	218
519.635	211
520.004	213
520.373	208
520.743	222
521.112	219
521.481	197
521.85	194
522.219	180
522.588	159
522.957	167
523.326	154
523.695	160
524.064	157
524.433	137
524.801	134
525.17	130
525.539	113
525.907	112
526.276	116
526.645	101
527.013	100
527.382	99
527.75	89
528.118	91
528.487	74
528.855	79
529.223	79
529.591	75
529.96	68
530.328	62
530.696	67
531.064	66
531.432	63
531.8	59
532.168	54
532.536	57
532.903	52
533.271	52
533.639	50
534.007	50
534.374	48
534.742	47
535.109	46
535.477	51
535.844	44
536.212	42
536.579	40
536.946	39
537.314	35
537.681	41
538.048	40
538.415	38
538.783	39
539.15	40
539.517	38
539.884	35
540.251	40
540.618	33
540.984	34
541.351	32
541.718	35
542.085	34
542.451	36
542.818	35
543.185	28
543.551	35
543.918	32
544.284	24
544.651	27
545.017	27
545.384	27
545.75	26
546.116	23
546.482	27
546.849	26
547.215	23
547.581	22
547.947	24
548.313	25
548.679	26
549.045	26
549.411	19
549.776	24
550.142	25
550.508	19
550.874	23
551.239	18
551.605	16
551.971	21
552.336	21
552.702	20
553.067	22
553.432	19
553.798	22
554.163	23
554.528	17
554.894	15
555.259	20
555.624	17
555.989	16
556.354	18
556.719	24
557.084	18
557.449	18
557.814	17
558.179	20
558.544	18
558.908	16
559.273	19
559.638	14
560.002	21
560.367	19
560.732	20
561.096	17
561.461	12
561.825	16
562.189	15
562.554	14
562.918	12
563.282	18
563.646	13
564.011	15
564.375	17
564.739	17
565.103	17
565.467	15
565.831	15
566.195	18
566.558	16
566.922	13
567.286	14
567.65	16
568.014	11
568.377	14
568.741	15
569.104	10
569.468	12
569.831	14
570.195	13
570.558	11
570.921	11
571.285	14
571.648	12
572.011	16
572.374	16
572.738	10
573.101	12
573.464	11
573.827	12
574.19	14
574.553	10
574.915	10
575.278	12
575.641	12
576.004	11
576.367	13
576.729	16
577.092	12
577.454	10
577.817	11
578.179	14
578.542	12
578.904	12
579.267	9
579.629	11
579.991	11
580.353	12
580.716	13
581.078	15
581.44	11
581.802	9
582.164	11
582.526	10
582.888	14
583.25	12
583.612	8
583.973	9
584.335	9
584.697	12
585.059	16
585.42	14
585.782	9
586.143	13
586.505	9
586.866	9
587.228	10
587.589	19
587.95	10
588.312	11
588.673	13
589.034	10
589.395	13
589.756	11
590.117	8
590.478	9
590.839	11
591.2	15
591.561	10
591.922	11
592.283	13
592.644	11
593.005	10
593.365	11
593.726	12
594.086	11
594.447	11
594.808	11
595.168	9
595.528	10
595.889	10
596.249	10
596.609	9
596.97	11
597.33	9
597.69	9
598.05	10
598.41	11
598.77	9
599.13	12
599.49	6
599.85	9
600.21	11
600.57	9
600.93	11
601.29	9
601.649	9
602.009	10
602.369	11
602.728	6
603.088	6
603.447	8
603.807	9
604.166	11
604.525	9
604.885	9
605.244	10
605.603	7
605.962	11
606.321	9
606.681	9
607.04	8
607.399	12
607.758	6
608.117	10
608.475	8
608.834	10
609.193	8
609.552	9
609.911	13
610.269	8
610.628	9
610.987	12
611.345	8
611.704	13
612.062	12
612.42	12
612.779	7
613.137	8
613.495	10
613.854	12
614.212	13
614.57	11
614.928	12
615.286	11
615.644	11
616.002	13
616.36	15
616.718	10
617.076	11
617.434	13
617.792	10
618.149	9
618.507	13
618.865	12
619.222	8
619.58	12
619.937	11
620.295	12
620.652	13
621.01	8
621.367	15
621.724	12
622.082	12
622.439	8
622.796	8
623.153	7
623.51	10
623.867	10
624.224	12
624.581	9
624.938	6
625.295	11
625.652	9
626.009	9
626.366	9
626.722	11
627.079	6
627.436	8
627.792	8
628.149	8
628.505	12
628.862	10
629.218	12
629.574	7
629.931	9
630.287	8
630.643	9
631.0	8
631.356	11
631.712	9
632.068	10
632.424	10
632.78	10
633.136	10
633.492	8
633.848	12
634.203	7
634.559	9
634.915	12
635.271	9
635.626	12
635.982	8
636.337	7
636.693	6
637.048	8
637.404	9
637.759	9
638.115	6
638.47	5
638.825	11
639.18	9
639.536	8
639.891	7
640.246	7
640.601	12
640.956	6
641.311	11
641.666	12
642.021	6
642.375	9
642.73	7
643.085	9
643.44	7
643.794	11
644.149	7
644.504	7
644.858	10
645.213	9
645.567	8
645.921	8
646.276	6
646.63	8
646.984	10
647.339	6
647.693	7
648.047	7
648.401	6
648.755	11
649.109	9
649.463	7
649.817	9
650.171	7
650.525	8
650.879	6
651.233	4
651.586	6
651.94	7
652.294	8
652.647	8
653.001	6
653.354	9
653.708	9
654.061	9
654.415	8
654.768	7
655.121	6
655.474	10
655.828	8
656.181	5
656.534	7
656.887	6
657.24	8
657.593	6
657.946	6
658.299	7
658.652	8
659.005	6
659.358	9
659.71	8
660.063	6
660.416	7
660.768	9
661.121	4
661.473	8
661.826	5
662.178	7
662.531	5
662.883	6
663.235	3
663.588	7
663.94	3
664.292	9
664.644	8
664.996	9
665.349	8
665.701	6
666.053	8
666.404	9
666.756	7
667.108	5
667.46	8
667.812	4
668.164	5
668.515	7
668.867	5
669.218	8
669.57	11
669.922	8
670.273	2
670.624	4
670.976	5
671.327	5
671.679	8
672.03	5
672.381	9
672.732	7
673.083	6
673.434	5
673.785	8
674.136	9
674.487	6
674.838	7
675.189	8
675.54	9
675.891	6
676.242	6
676.592	5
676.943	5
677.294	6
677.644	7
677.995	7
678.345	8
678.696	4
679.046	4
679.397	6
679.747	7
680.097	3
680.447	4
680.798	5
681.148	4
681.498	6
681.848	4
682.198	4
682.548	5
682.898	6
683.248	5
683.598	2
683.947	6
684.297	3
684.647	5
684.997	4
685.346	3
685.696	5
686.046	6
686.395	2
686.745	5
687.094	3
687.443	3
687.793	3
688.142	2
688.491	6
688.841	3
689.19	6
689.539	4
689.888	4
690.237	2
690.586	4
690.935	6
691.284	5
691.633	1
691.982	6
692.33	8
692.679	4
693.028	3
693.377	2
693.725	5
694.074	2
694.422	0
694.771	4
695.119	4
695.468	8
695.816	6
696.164	4
696.513	1
696.861	3
697.209	7
697.557	3
697.906	4
698.254	3
698.602	6
698.95	4
699.298	2
699.646	4
699.993	7
700.341	2
700.689	1
701.037	2
701.384	1
701.732	3
702.08	5
702.427	2
702.775	7
703.122	7
703.47	2
703.817	2
704.165	1
704.512	2
704.859	4
705.206	3
705.554	1
705.901	5
706.248	3
706.595	3
706.942	5
707.289	1
707.636	3
707.983	6
708.33	4
708.676	5
709.023	7
709.37	1
709.717	3
710.063	4
710.41	1
710.756	3
711.103	3
711.449	1
711.796	5
712.142	4
712.489	3
712.835	1
713.181	0
713.527	4
713.874	4
714.22	7
714.566	4
714.912	1
715.258	4
715.604	0
715.95	1
716.296	3
716.641	1
716.987	2
717.333	3
717.679	4
718.024	3
718.37	5
718.716	3
719.061	5
719.407	3
719.752	3
720.097	4
720.443	3
720.788	3
721.133	2
721.479	5
721.824	2
722.169	4
722.514	2
722.859	0
723.204	1
723.549	4
723.894	4
724.239	1
724.584	4
724.929	2
725.274	4
725.618	7
725.963	3
726.308	4
726.652	1
726.997	0
727.341	0
727.686	4
728.03	5
728.375	3
728.719	3
729.064	2
729.408	2
729.752	0
730.096	4
730.44	3
730.784	1
731.129	3
731.473	2
731.817	5
732.16	6
732.504	0
732.848	1
733.192	3
733.536	5
733.88	2
734.223	3
734.567	-1
734.91	3
735.254	5
735.598	2
735.941	6
736.284	5
736.628	4
736.971	3
737.315	0
737.658	1
738.001	1
738.344	6
738.687	2
739.03	2
739.373	0
739.716	1
740.059	3
740.402	1
740.745	4
741.088	6
741.431	2
741.774	3
742.116	4
742.459	5
742.802	3
743.144	2
743.487	3
743.829	5
744.172	4
744.514	2
744.857	0
745.199	4
745.541	2
745.883	2
746.226	3
746.568	4
746.91	4
747.252	3
747.594	2
747.936	1
748.278	1
748.62	0
748.962	5
749.304	0
749.646	4
749.987	3
750.329	2
750.671	4
751.012	4
751.354	4
751.695	0
752.037	1
752.378	2
752.72	1
753.061	2
753.402	1
753.744	4
754.085	3
754.426	3
754.767	3
755.108	0
755.449	4
755.791	2
756.132	7
756.472	2
756.813	1
757.154	4
757.495	0
757.836	3
758.177	1
758.517	2
758.858	1
759.199	-1
759.539	4
759.88	3
760.22	1
760.561	1
760.901	0
761.241	-1
761.582	1
761.922	0
762.262	2
762.602	2
762.942	4
763.283	2
763.623	2
763.963	2
764.303	3
764.643	3
764.982	3
765.322	1
765.662	2
766.002	1
766.342	2
766.681	4
767.021	1
767.361	3
767.7	2
768.04	1
768.379	3
768.719	6
769.058	-1
769.397	2
769.737	0
770.076	2
770.415	5
770.754	3
771.093	4
771.433	1
771.772	5
772.111	3
772.45	2
772.789	4
773.127	0
773.466	7
773.805	1
774.144	4
774.483	2
774.821	2
775.16	0
775.498	3
775.837	4
776.176	-2
776.514	3
776.852	1
777.191	0
777.529	4
777.867	4
778.206	4
778.544	-1
778.882	0
779.22	5
779.558	0
779.896	2
780.234	6
780.572	1
780.91	0
781.248	2
781.586	2
781.924	-1
782.262	3
782.599	0
782.937	5
783.275	4
783.612	1
783.95	4
784.287	3
784.625	-1
784.962	2
785.299	2
785.637	3
785.974	4
786.311	2
786.649	4
786.986	2
787.323	2
787.66	3
787.997	2
788.334	2
788.671	2
789.008	0
789.345	3
789.682	4
790.018	2
790.355	3
790.692	1
791.028	-1
791.365	3
791.702	3
792.038	5
792.375	4
792.711	2
793.048	1
793.384	1
793.72	1
794.057	4
794.393	4
794.729	1
795.065	2
795.401	0
795.737	1
796.073	3
796.409	2
796.745	1
797.081	-2
797.417	1
797.753	4
798.089	4
798.424	1
798.76	0
799.096	2
799.431	1
799.767	0
800.103	0
800.438	1
800.774	2
801.109	3
801.444	1
801.78	4
802.115	3
802.45	0
802.785	1
803.12	1
803.456	1
803.791	0
804.126	1
804.461	3
804.796	1
805.131	1
805.465	3
805.8	0
