229.594	5
229.996	7
230.398	8
230.8	9
231.202	6
231.604	8
232.006	5
232.408	7
232.81	5
233.211	8
233.613	4
234.015	6
234.416	8
234.818	6
235.22	8
235.621	6
236.023	11
236.424	8
236.825	7
237.227	9
237.628	6
238.029	3
238.431	8
238.832	7
239.233	8
239.634	6
240.035	4
240.436	6
240.837	9
241.238	6
241.639	11
242.04	8
242.44	8
242.841	6
243.242	6
243.642	7
244.043	6
244.444	7
244.844	7
245.245	5
245.645	7
246.045	6
246.446	9
246.846	7
247.246	3
247.646	11
248.047	9
248.447	8
248.847	7
249.247	8
249.647	5
250.047	4
250.447	7
250.846	7
251.246	7
251.646	10
252.046	8
252.445	8
252.845	8
253.245	8
253.644	6
254.044	8
254.443	8
254.843	8
255.242	10
255.641	7
256.04	7
256.44	7
256.839	6
257.238	8
257.637	11
258.036	5
258.435	5
258.834	5
259.233	6
259.632	7
260.031	6
260.43	7
260.828	8
261.227	6
261.626	8
262.024	6
262.423	6
262.821	5
263.22	6
263.618	7
264.017	5
264.415	6
264.813	10
265.212	9
265.61	6
266.008	7
266.406	6
266.804	9
267.202	7
267.6	8
267.998	9
268.396	5
268.794	8
269.192	7
269.59	7
269.987	6
270.385	7
270.783	7
271.18	9
271.578	5
271.975	6
272.373	9
272.77	8
273.168	10
273.565	8
273.962	7
274.36	9
274.757	7
275.154	8
275.551	5
275.948	8
276.345	7
276.742	7
277.139	9
277.536	9
277.933	9
278.33	8
278.726	4
279.123	4
279.52	8
279.917	9
280.313	8
280.71	6
281.106	7
281.503	6
281.899	10
282.295	13
282.692	5
283.088	8
283.484	2
283.88	8
284.277	11
284.673	12
285.069	11
285.465	7
285.861	5
286.257	9
286.653	10
287.048	8
287.444	9
287.84	7
288.236	9
288.631	8
289.027	10
289.423	8
289.818	11
290.214	9
290.609	10
291.005	8
291.4	6
291.795	10
292.19	5
292.586	7
292.981	8
293.376	8
293.771	9
294.166	9
294.561	6
294.956	8
295.351	12
295.746	7
296.141	6
296.536	8
296.93	11
297.325	9
297.72	8
298.114	8
298.509	11
298.903	5
299.298	8
299.692	8
300.087	12
300.481	9
300.875	6
301.27	8
301.664	8
302.058	10
302.452	8
302.846	13
303.24	8
303.634	12
304.028	9
304.422	7
304.816	6
305.21	10
305.604	7
305.997	12
306.391	9
306.785	9
307.178	12
307.572	6
307.965	8
308.359	9
308.752	9
309.146	10
309.539	9
309.932	7
310.326	6
310.719	7
311.112	9
311.505	7
311.898	7
312.291	9
312.684	8
313.077	11
313.47	10
313.863	6
314.256	7
314.648	9
315.041	10
315.434	7
315.827	10
316.219	6
316.612	8
317.004	6
317.397	9
317.789	7
318.181	9
318.574	7
318.966	9
319.358	8
319.751	6
320.143	8
320.535	4
320.927	4
321.319	7
321.711	7
322.103	7
322.495	8
322.887	6
323.278	5
323.67	8
324.062	6
324.454	9
324.845	9
325.237	6
325.628	6
326.02	8
326.411	7
326.803	7
327.194	10
327.585	3
327.977	7
328.368	6
328.759	9
329.15	6
329.541	7
329.932	5
330.323	5
330.714	6
331.105	4
331.496	6
331.887	4
332.278	6
332.669	5
333.059	6
333.45	7
333.841	6
334.231	10
334.622	9
335.012	7
335.403	9
335.793	5
336.183	6
336.574	5
336.964	8
337.354	6
337.744	6
338.135	8
338.525	8
338.915	5
339.305	3
339.695	7
340.085	5
340.475	2
340.864	9
341.254	7
341.644	6
342.034	5
342.423	4
342.813	8
343.202	7
343.592	8
343.981	6
344.371	7
344.76	9
345.15	6
345.539	8
345.928	8
346.317	11
346.707	2
347.096	8
347.485	8
347.874	9
348.263	6
348.652	6
349.041	5
349.43	3
349.818	3
350.207	5
350.596	4
350.985	8
351.373	5
351.762	6
352.151	5
352.539	5
352.928	6
353.316	6
353.704	7
354.093	4
354.481	6
354.869	7
355.258	6
355.646	8
356.034	6
356.422	9
356.81	6
357.198	5
357.586	6
357.974	8
358.362	5
358.75	8
359.137	6
359.525	7
359.913	8
360.3	5
360.688	7
361.076	7
361.463	9
361.851	7
362.238	8
362.625	2
363.013	7
363.4	5
363.787	2
364.174	8
364.562	7
364.949	7
365.336	5
365.723	7
366.11	9
366.497	8
366.884	7
367.271	3
367.657	6
368.044	3
368.431	6
368.818	8
369.204	6
369.591	5
369.977	4
370.364	6
370.75	7
371.137	8
371.523	3
371.91	6
372.296	3
372.682	4
373.068	5
373.454	9
373.841	4
374.227	9
374.613	6
374.999	4
375.385	7
375.77	4
376.156	2
376.542	7
376.928	5
377.314	6
377.699	3
378.085	4
378.471	5
378.856	5
379.242	5
379.627	9
380.013	5
380.398	10
380.783	5
381.169	8
381.554	8
381.939	3
382.324	5
382.709	7
383.094	5
383.479	3
383.864	6
384.249	4
384.634	2
385.019	5
385.404	4
385.789	5
386.173	6
386.558	7
386.943	3
387.327	5
387.712	5
388.096	3
388.481	2
388.865	6
389.25	5
389.634	4
390.018	3
390.402	5
390.787	4
391.171	4
391.555	6
391.939	4
392.323	5
392.707	6
393.091	5
393.475	6
393.859	6
394.242	5
394.626	3
395.01	6
395.394	3
395.777	8
396.161	7
396.544	5
396.928	4
397.311	5
397.695	4
398.078	5
398.461	5
398.845	5
399.228	8
399.611	6
399.994	5
400.377	4
400.761	5
401.144	4
401.527	4
401.909	0
402.292	6
402.675	6
403.058	5
403.441	6
403.823	4
404.206	6
404.589	4
404.971	5
405.354	4
405.736	6
406.119	0
406.501	3
406.884	7
407.266	6
407.648	5
408.03	9
408.413	3
408.795	3
409.177	7
409.559	6
409.941	2
410.323	6
410.705	5
411.087	5
411.469	5
411.85	3
412.232	5
412.614	3
412.996	6
413.377	3
413.759	4
414.14	5
414.522	5
414.903	5
415.285	4
415.666	3
416.047	7
416.429	5
416.81	7
417.191	3
417.572	6
417.953	7
418.334	5
418.716	3
419.096	2
419.477	3
419.858	8
420.239	4
420.62	6
421.001	1
421.381	3
421.762	4
422.143	6
422.523	4
422.904	3
423.284	4
423.665	6
424.045	3
424.426	5
424.806	6
425.186	4
425.566	6
425.947	5
426.327	2
426.707	5
427.087	4
427.467	7
427.847	6
428.227	5
428.607	4
428.987	4
429.366	6
429.746	5
430.126	6
430.506	2
430.885	6
431.265	3
431.644	5
432.024	3
432.403	1
432.783	4
433.162	4
433.541	6
433.921	7
434.3	4
434.679	5
435.058	5
435.437	3
435.816	6
436.195	3
436.574	5
436.953	3
437.332	1
437.711	5
438.09	4
438.469	3
438.847	3
439.226	6
439.605	3
439.983	6
440.362	3
440.74	2
441.119	2
441.497	5
441.876	7
442.254	3
442.632	2
443.01	5
443.389	3
443.767	5
444.145	3
444.523	2
444.901	2
445.279	4
445.657	4
446.035	5
446.413	2
446.79	2
447.168	4
447.546	2
447.924	4
448.301	5
448.679	2
449.056	4
449.434	3
449.811	3
450.189	1
450.566	3
450.943	3
451.321	3
451.698	4
452.075	1
452.452	3
452.829	1
453.206	4
453.583	3
453.96	3
454.337	2
454.714	0
455.091	2
455.468	0
455.845	4
456.221	0
456.598	3
456.975	-1
457.351	4
457.728	0
458.104	3
458.481	1
458.857	3
459.234	0
459.61	1
459.986	3
460.362	4
460.739	4
461.115	1
461.491	4
461.867	-2
462.243	1
462.619	0
462.995	6
463.371	3
463.747	2
464.123	3
464.498	0
464.874	6
465.25	1
465.625	2
466.001	4
466.376	5
466.752	1
467.127	-1
467.503	3
467.878	4
468.254	4
468.629	1
469.004	1
469.379	1
469.755	0
470.13	2
470.505	0
470.88	2
471.255	2
471.63	2
472.005	2
472.379	3
472.754	2
473.129	4
473.504	3
473.878	3
474.253	1
474.628	0
475.002	1
475.377	2
475.751	6
476.126	1
476.5	3
476.874	1
477.249	4
477.623	3
477.997	1
478.371	1
478.745	5
479.119	5
479.493	1
479.867	3
480.241	6
480.615	4
480.989	4
481.363	1
481.737	-1
482.11	4
482.484	4
482.858	6
483.231	3
483.605	5
483.979	1
484.352	4
484.725	1
485.099	0
485.472	2
485.845	1
486.219	4
486.592	4
486.965	4
487.338	0
487.711	4
488.084	2
488.457	1
488.83	8
489.203	6
489.576	2
489.949	1
490.322	4
490.694	4
491.067	4
491.44	3
491.812	4
492.185	0
492.557	3
492.93	4
493.302	4
493.675	3
494.047	5
494.419	2
494.792	6
495.164	6
495.536	4
495.908	3
496.28	7
496.652	3
497.024	5
497.396	7
497.768	5
498.14	7
498.512	6
498.884	7
499.255	5
499.627	7
499.999	9
500.37	6
500.742	10
501.113	12
501.485	9
501.856	10
502.228	13
502.599	14
502.97	9
503.342	16
503.713	11
504.084	15
504.455	13
504.826	16
505.197	18
505.568	20
505.939	23
506.31	22
506.681	22
507.052	21
507.423	25
507.794	27
508.164	31
508.535	33
508.906	38
509.276	34
509.647	42
510.017	47
510.388	49
510.758	53
511.128	55
511.499	58
511.869	61
512.239	70
512.609	77
512.98	83
513.35	80
513.72	90
514.09	95
514.46	98
514.83	111
515.199	127
515.569	133
515.939	140
516.309	137
516.679	159
517.048	172
517.418	179
517.787	186
518.157	196
518.527	198
518.896	211
519.265	214
519.635	205
520.004	222
520.373	212
520.743	222
521.112	210
521.481	205
521.85	181
522.219	191
522.588	194
522.957	177
523.326	166
523.695	161
524.064	160
524.433	147
524.801	148
525.17	127
525.539	129
525.907	124
526.276	121
526.645	111
527.013	106
527.382	104
527.75	91
528.118	86
528.487	86
528.855	80
529.223	80
529.591	71
529.96	72
530.328	66
530.696	63
531.064	63
531.432	58
531.8	61
532.168	51
532.536	53
532.903	52
533.271	47
533.639	54
534.007	52
534.374	54
534.742	47
535.109	46
535.477	46
535.844	43
536.212	44
536.579	46
536.946	43
537.314	41
537.681	41
538.048	39
538.415	37
538.783	41
539.15	40
539.517	35
539.884	32
540.251	34
540.618	36
540.984	36
541.351	32
541.718	33
542.085	35
542.451	33
542.818	30
543.185	29
543.551	28
543.918	33
544.284	30
544.651	27
545.017	27
545.384	27
545.75	29
546.116	24
546.482	24
546.849	25
547.215	22
547.581	26
547.947	24
548.313	25
548.679	23
549.045	21
549.411	24
549.776	24
550.142	26
550.508	23
550.874	22
551.239	20
551.605	18
551.971	23
552.336	20
552.702	24
553.067	22
553.432	19
553.798	19
554.163	22
554.528	21
554.894	13
555.259	19
555.624	19
555.989	18
556.354	18
556.719	16
557.084	16
557.449	19
557.814	18
558.179	17
558.544	14
558.908	20
559.273	18
559.638	17
560.002	18
560.367	17
560.732	16
561.096	16
561.461	17
561.825	16
562.189	14
562.554	14
562.918	16
563.282	18
563.646	14
564.011	12
564.375	14
564.739	16
565.103	19
565.467	16
565.831	16
566.195	14
566.558	18
566.922	12
567.286	11
567.65	16
568.014	14
568.377	14
568.741	13
569.104	15
569.468	14
569.831	13
570.195	13
570.558	14
570.921	10
571.285	14
571.648	16
572.011	15
572.374	16
572.738	12
573.101	12
573.464	8
573.827	13
574.19	16
574.553	12
574.915	10
575.278	10
575.641	12
576.004	14
576.367	10
576.729	13
577.092	12
577.454	10
577.817	16
578.179	13
578.542	14
578.904	11
579.267	13
579.629	9
579.991	13
580.353	13
580.716	12
581.078	7
581.44	8
581.802	12
582.164	11
582.526	13
582.888	11
583.25	11
583.612	9
583.973	10
584.335	13
584.697	11
585.059	15
585.42	11
585.782	10
586.143	11
586.505	10
586.866	8
587.228	9
587.589	16
587.95	11
588.312	10
588.673	11
589.034	12
589.395	13
589.756	11
590.117	7
590.478	12
590.839	8
591.2	13
591.561	11
591.922	14
592.283	11
592.644	13
593.005	9
593.365	13
593.726	10
594.086	10
594.447	13
594.808	10
595.168	9
595.528	11
595.889	9
596.249	9
596.609	11
596.97	9
597.33	10
597.69	10
598.05	10
598.41	11
598.77	9
599.13	13
599.49	8
599.85	11
600.21	11
600.57	8
600.93	12
601.29	7
601.649	9
602.009	12
602.369	11
602.728	8
603.088	8
603.447	9
603.807	12
604.166	7
604.525	9
604.885	12
605.244	9
605.603	8
605.962	12
606.321	11
606.681	10
607.04	9
607.399	11
607.758	7
608.117	9
608.475	12
608.834	8
609.193	9
609.552	9
609.911	10
610.269	11
610.628	13
610.987	6
611.345	9
611.704	10
612.062	10
612.42	9
612.779	7
613.137	12
613.495	8
613.854	13
614.212	13
614.57	12
614.928	12
615.286	11
615.644	14
616.002	14
616.36	13
616.718	12
617.076	12
617.434	14
617.792	13
618.149	13
618.507	10
618.865	12
619.222	12
619.58	14
619.937	10
620.295	13
620.652	14
621.01	12
621.367	12
621.724	12
622.082	11
622.439	9
622.796	10
623.153	8
623.51	10
623.867	10
624.224	10
624.581	9
624.938	8
625.295	10
625.652	11
626.009	7
626.366	8
626.722	8
627.079	9
627.436	9
627.792	10
628.149	10
628.505	8
628.862	6
629.218	8
629.574	12
629.931	9
630.287	8
630.643	7
631.0	10
631.356	9
631.712	8
632.068	8
632.424	8
632.78	8
633.136	9
633.492	8
633.848	11
634.203	3
634.559	7
634.915	10
635.271	9
635.626	8
635.982	7
636.337	6
636.693	9
637.048	7
637.404	7
637.759	9
638.115	9
638.47	7
638.825	10
639.18	10
639.536	6
639.891	8
640.246	11
640.601	10
640.956	10
641.311	8
641.666	7
642.021	4
642.375	9
642.73	8
643.085	8
643.44	5
643.794	8
644.149	7
644.504	7
644.858	10
645.213	10
645.567	7
645.921	10
646.276	5
646.63	8
646.984	9
647.339	9
647.693	6
648.047	8
648.401	7
648.755	10
649.109	7
649.463	10
649.817	5
650.171	11
650.525	7
650.879	6
651.233	4
651.586	6
651.94	5
652.294	9
652.647	9
653.001	7
653.354	5
653.708	9
654.061	8
654.415	7
654.768	8
655.121	7
655.474	8
655.828	7
656.181	5
656.534	8
656.887	5
657.24	7
657.593	6
657.946	10
658.299	7
658.652	8
659.005	7
659.358	9
659.71	8
660.063	11
660.416	6
660.768	10
661.121	5
661.473	9
661.826	8
662.178	9
662.531	5
662.883	7
663.235	5
663.588	7
663.94	5
664.292	11
664.644	7
664.996	9
665.349	7
665.701	6
666.053	9
666.404	10
666.756	6
667.108	8
667.46	6
667.812	4
668.164	3
668.515	6
668.867	6
669.218	7
669.57	6
669.922	11
670.273	7
670.624	9
670.976	8
671.327	5
671.679	8
672.03	4
672.381	5
672.732	4
673.083	5
673.434	6
673.785	5
674.136	8
674.487	8
674.838	7
675.189	6
675.54	6
675.891	4
676.242	9
676.592	7
676.943	6
677.294	4
677.644	8
677.995	7
678.345	5
678.696	4
679.046	4
679.397	5
679.747	4
680.097	8
680.447	7
680.798	3
681.148	5
681.498	6
681.848	3
682.198	4
682.548	7
682.898	4
683.248	6
683.598	4
683.947	4
684.297	3
684.647	7
684.997	1
685.346	6
685.696	3
686.046	7
686.395	3
686.745	5
687.094	4
687.443	5
687.793	4
688.142	2
688.491	3
688.841	4
689.19	4
689.539	4
689.888	6
690.237	3
690.586	3
690.935	8
691.284	5
691.633	4
691.982	5
692.33	6
692.679	4
693.028	6
693.377	4
693.725	5
694.074	-1
694.422	7
694.771	3
695.119	5
695.468	4
695.816	8
696.164	4
696.513	-2
696.861	3
697.209	5
697.557	5
697.906	3
698.254	7
698.602	3
698.95	4
699.298	6
699.646	4
699.993	7
700.341	4
700.689	1
701.037	1
701.384	3
701.732	3
702.08	5
702.427	0
702.775	5
703.122	4
703.47	3
703.817	2
704.165	2
704.512	4
704.859	6
705.206	5
705.554	4
705.901	2
706.248	5
706.595	3
706.942	6
707.289	4
707.636	3
707.983	1
708.33	3
708.676	5
709.023	7
709.37	4
709.717	3
710.063	5
710.41	1
710.756	1
711.103	2
711.449	0
711.796	6
712.142	2
712.489	0
712.835	1
713.181	3
713.527	3
713.874	2
714.22	3
714.566	4
714.912	2
715.258	3
715.604	-1
715.95	3
716.296	6
716.641	0
716.987	2
717.333	3
717.679	3
718.024	3
718.37	1
718.716	4
719.061	5
719.407	4
719.752	2
720.097	4
720.443	4
720.788	3
721.133	6
721.479	3
721.824	2
722.169	5
722.514	3
722.859	1
723.204	4
723.549	3
723.894	5
724.239	1
724.584	2
724.929	3
725.274	4
725.618	4
725.963	5
726.308	1
726.652	4
726.997	2
727.341	3
727.686	5
728.03	4
728.375	0
728.719	2
729.064	3
729.408	1
729.752	1
730.096	3
730.44	5
730.784	1
731.129	1
731.473	2
731.817	4
732.16	2
732.504	0
732.848	3
733.192	2
733.536	6
733.88	4
734.223	5
734.567	-1
734.91	1
735.254	5
735.598	0
735.941	4
736.284	1
736.628	4
736.971	4
737.315	2
737.658	2
738.001	0
738.344	3
738.687	3
739.03	3
739.373	1
739.716	0
740.059	4
740.402	2
740.745	3
741.088	3
741.431	1
741.774	5
742.116	5
742.459	4
742.802	6
743.144	1
743.487	4
743.829	4
744.172	3
744.514	3
744.857	0
745.199	3
745.541	3
745.883	4
746.226	4
746.568	2
746.91	3
747.252	3
747.594	3
747.936	1
748.278	0
748.62	-1
748.962	2
749.304	0
749.646	3
749.987	4
750.329	2
750.671	4
751.012	1
751.354	3
751.695	0
752.037	3
752.378	3
752.72	2
753.061	0
753.402	0
753.744	3
754.085	2
754.426	3
754.767	2
755.108	2
755.449	4
755.791	3
756.132	5
756.472	1
756.813	1
757.154	3
757.495	0
757.836	4
758.177	0
758.517	2
758.858	2
759.199	1
759.539	4
759.88	3
760.22	2
760.561	1
760.901	1
761.241	1
761.582	4
761.922	2
762.262	1
762.602	2
762.942	3
763.283	4
763.623	1
763.963	4
764.303	4
764.643	3
764.982	1
765.322	2
765.662	1
766.002	2
766.342	2
766.681	4
767.021	4
767.361	1
767.7	1
768.04	1
768.379	3
768.719	5
769.058	2
769.397	2
769.737	1
770.076	1
770.415	0
770.754	0
771.093	4
771.433	2
771.772	2
772.111	0
772.45	3
772.789	2
773.127	-1
773.466	3
773.805	2
774.144	3
774.483	2
774.821	5
775.16	-1
775.498	1
775.837	3
776.176	1
776.514	1
776.852	5
777.191	1
777.529	0
777.867	3
778.206	2
778.544	2
778.882	3
779.22	4
779.558	0
779.896	1
780.234	4
780.572	3
780.91	2
781.248	1
781.586	0
781.924	0
782.262	1
782.599	0
782.937	3
783.275	3
783.612	0
783.95	1
784.287	2
784.625	0
784.962	4
785.299	0
785.637	1
785.974	3
786.311	2
786.649	-1
786.986	2
787.323	1
787.66	4
787.997	3
788.334	4
788.671	2
789.008	1
789.345	3
789.682	6
790.018	3
790.355	5
790.692	1
791.028	1
791.365	3
791.702	4
792.038	4
792.375	3
792.711	0
793.048	3
793.384	0
793.72	2
794.057	0
794.393	3
794.729	2
795.065	0
795.401	4
795.737	1
796.073	2
796.409	2
796.745	1
797.081	1
797.417	3
797.753	2
798.089	2
798.424	1
798.76	2
799.096	0
799.431	4
799.767	0
800.103	-1
800.438	1
800.774	2
801.109	4
801.444	3
801.78	0
802.115	4
802.45	-2
802.785	4
803.12	1
803.456	1
803.791	2
804.126	2
804.461	2
804.796	-1
805.131	0
805.465	1
805.8	-1
