190.782	9
191.189	8
191.595	10
192.001	10
192.408	9
192.814	10
193.22	5
193.626	10
194.032	8
194.438	8
194.844	8
195.25	6
195.656	4
196.062	5
196.468	10
196.873	6
197.279	8
197.685	10
198.09	8
198.496	9
198.902	10
199.307	8
199.713	5
200.118	11
200.523	10
200.929	6
201.334	9
201.739	7
202.144	7
202.549	11
202.955	9
203.36	6
203.765	6
204.17	7
204.575	11
204.979	11
205.384	8
205.789	8
206.194	6
206.598	9
207.003	8
207.408	11
207.812	13
208.217	10
208.621	6
209.026	10
209.43	9
209.835	8
210.239	10
210.643	10
211.047	12
211.451	8
211.856	6
212.26	5
212.664	7
213.068	10
213.472	8
213.876	9
214.279	10
214.683	10
215.087	9
215.491	8
215.894	10
216.298	7
216.702	6
217.105	5
217.509	9
217.912	8
218.316	9
218.719	9
219.122	6
219.526	7
219.929	5
220.332	9
220.735	10
221.138	6
221.541	3
221.945	11
222.348	10
222.75	8
223.153	9
223.556	8
223.959	7
224.362	10
224.764	10
225.167	5
225.57	7
225.972	8
226.375	7
226.777	8
227.18	8
227.582	7
227.985	11
228.387	4
228.789	12
229.191	9
229.594	4
229.996	7
230.398	8
230.8	9
231.202	7
231.604	8
232.006	8
232.408	10
232.81	5
233.211	11
233.613	7
234.015	9
234.416	9
234.818	8
235.22	9
235.621	11
236.023	8
236.424	7
236.825	8
237.227	7
237.628	8
238.029	6
238.431	10
238.832	7
239.233	9
239.634	7
240.035	6
240.436	10
240.837	9
241.238	10
241.639	8
242.04	9
242.44	7
242.841	5
243.242	5
243.642	8
244.043	9
244.444	8
244.844	13
245.245	7
245.645	6
246.045	9
246.446	9
246.846	7
247.246	4
247.646	11
248.047	7
248.447	6
248.847	8
249.247	9
249.647	8
250.047	8
250.447	9
250.846	8
251.246	8
251.646	8
252.046	8
252.445	9
252.845	9
253.245	12
253.644	10
254.044	7
254.443	10
254.843	9
255.242	11
255.641	3
256.04	10
256.44	10
256.839	6
257.238	8
257.637	7
258.036	7
258.435	5
258.834	7
259.233	9
259.632	11
260.031	7
260.43	10
260.828	8
261.227	7
261.626	10
262.024	8
262.423	9
262.821	8
263.22	10
263.618	10
264.017	6
264.415	4
264.813	8
265.212	9
265.61	8
266.008	9
266.406	9
266.804	8
267.202	8
267.6	9
267.998	12
268.396	9
268.794	8
269.192	7
269.59	10
269.987	7
270.385	8
270.783	6
271.18	11
271.578	9
271.975	8
272.373	12
272.77	10
273.168	8
273.565	7
273.962	9
274.36	10
274.757	10
275.154	10
275.551	10
275.948	9
276.345	9
276.742	9
277.139	9
277.536	12
277.933	8
278.33	7
278.726	7
279.123	7
279.52	14
279.917	9
280.313	9
280.71	7
281.106	11
281.503	9
281.899	10
282.295	14
282.692	5
283.088	8
283.484	5
283.88	11
284.277	11
284.673	9
285.069	9
285.465	4
285.861	9
286.257	10
286.653	10
287.048	9
287.444	12
287.84	9
288.236	10
288.631	9
289.027	10
289.423	10
289.818	12
290.214	10
290.609	12
291.005	11
291.4	8
291.795	9
292.19	5
292.586	8
292.981	9
293.376	11
293.771	13
294.166	6
294.561	9
294.956	7
295.351	11
295.746	10
296.141	6
296.536	6
296.93	10
297.325	11
297.72	12
298.114	12
298.509	11
298.903	9
299.298	12
299.692	9
300.087	9
300.481	11
300.875	6
301.27	8
301.664	8
302.058	9
302.452	10
302.846	12
303.24	14
303.634	9
304.028	6
304.422	8
304.816	11
305.21	11
305.604	9
305.997	10
306.391	12
306.785	9
307.178	11
307.572	11
307.965	10
308.359	11
308.752	9
309.146	10
309.539	13
309.932	9
310.326	9
310.719	6
311.112	10
311.505	8
311.898	10
312.291	9
312.684	10
313.077	9
313.47	9
313.863	8
314.256	9
314.648	8
315.041	10
315.434	8
315.827	10
316.219	8
316.612	9
317.004	8
317.397	11
317.789	12
318.181	11
318.574	9
318.966	10
319.358	9
319.751	4
320.143	10
320.535	10
320.927	12
321.319	11
321.711	9
322.103	8
322.495	10
322.887	8
323.278	4
323.67	11
324.062	9
324.454	11
324.845	10
325.237	9
325.628	8
326.02	11
326.411	10
326.803	14
327.194	9
327.585	5
327.977	7
328.368	11
328.759	8
329.15	7
329.541	13
329.932	9
330.323	5
330.714	11
331.105	12
331.496	7
331.887	6
332.278	11
332.669	10
333.059	10
333.45	8
333.841	7
334.231	7
334.622	12
335.012	9
335.403	11
335.793	7
336.183	9
336.574	6
336.964	11
337.354	11
337.744	8
338.135	7
338.525	11
338.915	9
339.305	6
339.695	10
340.085	10
340.475	8
340.864	12
341.254	10
341.644	11
342.034	10
342.423	9
342.813	9
343.202	9
343.592	9
343.981	8
344.371	10
344.76	7
345.15	8
345.539	12
345.928	11
346.317	9
346.707	5
347.096	10
347.485	8
347.874	12
348.263	11
348.652	12
349.041	5
349.43	9
349.818	9
350.207	12
350.596	6
350.985	11
351.373	8
351.762	9
352.151	9
352.539	7
352.928	7
353.316	10
353.704	10
354.093	8
354.481	9
354.869	9
355.258	10
355.646	10
356.034	10
356.422	12
356.81	11
357.198	8
357.586	8
357.974	9
358.362	8
358.75	12
359.137	13
359.525	12
359.913	11
360.3	12
360.688	10
361.076	9
361.463	11
361.851	12
362.238	8
362.625	10
363.013	9
363.4	12
363.787	9
364.174	14
364.562	9
364.949	10
365.336	14
365.723	10
366.11	10
366.497	12
366.884	13
367.271	11
367.657	11
368.044	11
368.431	10
368.818	12
369.204	11
369.591	10
369.977	8
370.364	10
370.75	11
371.137	13
371.523	12
371.91	12
372.296	14
372.682	10
373.068	10
373.454	12
373.841	13
374.227	11
374.613	14
374.999	14
375.385	14
375.77	12
376.156	14
376.542	15
376.928	15
377.314	13
377.699	14
378.085	14
378.471	16
378.856	15
379.242	15
379.627	23
380.013	18
380.398	24
380.783	23
381.169	20
381.554	26
381.939	24
382.324	24
382.709	31
383.094	33
383.479	35
383.864	49
384.249	52
384.634	56
385.019	61
385.404	63
385.789	52
386.173	52
386.558	46
386.943	31
387.327	21
387.712	20
388.096	15
388.481	15
388.865	12
389.25	12
389.634	12
390.018	10
390.402	11
390.787	11
391.171	12
391.555	14
391.939	13
392.323	13
392.707	12
393.091	11
393.475	11
393.859	12
394.242	13
394.626	13
395.01	16
395.394	15
395.777	16
396.161	15
396.544	17
396.928	12
397.311	17
397.695	13
398.078	17
398.461	19
398.845	18
399.228	24
399.611	26
399.994	22
400.377	25
400.761	28
401.144	34
401.527	36
401.909	41
402.292	45
402.675	54
403.058	59
403.441	61
403.823	66
404.206	73
404.589	72
404.971	73
405.354	66
405.736	63
406.119	58
406.501	44
406.884	46
407.266	46
407.648	35
408.03	34
408.413	26
408.795	24
409.177	22
409.559	20
409.941	17
410.323	18
410.705	15
411.087	17
411.469	16
411.85	16
412.232	16
412.614	13
412.996	13
413.377	11
413.759	12
414.14	11
414.522	13
414.903	11
415.285	13
415.666	14
416.047	11
416.429	11
416.81	11
417.191	12
417.572	10
417.953	11
418.334	11
418.716	11
419.096	13
419.477	8
419.858	15
420.239	9
420.62	12
421.001	9
421.381	9
421.762	12
422.143	13
422.523	15
422.904	9
423.284	11
423.665	10
424.045	13
424.426	13
424.806	14
425.186	11
425.566	10
425.947	11
426.327	10
426.707	12
427.087	12
427.467	15
427.847	11
428.227	8
428.607	12
428.987	16
429.366	9
429.746	11
430.126	11
430.506	8
430.885	14
431.265	12
431.644	14
432.024	9
432.403	12
432.783	11
433.162	11
433.541	16
433.921	13
434.3	12
434.679	18
435.058	10
435.437	14
435.816	12
436.195	11
436.574	10
436.953	9
437.332	12
437.711	11
438.09	10
438.469	8
438.847	16
439.226	15
439.605	15
439.983	12
440.362	14
440.74	14
441.119	11
441.497	14
441.876	15
442.254	14
442.632	9
443.01	17
443.389	12
443.767	14
444.145	12
444.523	17
444.901	15
445.279	15
445.657	13
446.035	11
446.413	15
446.79	16
447.168	19
447.546	15
447.924	16
448.301	17
448.679	15
449.056	16
449.434	19
449.811	12
450.189	14
450.566	19
450.943	16
451.321	18
451.698	21
452.075	16
452.452	18
452.829	17
453.206	19
453.583	16
453.96	18
454.337	17
454.714	13
455.091	18
455.468	13
455.845	15
456.221	12
456.598	14
456.975	11
457.351	16
457.728	10
458.104	15
458.481	16
458.857	15
459.234	10
459.61	11
459.986	13
460.362	15
460.739	10
461.115	10
461.491	12
461.867	10
462.243	10
462.619	11
462.995	16
463.371	11
463.747	15
464.123	13
464.498	8
464.874	13
465.25	12
465.625	8
466.001	10
466.376	10
466.752	7
467.127	9
467.503	9
467.878	8
468.254	10
468.629	6
469.004	8
469.379	8
469.755	8
470.13	4
470.505	8
470.88	8
471.255	8
471.63	7
472.005	10
472.379	11
472.754	7
473.129	7
473.504	6
473.878	11
474.253	6
474.628	9
475.002	3
475.377	10
475.751	10
476.126	7
476.5	7
476.874	6
477.249	7
477.623	8
477.997	8
478.371	3
478.745	10
479.119	8
479.493	7
479.867	10
480.241	7
480.615	9
480.989	9
481.363	9
481.737	8
482.11	6
482.484	8
482.858	9
483.231	5
483.605	8
483.979	8
484.352	8
484.725	9
485.099	5
485.472	4
485.845	5
486.219	8
486.592	10
486.965	9
487.338	8
487.711	8
488.084	8
488.457	6
488.83	11
489.203	9
489.576	6
489.949	3
490.322	9
490.694	11
491.067	12
491.44	8
491.812	7
492.185	5
492.557	7
492.93	10
493.302	10
493.675	10
494.047	11
494.419	7
494.792	9
495.164	9
495.536	8
495.908	8
496.28	10
496.652	6
497.024	10
497.396	10
497.768	9
498.14	10
498.512	8
498.884	10
499.255	7
499.627	11
499.999	12
500.37	10
500.742	14
501.113	12
501.485	9
501.856	16
502.228	14
502.599	13
502.97	15
503.342	18
503.713	17
504.084	12
504.455	15
504.826	16
505.197	16
505.568	19
505.939	23
506.31	18
506.681	24
507.052	25
507.423	26
507.794	24
508.164	28
508.535	24
508.906	30
509.276	32
509.647	33
510.017	44
510.388	48
510.758	40
511.128	46
511.499	54
511.869	51
512.239	56
512.609	59
512.98	70
513.35	72
513.72	79
514.09	77
514.46	77
514.83	96
515.199	105
515.569	90
515.939	101
516.309	113
516.679	118
517.048	124
517.418	141
517.787	146
518.157	142
518.527	155
518.896	158
519.265	160
519.635	162
520.004	162
520.373	145
520.743	166
521.112	154
521.481	149
521.85	150
522.219	144
522.588	131
522.957	127
523.326	110
523.695	121
524.064	114
524.433	106
524.801	104
525.17	105
525.539	98
525.907	91
526.276	90
526.645	80
527.013	79
527.382	75
527.75	73
528.118	56
528.487	63
528.855	62
529.223	55
529.591	65
529.96	57
530.328	55
530.696	52
531.064	50
531.432	51
531.8	44
532.168	46
532.536	49
532.903	40
533.271	46
533.639	48
534.007	43
534.374	40
534.742	41
535.109	44
535.477	44
535.844	33
536.212	36
536.579	35
536.946	38
537.314	31
537.681	35
538.048	37
538.415	34
538.783	32
539.15	35
539.517	36
539.884	31
540.251	35
540.618	31
540.984	29
541.351	36
541.718	31
542.085	29
542.451	28
542.818	31
543.185	30
543.551	31
543.918	29
544.284	23
544.651	27
545.017	23
545.384	28
545.75	25
546.116	25
546.482	30
546.849	26
547.215	21
547.581	21
547.947	24
548.313	26
548.679	23
549.045	24
549.411	20
549.776	25
550.142	22
550.508	23
550.874	22
551.239	22
551.605	19
551.971	23
552.336	22
552.702	22
553.067	23
553.432	19
553.798	22
554.163	28
554.528	23
554.894	20
555.259	23
555.624	22
555.989	18
556.354	21
556.719	23
557.084	19
557.449	23
557.814	21
558.179	24
558.544	21
558.908	19
559.273	21
559.638	17
560.002	21
560.367	23
560.732	21
561.096	22
561.461	14
561.825	17
562.189	19
562.554	20
562.918	19
563.282	21
563.646	22
564.011	14
564.375	21
564.739	22
565.103	22
565.467	22
565.831	17
566.195	23
566.558	20
566.922	15
567.286	18
567.65	18
568.014	16
568.377	21
568.741	21
569.104	22
569.468	20
569.831	17
570.195	20
570.558	15
570.921	16
571.285	18
571.648	20
572.011	17
572.374	20
572.738	15
573.101	21
573.464	17
573.827	17
574.19	16
574.553	17
574.915	14
575.278	16
575.641	14
576.004	20
576.367	12
576.729	20
577.092	20
577.454	18
577.817	21
578.179	20
578.542	20
578.904	17
579.267	18
579.629	14
579.991	19
580.353	18
580.716	19
581.078	14
581.44	19
581.802	15
582.164	16
582.526	18
582.888	18
583.25	15
583.612	20
583.973	16
584.335	16
584.697	17
585.059	20
585.42	16
585.782	20
586.143	18
586.505	16
586.866	16
587.228	15
587.589	23
587.95	19
588.312	16
588.673	20
589.034	18
589.395	17
589.756	18
590.117	15
590.478	17
590.839	18
591.2	20
591.561	17
591.922	20
592.283	19
592.644	20
593.005	19
593.365	20
593.726	17
594.086	17
594.447	18
594.808	18
595.168	16
595.528	22
595.889	19
596.249	19
596.609	14
596.97	16
597.33	19
597.69	19
598.05	13
598.41	21
598.77	18
599.13	20
599.49	16
599.85	19
600.21	17
600.57	18
600.93	22
601.29	17
601.649	16
602.009	18
602.369	16
602.728	16
603.088	15
603.447	13
603.807	13
604.166	16
604.525	16
604.885	16
605.244	11
605.603	12
605.962	17
606.321	16
606.681	13
607.04	15
607.399	14
607.758	11
608.117	15
608.475	14
608.834	16
609.193	13
609.552	12
609.911	16
610.269	15
610.628	17
610.987	12
611.345	17
611.704	17
612.062	14
612.42	14
612.779	12
613.137	15
613.495	14
613.854	16
614.212	18
614.57	18
614.928	18
615.286	14
615.644	14
616.002	18
616.36	11
616.718	15
617.076	15
617.434	17
617.792	16
618.149	18
618.507	14
618.865	15
619.222	13
619.58	15
619.937	18
620.295	16
620.652	15
621.01	15
621.367	17
621.724	15
622.082	17
622.439	15
622.796	10
623.153	14
623.51	14
623.867	14
624.224	16
624.581	12
624.938	11
625.295	16
625.652	14
626.009	12
626.366	13
626.722	14
627.079	11
627.436	14
627.792	14
628.149	15
628.505	19
628.862	16
629.218	19
629.574	15
629.931	14
630.287	11
630.643	14
631.0	18
631.356	17
631.712	15
632.068	15
632.424	15
632.78	16
633.136	15
633.492	15
633.848	17
634.203	13
634.559	15
634.915	17
635.271	14
635.626	15
635.982	14
636.337	13
636.693	15
637.048	15
637.404	16
637.759	15
638.115	13
638.47	13
638.825	14
639.18	15
639.536	14
639.891	15
640.246	12
640.601	18
640.956	13
641.311	14
641.666	18
642.021	13
642.375	15
642.73	14
643.085	14
643.44	10
643.794	16
644.149	10
644.504	13
644.858	16
645.213	14
645.567	12
645.921	9
646.276	12
646.63	14
646.984	11
647.339	12
647.693	10
648.047	10
648.401	12
648.755	13
649.109	10
649.463	12
649.817	10
650.171	10
650.525	11
650.879	11
651.233	8
651.586	12
651.94	12
652.294	14
652.647	10
653.001	10
653.354	12
653.708	13
654.061	13
654.415	10
654.768	10
655.121	9
655.474	14
655.828	10
656.181	12
656.534	13
656.887	11
657.24	14
657.593	13
657.946	9
658.299	11
658.652	12
659.005	10
659.358	13
659.71	8
660.063	11
660.416	12
660.768	11
661.121	12
661.473	13
661.826	9
662.178	10
662.531	6
662.883	8
663.235	9
663.588	15
663.94	8
664.292	12
664.644	7
664.996	11
665.349	8
665.701	7
666.053	12
666.404	13
666.756	9
667.108	10
667.46	10
667.812	5
668.164	10
668.515	8
668.867	7
669.218	9
669.57	12
669.922	10
670.273	9
670.624	10
670.976	8
671.327	11
671.679	10
672.03	13
672.381	12
672.732	7
673.083	11
673.434	10
673.785	10
674.136	11
674.487	8
674.838	9
675.189	9
675.54	9
675.891	9
676.242	7
676.592	8
676.943	11
677.294	5
677.644	10
677.995	7
678.345	8
678.696	9
679.046	7
679.397	11
679.747	9
680.097	8
680.447	9
680.798	10
681.148	10
681.498	9
681.848	6
682.198	7
682.548	6
682.898	10
683.248	13
683.598	8
683.947	10
684.297	8
684.647	7
684.997	7
685.346	8
685.696	10
686.046	8
686.395	5
686.745	8
687.094	6
687.443	6
687.793	8
688.142	4
688.491	7
688.841	8
689.19	6
689.539	7
689.888	10
690.237	5
690.586	9
690.935	7
691.284	6
691.633	7
691.982	10
692.33	9
692.679	5
693.028	9
693.377	6
693.725	7
694.074	1
694.422	7
694.771	7
695.119	11
695.468	11
695.816	8
696.164	5
696.513	4
696.861	11
697.209	10
697.557	4
697.906	7
698.254	5
698.602	5
698.95	6
699.298	8
699.646	8
699.993	12
700.341	9
700.689	6
701.037	5
701.384	7
701.732	6
702.08	8
702.427	4
702.775	6
703.122	6
703.47	7
703.817	0
704.165	5
704.512	7
704.859	9
705.206	7
705.554	4
705.901	7
706.248	6
706.595	7
706.942	6
707.289	6
707.636	5
707.983	7
708.33	8
708.676	11
709.023	9
709.37	5
709.717	7
710.063	7
710.41	4
710.756	7
711.103	6
711.449	9
711.796	7
712.142	7
712.489	1
712.835	6
713.181	5
713.527	7
713.874	8
714.22	9
714.566	10
714.912	8
715.258	6
715.604	5
715.95	7
716.296	9
716.641	5
716.987	4
717.333	6
717.679	6
718.024	9
718.37	7
718.716	6
719.061	9
719.407	7
719.752	4
720.097	7
720.443	8
720.788	5
721.133	7
721.479	7
721.824	8
722.169	10
722.514	7
722.859	6
723.204	8
723.549	8
723.894	7
724.239	4
724.584	6
724.929	7
725.274	8
725.618	7
725.963	5
726.308	8
726.652	4
726.997	4
727.341	6
727.686	8
728.03	8
728.375	3
728.719	5
729.064	6
729.408	7
729.752	4
730.096	6
730.44	6
730.784	6
731.129	6
731.473	6
731.817	6
732.16	8
732.504	7
732.848	5
733.192	7
733.536	8
733.88	5
734.223	7
734.567	5
734.91	5
735.254	7
735.598	5
735.941	9
736.284	7
736.628	9
736.971	8
737.315	6
737.658	6
738.001	8
738.344	8
738.687	6
739.03	7
739.373	9
739.716	7
740.059	7
740.402	4
740.745	10
741.088	6
741.431	5
741.774	7
742.116	9
742.459	8
742.802	6
743.144	6
743.487	7
743.829	10
744.172	7
744.514	6
744.857	6
745.199	7
745.541	7
745.883	8
746.226	7
746.568	8
746.91	7
747.252	8
747.594	5
747.936	9
748.278	7
748.62	5
748.962	8
749.304	10
749.646	9
749.987	9
750.329	8
750.671	6
751.012	8
751.354	8
751.695	5
752.037	9
752.378	4
752.72	4
753.061	5
753.402	6
753.744	6
754.085	8
754.426	9
754.767	7
755.108	7
755.449	4
755.791	7
756.132	7
756.472	5
756.813	6
757.154	6
757.495	5
757.836	8
758.177	5
758.517	3
758.858	5
759.199	6
759.539	9
759.88	6
760.22	7
760.561	8
760.901	4
761.241	3
761.582	5
761.922	5
762.262	4
762.602	7
762.942	8
763.283	8
763.623	4
763.963	6
764.303	8
764.643	6
764.982	7
765.322	6
765.662	6
766.002	7
766.342	5
766.681	5
767.021	2
767.361	6
767.7	6
768.04	5
768.379	4
768.719	8
769.058	4
769.397	5
769.737	5
770.076	5
770.415	6
770.754	4
771.093	6
771.433	4
771.772	8
772.111	5
772.45	6
772.789	6
773.127	7
773.466	6
773.805	6
774.144	3
774.483	8
774.821	5
775.16	4
775.498	4
775.837	7
776.176	4
776.514	5
776.852	5
777.191	4
777.529	5
777.867	8
778.206	7
778.544	4
778.882	7
779.22	9
779.558	5
779.896	4
780.234	7
780.572	7
780.91	5
781.248	6
781.586	5
781.924	3
782.262	4
782.599	6
782.937	9
783.275	8
783.612	7
783.95	5
784.287	7
784.625	5
784.962	4
785.299	8
785.637	6
785.974	8
786.311	5
786.649	3
786.986	7
787.323	4
787.66	8
787.997	8
788.334	8
788.671	6
789.008	5
789.345	5
789.682	9
790.018	8
790.355	7
790.692	4
791.028	4
791.365	8
791.702	8
792.038	4
792.375	6
792.711	4
793.048	7
793.384	4
793.72	6
794.057	7
794.393	6
794.729	4
795.065	7
795.401	8
795.737	3
796.073	3
796.409	6
796.745	4
797.081	6
797.417	9
797.753	2
798.089	4
798.424	3
798.76	3
799.096	5
799.431	5
799.767	4
800.103	6
800.438	2
800.774	2
801.109	7
801.444	5
801.78	8
802.115	3
802.45	2
802.785	7
803.12	4
803.456	6
803.791	7
804.126	4
804.461	4
804.796	4
805.131	8
805.465	5
805.8	2
