156.488	9
156.898	4
157.308	5
157.718	6
158.128	5
158.538	6
158.948	6
159.358	5
159.767	7
160.177	5
160.587	4
160.997	6
161.406	6
161.816	9
162.225	4
162.635	6
163.044	11
163.454	6
163.863	6
164.272	6
164.682	4
165.091	6
165.5	9
165.909	4
166.318	3
166.727	5
167.136	6
167.545	8
167.954	9
168.363	6
168.772	5
169.181	5
169.589	7
169.998	6
170.407	4
170.815	6
171.224	8
171.632	4
172.041	8
172.449	6
172.858	7
173.266	6
173.674	4
174.082	9
174.491	4
174.899	2
175.307	9
175.715	5
176.123	7
176.531	5
176.939	6
177.347	4
177.755	8
178.162	6
178.57	8
178.978	8
179.386	6
179.793	7
180.201	4
180.608	9
181.016	5
181.423	9
181.831	6
182.238	7
182.645	6
183.053	9
183.46	8
183.867	9
184.274	3
184.681	6
185.088	5
185.495	4
185.902	9
186.309	4
186.716	7
187.123	3
187.53	5
187.936	4
188.343	5
188.75	7
189.156	6
189.563	9
189.969	6
190.376	6
190.782	6
191.189	7
191.595	8
192.001	8
192.408	5
192.814	5
193.22	6
193.626	8
194.032	8
194.438	7
194.844	6
195.25	6
195.656	3
196.062	3
196.468	9
196.873	2
197.279	5
197.685	5
198.09	6
198.496	6
198.902	4
199.307	5
199.713	6
200.118	6
200.523	9
200.929	5
201.334	3
201.739	8
202.144	5
202.549	6
202.955	5
203.36	6
203.765	3
204.17	7
204.575	6
204.979	9
205.384	7
205.789	5
206.194	6
206.598	6
207.003	4
207.408	10
207.812	10
208.217	5
208.621	6
209.026	8
209.43	7
209.835	12
210.239	7
210.643	8
211.047	8
211.451	4
211.856	3
212.26	5
212.664	8
213.068	4
213.472	3
213.876	8
214.279	5
214.683	5
215.087	5
215.491	5
215.894	8
216.298	8
216.702	7
217.105	6
217.509	11
217.912	4
218.316	10
218.719	9
219.122	7
219.526	7
219.929	5
220.332	7
220.735	5
221.138	6
221.541	6
221.945	9
222.348	7
222.75	5
223.153	9
223.556	10
223.959	3
224.362	8
224.764	7
225.167	6
225.57	6
225.972	10
226.375	5
226.777	7
227.18	9
227.582	7
227.985	6
228.387	6
228.789	8
229.191	6
229.594	7
229.996	9
230.398	8
230.8	10
231.202	7
231.604	11
232.006	5
232.408	8
232.81	5
233.211	9
233.613	6
234.015	6
234.416	7
234.818	7
235.22	6
235.621	9
236.023	9
236.424	7
236.825	8
237.227	8
237.628	8
238.029	8
238.431	7
238.832	7
239.233	5
239.634	5
240.035	3
240.436	8
240.837	6
241.238	5
241.639	9
242.04	8
242.44	11
242.841	4
243.242	6
243.642	8
244.043	7
244.444	6
244.844	8
245.245	4
245.645	9
246.045	6
246.446	8
246.846	7
247.246	5
247.646	10
248.047	9
248.447	5
248.847	11
249.247	8
249.647	8
250.047	9
250.447	7
250.846	11
251.246	6
251.646	9
252.046	8
252.445	9
252.845	8
253.245	7
253.644	8
254.044	8
254.443	7
254.843	10
255.242	6
255.641	6
256.04	7
256.44	6
256.839	8
257.238	8
257.637	7
258.036	6
258.435	6
258.834	6
259.233	8
259.632	10
260.031	5
260.43	4
260.828	8
261.227	9
261.626	9
262.024	6
262.423	8
262.821	6
263.22	8
263.618	7
264.017	10
264.415	3
264.813	8
265.212	11
265.61	7
266.008	6
266.406	8
266.804	10
267.202	5
267.6	10
267.998	9
268.396	6
268.794	7
269.192	9
269.59	8
269.987	7
270.385	6
270.783	5
271.18	7
271.578	6
271.975	9
272.373	6
272.77	9
273.168	9
273.565	8
273.962	4
274.36	7
274.757	6
275.154	8
275.551	7
275.948	4
276.345	8
276.742	8
277.139	8
277.536	10
277.933	8
278.33	9
278.726	7
279.123	3
279.52	12
279.917	10
280.313	8
280.71	6
281.106	8
281.503	6
281.899	9
282.295	12
282.692	8
283.088	13
283.484	5
283.88	7
284.277	9
284.673	11
285.069	5
285.465	6
285.861	12
286.257	9
286.653	9
287.048	7
287.444	8
287.84	10
288.236	10
288.631	7
289.027	11
289.423	9
289.818	11
290.214	8
290.609	10
291.005	7
291.4	8
291.795	7
292.19	5
292.586	9
292.981	4
293.376	6
293.771	10
294.166	8
294.561	5
294.956	7
295.351	8
295.746	8
296.141	5
296.536	7
296.93	10
297.325	10
297.72	10
298.114	9
298.509	7
298.903	7
299.298	11
299.692	9
300.087	9
300.481	7
300.875	5
301.27	9
301.664	8
302.058	8
302.452	10
302.846	9
303.24	7
303.634	8
304.028	8
304.422	11
304.816	9
305.21	11
305.604	8
305.997	8
306.391	10
306.785	10
307.178	8
307.572	8
307.965	10
308.359	8
308.752	9
309.146	8
309.539	10
309.932	9
310.326	8
310.719	7
311.112	8
311.505	7
311.898	9
312.291	8
312.684	8
313.077	10
313.47	11
313.863	8
314.256	6
314.648	6
315.041	7
315.434	6
315.827	7
316.219	7
316.612	9
317.004	5
317.397	7
317.789	7
318.181	9
318.574	10
318.966	9
319.358	5
319.751	4
320.143	8
320.535	5
320.927	7
321.319	7
321.711	7
322.103	9
322.495	8
322.887	6
323.278	7
323.67	8
324.062	5
324.454	9
324.845	8
325.237	6
325.628	7
326.02	6
326.411	9
326.803	9
327.194	9
327.585	4
327.977	8
328.368	7
328.759	7
329.15	9
329.541	9
329.932	5
330.323	7
330.714	10
331.105	9
331.496	7
331.887	5
332.278	5
332.669	10
333.059	7
333.45	9
333.841	9
334.231	6
334.622	6
335.012	8
335.403	7
335.793	5
336.183	5
336.574	7
336.964	7
337.354	8
337.744	7
338.135	4
338.525	8
338.915	8
339.305	5
339.695	7
340.085	5
340.475	4
340.864	8
341.254	6
341.644	8
342.034	6
342.423	4
342.813	8
343.202	4
343.592	8
343.981	7
344.371	8
344.76	5
345.15	4
345.539	8
345.928	9
346.317	8
346.707	4
347.096	5
347.485	7
347.874	9
348.263	7
348.652	5
349.041	6
349.43	3
349.818	5
350.207	8
350.596	4
350.985	9
351.373	4
351.762	8
352.151	5
352.539	5
352.928	4
353.316	5
353.704	6
354.093	6
354.481	4
354.869	8
355.258	9
355.646	5
356.034	5
356.422	10
356.81	6
357.198	6
357.586	6
357.974	7
358.362	5
358.75	9
359.137	6
359.525	7
359.913	7
360.3	7
360.688	8
361.076	8
361.463	7
361.851	7
362.238	4
362.625	4
363.013	8
363.4	6
363.787	2
364.174	7
364.562	8
364.949	7
365.336	8
365.723	4
366.11	6
366.497	6
366.884	9
367.271	8
367.657	5
368.044	6
368.431	8
368.818	7
369.204	6
369.591	6
369.977	5
370.364	9
370.75	7
371.137	6
371.523	5
371.91	9
372.296	5
372.682	1
373.068	5
373.454	7
373.841	9
374.227	8
374.613	6
374.999	6
375.385	5
375.77	5
376.156	6
376.542	7
376.928	8
377.314	5
377.699	5
378.085	4
378.471	6
378.856	5
379.242	4
379.627	6
380.013	5
380.398	7
380.783	3
381.169	7
381.554	3
381.939	1
382.324	4
382.709	6
383.094	5
383.479	3
383.864	6
384.249	3
384.634	4
385.019	3
385.404	6
385.789	5
386.173	3
386.558	5
386.943	3
387.327	7
387.712	7
388.096	4
388.481	5
388.865	4
389.25	4
389.634	4
390.018	4
390.402	4
390.787	4
391.171	2
391.555	6
391.939	5
392.323	4
392.707	7
393.091	5
393.475	6
393.859	5
394.242	3
394.626	7
395.01	6
395.394	3
395.777	5
396.161	7
396.544	5
396.928	3
397.311	7
397.695	4
398.078	4
398.461	7
398.845	2
399.228	9
399.611	3
399.994	5
400.377	3
400.761	5
401.144	6
401.527	4
401.909	4
402.292	10
402.675	6
403.058	7
403.441	7
403.823	4
404.206	6
404.589	3
404.971	7
405.354	5
405.736	2
406.119	3
406.501	3
406.884	6
407.266	6
407.648	5
408.03	4
408.413	4
408.795	4
409.177	7
409.559	4
409.941	5
410.323	6
410.705	5
411.087	6
411.469	6
411.85	8
412.232	3
412.614	7
412.996	5
413.377	5
413.759	2
414.14	2
414.522	2
414.903	6
415.285	5
415.666	4
416.047	5
416.429	6
416.81	1
417.191	3
417.572	3
417.953	5
418.334	2
418.716	6
419.096	6
419.477	3
419.858	7
420.239	3
420.62	4
421.001	2
421.381	4
421.762	4
422.143	7
422.523	7
422.904	2
423.284	5
423.665	4
424.045	4
424.426	5
424.806	7
425.186	4
425.566	2
425.947	4
426.327	5
426.707	7
427.087	5
427.467	8
427.847	5
428.227	4
428.607	4
428.987	6
429.366	6
429.746	6
430.126	3
430.506	4
430.885	7
431.265	3
431.644	6
432.024	3
432.403	4
432.783	2
433.162	7
433.541	3
433.921	3
434.3	2
434.679	2
435.058	2
435.437	3
435.816	4
436.195	4
436.574	4
436.953	3
437.332	5
437.711	3
438.09	3
438.469	2
438.847	6
439.226	5
439.605	5
439.983	5
440.362	3
440.74	3
441.119	2
441.497	2
441.876	4
442.254	5
442.632	3
443.01	6
443.389	3
443.767	3
444.145	3
444.523	5
444.901	3
445.279	5
445.657	4
446.035	1
446.413	3
446.79	2
447.168	4
447.546	2
447.924	3
448.301	4
448.679	2
449.056	4
449.434	4
449.811	0
450.189	2
450.566	3
450.943	2
451.321	3
451.698	6
452.075	-1
452.452	2
452.829	3
453.206	2
453.583	2
453.96	6
454.337	2
454.714	2
455.091	2
455.468	2
455.845	3
456.221	2
456.598	2
456.975	1
457.351	2
457.728	0
458.104	2
458.481	3
458.857	6
459.234	0
459.61	0
459.986	1
460.362	3
460.739	4
461.115	-1
461.491	4
461.867	2
462.243	1
462.619	2
462.995	5
463.371	4
463.747	3
464.123	2
464.498	1
464.874	5
465.25	0
465.625	2
466.001	4
466.376	3
466.752	4
467.127	0
467.503	4
467.878	4
468.254	3
468.629	3
469.004	1
469.379	0
469.755	0
470.13	-1
470.505	1
470.88	2
471.255	1
471.63	1
472.005	2
472.379	4
472.754	3
473.129	1
473.504	3
473.878	1
474.253	1
474.628	1
475.002	1
475.377	4
475.751	3
476.126	2
476.5	3
476.874	-1
477.249	3
477.623	4
477.997	3
478.371	0
478.745	5
479.119	2
479.493	1
479.867	3
480.241	5
480.615	4
480.989	4
481.363	2
481.737	0
482.11	5
482.484	8
482.858	4
483.231	4
483.605	3
483.979	2
484.352	3
484.725	5
485.099	2
485.472	3
485.845	2
486.219	4
486.592	3
486.965	6
487.338	3
487.711	5
488.084	2
488.457	2
488.83	4
489.203	5
489.576	4
489.949	1
490.322	3
490.694	6
491.067	6
491.44	5
491.812	4
492.185	4
492.557	4
492.93	6
493.302	3
493.675	3
494.047	7
494.419	8
494.792	4
495.164	8
495.536	2
495.908	4
496.28	7
496.652	6
497.024	7
497.396	7
497.768	4
498.14	7
498.512	5
498.884	8
499.255	7
499.627	10
499.999	8
500.37	6
500.742	10
501.113	12
501.485	7
501.856	12
502.228	15
502.599	13
502.97	10
503.342	18
503.713	15
504.084	14
504.455	13
504.826	16
505.197	15
505.568	19
505.939	19
506.31	22
506.681	25
507.052	24
507.423	27
507.794	29
508.164	32
508.535	33
508.906	36
509.276	34
509.647	46
510.017	48
510.388	50
510.758	52
511.128	52
511.499	65
511.869	74
512.239	75
512.609	80
512.98	88
513.35	89
513.72	101
514.09	102
514.46	109
514.83	107
515.199	131
515.569	136
515.939	146
516.309	148
516.679	173
517.048	168
517.418	185
517.787	197
518.157	213
518.527	208
518.896	202
519.265	226
519.635	204
520.004	215
520.373	215
520.743	212
521.112	198
521.481	202
521.85	199
522.219	193
522.588	182
522.957	170
523.326	164
523.695	155
524.064	161
524.433	134
524.801	138
525.17	137
525.539	121
525.907	113
526.276	108
526.645	107
527.013	96
527.382	102
527.75	95
528.118	90
528.487	73
528.855	78
529.223	74
529.591	74
529.96	65
530.328	63
530.696	65
531.064	60
531.432	62
531.8	59
532.168	53
532.536	55
532.903	57
533.271	54
533.639	53
534.007	44
534.374	50
534.742	50
535.109	46
535.477	50
535.844	45
536.212	47
536.579	40
536.946	39
537.314	37
537.681	38
538.048	43
538.415	41
538.783	32
539.15	40
539.517	40
539.884	35
540.251	38
540.618	37
540.984	36
541.351	29
541.718	36
542.085	28
542.451	33
542.818	30
543.185	27
543.551	30
543.918	28
544.284	25
544.651	28
545.017	27
545.384	30
545.75	28
546.116	25
546.482	29
546.849	24
547.215	25
547.581	22
547.947	25
548.313	25
548.679	25
549.045	22
549.411	22
549.776	23
550.142	25
550.508	23
550.874	24
551.239	21
551.605	22
551.971	24
552.336	25
552.702	24
553.067	22
553.432	13
553.798	20
554.163	24
554.528	18
554.894	17
555.259	18
555.624	19
555.989	17
556.354	23
556.719	21
557.084	16
557.449	20
557.814	20
558.179	19
558.544	18
558.908	20
559.273	14
559.638	15
560.002	15
560.367	16
560.732	20
561.096	16
561.461	18
561.825	13
562.189	15
562.554	17
562.918	18
563.282	16
563.646	16
564.011	14
564.375	17
564.739	13
565.103	16
565.467	17
565.831	15
566.195	17
566.558	13
566.922	16
567.286	12
567.65	16
568.014	14
568.377	15
568.741	14
569.104	11
569.468	15
569.831	14
570.195	18
570.558	11
570.921	10
571.285	16
571.648	14
572.011	17
572.374	17
572.738	12
573.101	12
573.464	7
573.827	15
574.19	19
574.553	14
574.915	10
575.278	11
575.641	12
576.004	15
576.367	12
576.729	13
577.092	18
577.454	12
577.817	11
578.179	13
578.542	13
578.904	12
579.267	9
579.629	11
579.991	9
580.353	13
580.716	11
581.078	12
581.44	12
581.802	12
582.164	12
582.526	14
582.888	6
583.25	10
583.612	8
583.973	9
584.335	11
584.697	12
585.059	15
585.42	11
585.782	10
586.143	12
586.505	10
586.866	10
587.228	7
587.589	12
587.95	12
588.312	10
588.673	12
589.034	11
589.395	16
589.756	10
590.117	7
590.478	11
590.839	10
591.2	13
591.561	8
591.922	11
592.283	12
592.644	13
593.005	10
593.365	10
593.726	10
594.086	11
594.447	11
594.808	8
595.168	9
595.528	12
595.889	9
596.249	11
596.609	10
596.97	9
597.33	12
597.69	11
598.05	6
598.41	9
598.77	10
599.13	13
599.49	9
599.85	11
600.21	9
600.57	7
600.93	10
601.29	8
601.649	9
602.009	9
602.369	9
602.728	8
603.088	1
603.447	6
603.807	9
604.166	9
604.525	9
604.885	11
605.244	6
605.603	9
605.962	14
606.321	12
606.681	9
607.04	9
607.399	8
607.758	6
608.117	9
608.475	13
608.834	12
609.193	9
609.552	9
609.911	8
610.269	10
610.628	11
610.987	8
611.345	11
611.704	8
612.062	14
612.42	10
612.779	9
613.137	11
613.495	10
613.854	12
614.212	13
614.57	11
614.928	9
615.286	10
615.644	13
616.002	12
616.36	15
616.718	13
617.076	12
617.434	12
617.792	14
618.149	11
618.507	10
618.865	11
619.222	9
619.58	11
619.937	10
620.295	13
620.652	12
621.01	10
621.367	12
621.724	11
622.082	10
622.439	12
622.796	6
623.153	9
623.51	10
623.867	10
624.224	9
624.581	7
624.938	5
625.295	11
625.652	12
626.009	6
626.366	10
626.722	8
627.079	7
627.436	9
627.792	9
628.149	9
628.505	6
628.862	10
629.218	10
629.574	9
629.931	8
630.287	9
630.643	9
631.0	11
631.356	9
631.712	9
632.068	11
632.424	13
632.78	9
633.136	6
633.492	8
633.848	11
634.203	7
634.559	11
634.915	9
635.271	11
635.626	6
635.982	9
636.337	7
636.693	7
637.048	8
637.404	9
637.759	8
638.115	9
638.47	6
638.825	12
639.18	9
639.536	10
639.891	9
640.246	10
640.601	13
640.956	6
641.311	8
641.666	8
642.021	7
642.375	10
642.73	11
643.085	10
643.44	9
643.794	7
644.149	5
644.504	9
644.858	11
645.213	7
645.567	8
645.921	6
646.276	7
646.63	9
646.984	9
647.339	10
647.693	6
648.047	7
648.401	8
648.755	8
649.109	8
649.463	6
649.817	8
650.171	10
650.525	7
650.879	7
651.233	4
651.586	6
651.94	8
652.294	10
652.647	6
653.001	9
653.354	7
653.708	10
654.061	10
654.415	6
654.768	3
655.121	4
655.474	9
655.828	6
656.181	5
656.534	9
656.887	9
657.24	9
657.593	5
657.946	8
658.299	4
658.652	7
659.005	8
659.358	11
659.71	4
660.063	4
660.416	9
660.768	8
661.121	5
661.473	8
661.826	10
662.178	8
662.531	5
662.883	6
663.235	3
663.588	7
663.94	6
664.292	8
664.644	9
664.996	7
665.349	5
665.701	5
666.053	8
666.404	11
666.756	6
667.108	8
667.46	9
667.812	6
668.164	5
668.515	8
668.867	5
669.218	8
669.57	7
669.922	4
670.273	5
670.624	8
670.976	8
671.327	5
671.679	4
672.03	8
672.381	4
672.732	5
673.083	7
673.434	8
673.785	6
674.136	9
674.487	5
674.838	4
675.189	6
675.54	5
675.891	7
676.242	7
676.592	3
676.943	6
677.294	6
677.644	7
677.995	6
678.345	5
678.696	6
679.046	6
679.397	5
679.747	3
680.097	5
680.447	6
680.798	5
681.148	7
681.498	6
681.848	4
682.198	4
682.548	6
682.898	4
683.248	4
683.598	1
683.947	5
684.297	5
684.647	9
684.997	3
685.346	3
685.696	5
686.046	5
686.395	2
686.745	7
687.094	2
687.443	6
687.793	3
688.142	2
688.491	6
688.841	3
689.19	6
689.539	4
689.888	4
690.237	5
690.586	5
690.935	4
691.284	5
691.633	6
691.982	5
692.33	9
692.679	3
693.028	2
693.377	4
693.725	3
694.074	2
694.422	1
694.771	4
695.119	6
695.468	5
695.816	5
696.164	4
696.513	1
696.861	4
697.209	7
697.557	4
697.906	4
698.254	5
698.602	3
698.95	3
699.298	6
699.646	4
699.993	6
700.341	4
700.689	0
701.037	1
701.384	2
701.732	4
702.08	6
702.427	3
702.775	3
703.122	2
703.47	6
703.817	4
704.165	6
704.512	0
704.859	5
705.206	2
705.554	4
705.901	3
706.248	3
706.595	4
706.942	5
707.289	3
707.636	3
707.983	4
708.33	4
708.676	7
709.023	4
709.37	3
709.717	4
710.063	6
710.41	2
710.756	3
711.103	3
711.449	2
711.796	6
712.142	1
712.489	1
712.835	4
713.181	1
713.527	4
713.874	3
714.22	3
714.566	6
714.912	1
715.258	2
715.604	2
715.95	4
716.296	6
716.641	0
716.987	0
717.333	5
717.679	1
718.024	4
718.37	5
718.716	4
719.061	6
719.407	4
719.752	4
720.097	3
720.443	4
720.788	6
721.133	2
721.479	5
721.824	1
722.169	4
722.514	5
722.859	2
723.204	4
723.549	2
723.894	4
724.239	1
724.584	4
724.929	1
725.274	1
725.618	7
725.963	3
726.308	3
726.652	3
726.997	0
727.341	1
727.686	5
728.03	5
728.375	3
728.719	3
729.064	4
729.408	3
729.752	3
730.096	3
730.44	1
730.784	3
731.129	3
731.473	2
731.817	5
732.16	6
732.504	-3
732.848	2
733.192	4
733.536	3
733.88	4
734.223	2
734.567	-1
734.91	5
735.254	4
735.598	3
735.941	7
736.284	2
736.628	4
736.971	5
737.315	-1
737.658	2
738.001	2
738.344	1
738.687	2
739.03	4
739.373	1
739.716	4
740.059	2
740.402	2
740.745	0
741.088	5
741.431	2
741.774	3
742.116	5
742.459	5
742.802	2
743.144	2
743.487	1
743.829	1
744.172	4
744.514	4
744.857	2
745.199	4
745.541	1
745.883	6
746.226	5
746.568	2
746.91	3
747.252	4
747.594	0
747.936	1
748.278	-1
748.62	-4
748.962	4
749.304	3
749.646	5
749.987	3
750.329	5
750.671	2
751.012	4
751.354	5
751.695	2
752.037	5
752.378	6
752.72	2
753.061	0
753.402	1
753.744	3
754.085	5
754.426	4
754.767	3
755.108	4
755.449	3
755.791	3
756.132	4
756.472	3
756.813	0
757.154	5
757.495	4
757.836	3
758.177	0
758.517	3
758.858	2
759.199	1
759.539	3
759.88	4
760.22	2
760.561	2
760.901	2
761.241	2
761.582	3
761.922	4
762.262	1
762.602	3
762.942	6
763.283	4
763.623	0
763.963	4
764.303	2
764.643	3
764.982	4
765.322	4
765.662	3
766.002	-1
766.342	1
766.681	2
767.021	1
767.361	2
767.7	4
768.04	3
768.379	2
768.719	3
769.058	1
769.397	4
769.737	1
770.076	3
770.415	3
770.754	0
771.093	2
771.433	1
771.772	3
772.111	2
772.45	2
772.789	2
773.127	4
773.466	4
773.805	4
774.144	5
774.483	2
774.821	4
775.16	-1
775.498	0
775.837	0
776.176	1
776.514	2
776.852	4
777.191	1
777.529	0
777.867	2
778.206	4
778.544	1
778.882	3
779.22	3
779.558	2
779.896	2
780.234	3
780.572	2
780.91	3
781.248	1
781.586	3
781.924	2
782.262	1
782.599	1
782.937	6
783.275	4
783.612	2
783.95	3
784.287	2
784.625	-1
784.962	1
785.299	5
785.637	3
785.974	3
786.311	3
786.649	4
786.986	3
787.323	2
787.66	4
787.997	4
788.334	5
788.671	2
789.008	0
789.345	5
789.682	5
790.018	5
790.355	0
790.692	0
791.028	-1
791.365	3
791.702	3
792.038	5
792.375	3
792.711	2
793.048	2
793.384	2
793.72	3
794.057	2
794.393	3
794.729	-1
795.065	3
795.401	5
795.737	-3
796.073	1
796.409	4
796.745	1
797.081	2
797.417	4
797.753	1
798.089	2
798.424	0
798.76	-1
799.096	4
799.431	2
799.767	1
800.103	1
800.438	0
800.774	2
801.109	4
801.444	3
801.78	0
802.115	3
802.45	-1
802.785	5
803.12	0
803.456	2
803.791	2
804.126	0
804.461	1
804.796	0
805.131	3
805.465	4
805.8	2
