156.488	8
156.898	4
157.308	7
157.718	8
158.128	7
158.538	5
158.948	8
159.358	2
159.767	8
160.177	7
160.587	5
160.997	7
161.406	5
161.816	8
162.225	4
162.635	7
163.044	10
163.454	4
163.863	7
164.272	7
164.682	5
165.091	6
165.5	9
165.909	4
166.318	3
166.727	5
167.136	8
167.545	5
167.954	7
168.363	7
168.772	6
169.181	5
169.589	9
169.998	7
170.407	7
170.815	8
171.224	9
171.632	7
172.041	7
172.449	5
172.858	8
173.266	2
173.674	6
174.082	7
174.491	6
174.899	2
175.307	4
175.715	6
176.123	5
176.531	5
176.939	8
177.347	5
177.755	12
178.162	5
178.57	5
178.978	6
179.386	7
179.793	7
180.201	3
180.608	3
181.016	5
181.423	10
181.831	4
182.238	6
182.645	5
183.053	7
183.46	7
183.867	5
184.274	5
184.681	7
185.088	5
185.495	8
185.902	7
186.309	4
186.716	7
187.123	6
187.53	7
187.936	5
188.343	5
188.75	7
189.156	6
189.563	6
189.969	4
190.376	3
190.782	8
191.189	4
191.595	7
192.001	7
192.408	8
192.814	3
193.22	8
193.626	6
194.032	8
194.438	3
194.844	7
195.25	6
195.656	5
196.062	4
196.468	7
196.873	4
197.279	4
197.685	7
198.09	7
198.496	7
198.902	8
199.307	7
199.713	4
200.118	6
200.523	10
200.929	7
201.334	5
201.739	5
202.144	5
202.549	10
202.955	3
203.36	7
203.765	5
204.17	6
204.575	8
204.979	4
205.384	3
205.789	8
206.194	3
206.598	6
207.003	7
207.408	6
207.812	8
208.217	5
208.621	5
209.026	8
209.43	10
209.835	9
210.239	7
210.643	4
211.047	7
211.451	3
211.856	4
212.26	6
212.664	5
213.068	5
213.472	3
213.876	6
214.279	8
214.683	6
215.087	5
215.491	5
215.894	9
216.298	5
216.702	6
217.105	4
217.509	9
217.912	10
218.316	6
218.719	4
219.122	7
219.526	6
219.929	9
220.332	6
220.735	5
221.138	8
221.541	7
221.945	9
222.348	9
222.75	6
223.153	9
223.556	9
223.959	4
224.362	8
224.764	7
225.167	3
225.57	6
225.972	4
226.375	11
226.777	10
227.18	7
227.582	9
227.985	11
228.387	6
228.789	6
229.191	6
229.594	6
229.996	4
230.398	9
230.8	7
231.202	8
231.604	10
232.006	6
232.408	8
232.81	4
233.211	8
233.613	7
234.015	9
234.416	5
234.818	4
235.22	4
235.621	11
236.023	8
236.424	9
236.825	10
237.227	7
237.628	8
238.029	4
238.431	7
238.832	8
239.233	8
239.634	6
240.035	5
240.436	7
240.837	5
241.238	6
241.639	6
242.04	7
242.44	6
242.841	6
243.242	4
243.642	8
244.043	4
244.444	6
244.844	10
245.245	5
245.645	5
246.045	6
246.446	6
246.846	6
247.246	7
247.646	7
248.047	7
248.447	7
248.847	7
249.247	5
249.647	7
250.047	6
250.447	9
250.846	9
251.246	7
251.646	8
252.046	9
252.445	8
252.845	5
253.245	9
253.644	8
254.044	6
254.443	9
254.843	8
255.242	6
255.641	4
256.04	9
256.44	2
256.839	5
257.238	6
257.637	9
258.036	5
258.435	5
258.834	5
259.233	6
259.632	10
260.031	6
260.43	4
260.828	9
261.227	5
261.626	8
262.024	5
262.423	7
262.821	5
263.22	6
263.618	6
264.017	8
264.415	3
264.813	9
265.212	9
265.61	6
266.008	9
266.406	6
266.804	6
267.202	9
267.6	9
267.998	8
268.396	7
268.794	8
269.192	7
269.59	6
269.987	6
270.385	8
270.783	7
271.18	11
271.578	8
271.975	6
272.373	8
272.77	9
273.168	9
273.565	10
273.962	8
274.36	7
274.757	8
275.154	12
275.551	9
275.948	7
276.345	9
276.742	8
277.139	10
277.536	9
277.933	7
278.33	6
278.726	5
279.123	4
279.52	10
279.917	9
280.313	8
280.71	6
281.106	6
281.503	6
281.899	11
282.295	12
282.692	4
283.088	10
283.484	5
283.88	8
284.277	8
284.673	8
285.069	7
285.465	3
285.861	8
286.257	9
286.653	8
287.048	5
287.444	11
287.84	11
288.236	5
288.631	6
289.027	9
289.423	12
289.818	11
290.214	9
290.609	9
291.005	6
291.4	6
291.795	8
292.19	5
292.586	7
292.981	2
293.376	4
293.771	7
294.166	5
294.561	5
294.956	7
295.351	9
295.746	11
296.141	6
296.536	5
296.93	9
297.325	9
297.72	11
298.114	8
298.509	10
298.903	6
299.298	8
299.692	8
300.087	9
300.481	7
300.875	7
301.27	8
301.664	8
302.058	9
302.452	8
302.846	10
303.24	12
303.634	10
304.028	4
304.422	4
304.816	5
305.21	10
305.604	8
305.997	12
306.391	8
306.785	11
307.178	8
307.572	6
307.965	9
308.359	7
308.752	11
309.146	8
309.539	12
309.932	9
310.326	7
310.719	7
311.112	9
311.505	8
311.898	5
312.291	10
312.684	9
313.077	6
313.47	8
313.863	11
314.256	7
314.648	9
315.041	7
315.434	7
315.827	8
316.219	6
316.612	9
317.004	8
317.397	6
317.789	6
318.181	6
318.574	5
318.966	11
319.358	7
319.751	3
320.143	9
320.535	6
320.927	7
321.319	6
321.711	9
322.103	7
322.495	6
322.887	5
323.278	7
323.67	8
324.062	10
324.454	10
324.845	5
325.237	8
325.628	7
326.02	8
326.411	8
326.803	7
327.194	8
327.585	8
327.977	7
328.368	8
328.759	9
329.15	8
329.541	5
329.932	4
330.323	5
330.714	11
331.105	6
331.496	7
331.887	4
332.278	7
332.669	9
333.059	9
333.45	9
333.841	8
334.231	9
334.622	6
335.012	4
335.403	6
335.793	4
336.183	7
336.574	8
336.964	6
337.354	6
337.744	4
338.135	3
338.525	6
338.915	5
339.305	6
339.695	8
340.085	6
340.475	4
340.864	9
341.254	8
341.644	6
342.034	4
342.423	7
342.813	7
343.202	4
343.592	9
343.981	7
344.371	8
344.76	8
345.15	4
345.539	9
345.928	8
346.317	7
346.707	3
347.096	9
347.485	8
347.874	10
348.263	7
348.652	6
349.041	5
349.43	7
349.818	7
350.207	5
350.596	4
350.985	10
351.373	5
351.762	8
352.151	5
352.539	4
352.928	4
353.316	7
353.704	6
354.093	3
354.481	3
354.869	7
355.258	5
355.646	7
356.034	6
356.422	7
356.81	5
357.198	5
357.586	6
357.974	10
358.362	8
358.75	9
359.137	3
359.525	5
359.913	6
360.3	6
360.688	6
361.076	9
361.463	7
361.851	9
362.238	4
362.625	5
363.013	7
363.4	8
363.787	3
364.174	8
364.562	7
364.949	5
365.336	6
365.723	6
366.11	6
366.497	7
366.884	10
367.271	2
367.657	6
368.044	5
368.431	5
368.818	7
369.204	9
369.591	7
369.977	2
370.364	9
370.75	4
371.137	4
371.523	4
371.91	5
372.296	6
372.682	6
373.068	6
373.454	6
373.841	6
374.227	7
374.613	9
374.999	4
375.385	5
375.77	5
376.156	8
376.542	6
376.928	7
377.314	6
377.699	6
378.085	5
378.471	6
378.856	3
379.242	6
379.627	5
380.013	3
380.398	3
380.783	5
381.169	7
381.554	7
381.939	4
382.324	4
382.709	6
383.094	4
383.479	6
383.864	5
384.249	4
384.634	6
385.019	2
385.404	7
385.789	6
386.173	4
386.558	6
386.943	5
387.327	5
387.712	3
388.096	5
388.481	5
388.865	7
389.25	6
389.634	5
390.018	4
390.402	8
390.787	5
391.171	1
391.555	8
391.939	6
392.323	8
392.707	9
393.091	4
393.475	2
393.859	6
394.242	5
394.626	6
395.01	6
395.394	4
395.777	8
396.161	3
396.544	3
396.928	4
397.311	6
397.695	4
398.078	4
398.461	7
398.845	5
399.228	7
399.611	4
399.994	6
400.377	5
400.761	5
401.144	4
401.527	6
401.909	5
402.292	8
402.675	7
403.058	5
403.441	4
403.823	1
404.206	5
404.589	5
404.971	3
405.354	3
405.736	4
406.119	2
406.501	1
406.884	5
407.266	5
407.648	3
408.03	8
408.413	3
408.795	4
409.177	7
409.559	3
409.941	4
410.323	5
410.705	3
411.087	6
411.469	3
411.85	2
412.232	2
412.614	4
412.996	6
413.377	6
413.759	3
414.14	4
414.522	5
414.903	3
415.285	7
415.666	2
416.047	5
416.429	3
416.81	5
417.191	1
417.572	5
417.953	4
418.334	2
418.716	7
419.096	6
419.477	2
419.858	7
420.239	3
420.62	6
421.001	2
421.381	6
421.762	3
422.143	4
422.523	6
422.904	3
423.284	4
423.665	2
424.045	4
424.426	6
424.806	7
425.186	8
425.566	6
425.947	6
426.327	2
426.707	4
427.087	6
427.467	5
427.847	8
428.227	5
428.607	5
428.987	3
429.366	5
429.746	5
430.126	6
430.506	2
430.885	7
431.265	0
431.644	8
432.024	1
432.403	1
432.783	4
433.162	3
433.541	2
433.921	7
434.3	5
434.679	7
435.058	1
435.437	4
435.816	5
436.195	4
436.574	5
436.953	3
437.332	3
437.711	4
438.09	3
438.469	1
438.847	6
439.226	6
439.605	1
439.983	5
440.362	2
440.74	3
441.119	0
441.497	4
441.876	6
442.254	5
442.632	1
443.01	5
443.389	2
443.767	4
444.145	6
444.523	3
444.901	2
445.279	3
445.657	2
446.035	2
446.413	1
446.79	2
447.168	6
447.546	2
447.924	3
448.301	3
448.679	2
449.056	3
449.434	1
449.811	-3
450.189	3
450.566	3
450.943	3
451.321	3
451.698	5
452.075	1
452.452	4
452.829	2
453.206	2
453.583	3
453.96	5
454.337	2
454.714	0
455.091	2
455.468	0
455.845	3
456.221	1
456.598	3
456.975	2
457.351	2
457.728	1
458.104	3
458.481	3
458.857	5
459.234	-2
459.61	0
459.986	0
460.362	2
460.739	4
461.115	2
461.491	2
461.867	0
462.243	1
462.619	3
462.995	4
463.371	4
463.747	3
464.123	2
464.498	1
464.874	3
465.25	2
465.625	-1
466.001	3
466.376	2
466.752	1
467.127	0
467.503	3
467.878	4
468.254	5
468.629	5
469.004	-1
469.379	-1
469.755	0
470.13	2
470.505	1
470.88	0
471.255	4
471.63	3
472.005	2
472.379	4
472.754	4
473.129	1
473.504	2
473.878	3
474.253	1
474.628	3
475.002	1
475.377	4
475.751	5
476.126	2
476.5	3
476.874	2
477.249	2
477.623	3
477.997	3
478.371	-2
478.745	4
479.119	1
479.493	3
479.867	4
480.241	4
480.615	1
480.989	3
481.363	0
481.737	4
482.11	3
482.484	3
482.858	3
483.231	3
483.605	5
483.979	1
484.352	4
484.725	4
485.099	3
485.472	2
485.845	-1
486.219	5
486.592	2
486.965	2
487.338	3
487.711	3
488.084	4
488.457	4
488.83	3
489.203	5
489.576	2
489.949	3
490.322	1
490.694	4
491.067	4
491.44	7
491.812	3
492.185	0
492.557	2
492.93	8
493.302	7
493.675	2
494.047	9
494.419	3
494.792	5
495.164	6
495.536	7
495.908	4
496.28	7
496.652	4
497.024	7
497.396	4
497.768	5
498.14	6
498.512	8
498.884	7
499.255	5
499.627	8
499.999	8
500.37	8
500.742	11
501.113	9
501.485	13
501.856	11
502.228	13
502.599	9
502.97	12
503.342	14
503.713	15
504.084	16
504.455	11
504.826	16
505.197	18
505.568	21
505.939	20
506.31	17
506.681	27
507.052	22
507.423	30
507.794	29
508.164	34
508.535	34
508.906	34
509.276	38
509.647	44
510.017	44
510.388	50
510.758	49
511.128	58
511.499	61
511.869	69
512.239	78
512.609	81
512.98	87
513.35	97
513.72	100
514.09	94
514.46	106
514.83	119
515.199	121
515.569	138
515.939	145
516.309	156
516.679	165
517.048	163
517.418	170
517.787	185
518.157	202
518.527	209
518.896	215
519.265	203
519.635	207
520.004	213
520.373	210
520.743	209
521.112	196
521.481	196
521.85	193
522.219	168
522.588	183
522.957	174
523.326	151
523.695	155
524.064	154
524.433	137
524.801	130
525.17	128
525.539	130
525.907	110
526.276	112
526.645	97
527.013	98
527.382	97
527.75	75
528.118	87
528.487	78
528.855	80
529.223	72
529.591	73
529.96	70
530.328	63
530.696	70
531.064	64
531.432	59
531.8	56
532.168	55
532.536	58
532.903	52
533.271	48
533.639	53
534.007	54
534.374	50
534.742	42
535.109	48
535.477	44
535.844	46
536.212	42
536.579	39
536.946	41
537.314	35
537.681	40
538.048	38
538.415	37
538.783	37
539.15	36
539.517	39
539.884	31
540.251	35
540.618	39
540.984	36
541.351	34
541.718	32
542.085	31
542.451	34
542.818	33
543.185	32
543.551	32
543.918	28
544.284	27
544.651	28
545.017	27
545.384	29
545.75	25
546.116	25
546.482	28
546.849	27
547.215	22
547.581	22
547.947	25
548.313	25
548.679	26
549.045	27
549.411	21
549.776	26
550.142	24
550.508	24
550.874	23
551.239	25
551.605	17
551.971	18
552.336	18
552.702	20
553.067	20
553.432	17
553.798	20
554.163	21
554.528	19
554.894	18
555.259	20
555.624	17
555.989	18
556.354	20
556.719	20
557.084	19
557.449	18
557.814	19
558.179	24
558.544	19
558.908	19
559.273	16
559.638	17
560.002	19
560.367	18
560.732	18
561.096	19
561.461	15
561.825	17
562.189	10
562.554	11
562.918	14
563.282	15
563.646	16
564.011	11
564.375	15
564.739	17
565.103	19
565.467	15
565.831	16
566.195	14
566.558	18
566.922	13
567.286	11
567.65	16
568.014	12
568.377	12
568.741	15
569.104	11
569.468	14
569.831	17
570.195	10
570.558	10
570.921	12
571.285	11
571.648	14
572.011	14
572.374	15
572.738	11
573.101	13
573.464	8
573.827	15
574.19	14
574.553	14
574.915	12
575.278	11
575.641	11
576.004	15
576.367	12
576.729	14
577.092	13
577.454	13
577.817	11
578.179	9
578.542	13
578.904	11
579.267	14
579.629	11
579.991	12
580.353	10
580.716	13
581.078	11
581.44	11
581.802	10
582.164	12
582.526	13
582.888	8
583.25	9
583.612	8
583.973	9
584.335	8
584.697	12
585.059	12
585.42	7
585.782	9
586.143	15
586.505	9
586.866	9
587.228	7
587.589	15
587.95	12
588.312	10
588.673	10
589.034	9
589.395	12
589.756	8
590.117	9
590.478	11
590.839	11
591.2	10
591.561	8
591.922	12
592.283	12
592.644	14
593.005	8
593.365	10
593.726	11
594.086	10
594.447	12
594.808	8
595.168	5
595.528	11
595.889	8
596.249	11
596.609	10
596.97	8
597.33	8
597.69	10
598.05	7
598.41	11
598.77	10
599.13	13
599.49	8
599.85	11
600.21	10
600.57	7
600.93	8
601.29	8
601.649	7
602.009	11
602.369	8
602.728	9
603.088	9
603.447	8
603.807	9
604.166	11
604.525	10
604.885	11
605.244	7
605.603	7
605.962	12
606.321	10
606.681	9
607.04	8
607.399	7
607.758	7
608.117	8
608.475	8
608.834	10
609.193	11
609.552	11
609.911	12
610.269	10
610.628	14
610.987	6
611.345	9
611.704	10
612.062	13
612.42	12
612.779	7
613.137	9
613.495	8
613.854	15
614.212	13
614.57	11
614.928	13
615.286	12
615.644	12
616.002	13
616.36	13
616.718	14
617.076	11
617.434	12
617.792	13
618.149	8
618.507	10
618.865	12
619.222	11
619.58	12
619.937	15
620.295	14
620.652	10
621.01	12
621.367	15
621.724	11
622.082	11
622.439	10
622.796	7
623.153	6
623.51	13
623.867	9
624.224	11
624.581	9
624.938	10
625.295	10
625.652	10
626.009	9
626.366	9
626.722	10
627.079	9
627.436	8
627.792	6
628.149	8
628.505	10
628.862	8
629.218	5
629.574	9
629.931	9
630.287	7
630.643	8
631.0	8
631.356	8
631.712	7
632.068	6
632.424	10
632.78	11
633.136	10
633.492	8
633.848	10
634.203	6
634.559	6
634.915	9
635.271	11
635.626	9
635.982	8
636.337	6
636.693	8
637.048	9
637.404	7
637.759	5
638.115	7
638.47	10
638.825	10
639.18	9
639.536	9
639.891	9
640.246	7
640.601	11
640.956	10
641.311	6
641.666	8
642.021	4
642.375	11
642.73	10
643.085	6
643.44	7
643.794	6
644.149	8
644.504	7
644.858	11
645.213	11
645.567	10
645.921	7
646.276	4
646.63	7
646.984	8
647.339	8
647.693	9
648.047	7
648.401	8
648.755	9
649.109	5
649.463	7
649.817	8
650.171	9
650.525	6
650.879	9
651.233	5
651.586	6
651.94	5
652.294	6
652.647	5
653.001	5
653.354	6
653.708	9
654.061	11
654.415	9
654.768	8
655.121	6
655.474	9
655.828	7
656.181	7
656.534	7
656.887	6
657.24	7
657.593	6
657.946	7
658.299	6
658.652	7
659.005	8
659.358	11
659.71	7
660.063	6
660.416	7
660.768	8
661.121	3
661.473	7
661.826	6
662.178	6
662.531	8
662.883	5
663.235	3
663.588	9
663.94	4
664.292	9
664.644	4
664.996	6
665.349	5
665.701	4
666.053	7
666.404	7
666.756	6
667.108	9
667.46	7
667.812	5
668.164	5
668.515	5
668.867	7
669.218	7
669.57	8
669.922	8
670.273	7
670.624	4
670.976	4
671.327	9
671.679	11
672.03	5
672.381	4
672.732	7
673.083	3
673.434	7
673.785	7
674.136	5
674.487	6
674.838	6
675.189	6
675.54	5
675.891	5
676.242	8
676.592	5
676.943	6
677.294	3
677.644	10
677.995	4
678.345	7
678.696	3
679.046	4
679.397	8
679.747	6
680.097	5
680.447	7
680.798	4
681.148	5
681.498	6
681.848	3
682.198	4
682.548	4
682.898	7
683.248	5
683.598	4
683.947	5
684.297	5
684.647	8
684.997	5
685.346	3
685.696	6
686.046	7
686.395	5
686.745	6
687.094	5
687.443	3
687.793	4
688.142	1
688.491	6
688.841	4
689.19	4
689.539	6
689.888	5
690.237	7
690.586	6
690.935	6
691.284	3
691.633	3
691.982	6
692.33	4
692.679	3
693.028	5
693.377	3
693.725	6
694.074	-1
694.422	4
694.771	6
695.119	5
695.468	8
695.816	4
696.164	3
696.513	1
696.861	7
697.209	5
697.557	7
697.906	5
698.254	2
698.602	5
698.95	1
699.298	4
699.646	6
699.993	8
700.341	4
700.689	1
701.037	1
701.384	4
701.732	5
702.08	5
702.427	2
702.775	3
703.122	2
703.47	3
703.817	-1
704.165	4
704.512	2
704.859	5
705.206	3
705.554	2
705.901	2
706.248	4
706.595	2
706.942	3
707.289	3
707.636	3
707.983	3
708.33	6
708.676	7
709.023	8
709.37	7
709.717	3
710.063	3
710.41	2
710.756	3
711.103	4
711.449	4
711.796	3
712.142	4
712.489	2
712.835	2
713.181	3
713.527	5
713.874	4
714.22	4
714.566	3
714.912	3
715.258	4
715.604	0
715.95	4
716.296	5
716.641	0
716.987	2
717.333	5
717.679	2
718.024	2
718.37	3
718.716	4
719.061	4
719.407	4
719.752	4
720.097	1
720.443	5
720.788	6
721.133	1
721.479	5
721.824	1
722.169	5
722.514	2
722.859	2
723.204	1
723.549	4
723.894	4
724.239	-1
724.584	5
724.929	1
725.274	4
725.618	6
725.963	2
726.308	2
726.652	1
726.997	2
727.341	1
727.686	6
728.03	3
728.375	-2
728.719	3
729.064	-1
729.408	2
729.752	-1
730.096	3
730.44	2
730.784	1
731.129	1
731.473	2
731.817	3
732.16	4
732.504	0
732.848	5
733.192	3
733.536	4
733.88	1
734.223	6
734.567	2
734.91	3
735.254	4
735.598	0
735.941	5
736.284	4
736.628	3
736.971	4
737.315	3
737.658	4
738.001	2
738.344	4
738.687	4
739.03	2
739.373	0
739.716	2
740.059	6
740.402	0
740.745	7
741.088	3
741.431	2
741.774	4
742.116	6
742.459	2
742.802	5
743.144	2
743.487	2
743.829	2
744.172	4
744.514	2
744.857	2
745.199	3
745.541	4
745.883	5
746.226	2
746.568	2
746.91	3
747.252	4
747.594	1
747.936	2
748.278	1
748.62	-1
748.962	3
749.304	3
749.646	5
749.987	6
750.329	5
750.671	5
751.012	3
751.354	3
751.695	-3
752.037	4
752.378	2
752.72	4
753.061	1
753.402	4
753.744	4
754.085	1
754.426	1
754.767	3
755.108	0
755.449	3
755.791	3
756.132	6
756.472	2
756.813	2
757.154	4
757.495	1
757.836	2
758.177	1
758.517	2
758.858	1
759.199	1
759.539	2
759.88	2
760.22	2
760.561	-1
760.901	1
761.241	0
761.582	4
761.922	2
762.262	2
762.602	1
762.942	4
763.283	3
763.623	0
763.963	1
764.303	3
764.643	4
764.982	2
765.322	1
765.662	3
766.002	2
766.342	2
766.681	3
767.021	6
767.361	1
767.7	3
768.04	1
768.379	0
768.719	5
769.058	5
769.397	4
769.737	-2
770.076	2
770.415	3
770.754	2
771.093	3
771.433	1
771.772	4
772.111	4
772.45	1
772.789	3
773.127	1
773.466	4
773.805	4
774.144	0
774.483	4
774.821	3
775.16	1
775.498	1
775.837	2
776.176	1
776.514	3
776.852	4
777.191	0
777.529	-1
777.867	4
778.206	5
778.544	1
778.882	-1
779.22	1
779.558	3
779.896	2
780.234	6
780.572	1
780.91	3
781.248	0
781.586	0
781.924	-1
782.262	1
782.599	2
782.937	2
783.275	1
783.612	1
783.95	4
784.287	2
784.625	0
784.962	2
785.299	1
785.637	0
785.974	1
786.311	2
786.649	2
786.986	1
787.323	2
787.66	3
787.997	4
788.334	3
788.671	2
789.008	2
789.345	4
789.682	4
790.018	3
790.355	5
790.692	0
791.028	3
791.365	2
791.702	4
792.038	3
792.375	2
792.711	2
793.048	3
793.384	0
793.72	1
794.057	3
794.393	2
794.729	-1
795.065	2
795.401	5
795.737	1
796.073	3
796.409	3
796.745	3
797.081	2
797.417	2
797.753	1
798.089	2
798.424	3
798.76	2
799.096	3
799.431	5
799.767	1
800.103	2
800.438	0
800.774	0
801.109	2
801.444	2
801.78	1
802.115	-1
802.45	0
802.785	3
803.12	0
803.456	3
803.791	2
804.126	-2
804.461	3
804.796	2
805.131	2
805.465	1
805.8	2
