229.594	6
229.996	7
230.398	8
230.8	9
231.202	5
231.604	10
232.006	5
232.408	9
232.81	9
233.211	9
233.613	7
234.015	7
234.416	8
234.818	7
235.22	7
235.621	10
236.023	9
236.424	5
236.825	8
237.227	8
237.628	7
238.029	6
238.431	7
238.832	10
239.233	4
239.634	5
240.035	7
240.436	7
240.837	7
241.238	7
241.639	7
242.04	9
242.44	9
242.841	4
243.242	7
243.642	9
244.043	5
244.444	5
244.844	11
245.245	3
245.645	5
246.045	9
246.446	9
246.846	9
247.246	5
247.646	10
248.047	6
248.447	6
248.847	9
249.247	9
249.647	7
250.047	10
250.447	7
250.846	9
251.246	6
251.646	9
252.046	9
252.445	10
252.845	9
253.245	9
253.644	7
254.044	6
254.443	9
254.843	5
255.242	8
255.641	5
256.04	7
256.44	7
256.839	7
257.238	7
257.637	9
258.036	6
258.435	4
258.834	4
259.233	6
259.632	11
260.031	9
260.43	8
260.828	8
261.227	8
261.626	9
262.024	8
262.423	8
262.821	5
263.22	7
263.618	10
264.017	7
264.415	5
264.813	8
265.212	10
265.61	5
266.008	9
266.406	9
266.804	10
267.202	6
267.6	7
267.998	9
268.396	7
268.794	10
269.192	8
269.59	10
269.987	7
270.385	6
270.783	5
271.18	10
271.578	7
271.975	9
272.373	8
272.77	9
273.168	10
273.565	9
273.962	7
274.36	6
274.757	8
275.154	8
275.551	8
275.948	4
276.345	11
276.742	9
277.139	10
277.536	6
277.933	9
278.33	8
278.726	5
279.123	6
279.52	12
279.917	12
280.313	7
280.71	7
281.106	7
281.503	6
281.899	9
282.295	12
282.692	6
283.088	6
283.484	6
283.88	6
284.277	9
284.673	12
285.069	7
285.465	5
285.861	11
286.257	10
286.653	8
287.048	8
287.444	9
287.84	10
288.236	8
288.631	7
289.027	10
289.423	10
289.818	10
290.214	11
290.609	10
291.005	7
291.4	6
291.795	10
292.19	6
292.586	5
292.981	7
293.376	10
293.771	8
294.166	10
294.561	9
294.956	8
295.351	11
295.746	8
296.141	6
296.536	5
296.93	9
297.325	6
297.72	12
298.114	9
298.509	10
298.903	9
299.298	11
299.692	6
300.087	10
300.481	8
300.875	9
301.27	9
301.664	7
302.058	7
302.452	7
302.846	9
303.24	11
303.634	12
304.028	8
304.422	8
304.816	9
305.21	9
305.604	7
305.997	9
306.391	10
306.785	10
307.178	9
307.572	8
307.965	10
308.359	8
308.752	8
309.146	7
309.539	8
309.932	9
310.326	8
310.719	8
311.112	9
311.505	7
311.898	4
312.291	6
312.684	11
313.077	8
313.47	8
313.863	5
314.256	9
314.648	6
315.041	7
315.434	5
315.827	9
316.219	10
316.612	7
317.004	4
317.397	7
317.789	8
318.181	10
318.574	11
318.966	11
319.358	7
319.751	5
320.143	9
320.535	13
320.927	9
321.319	7
321.711	6
322.103	6
322.495	7
322.887	6
323.278	4
323.67	8
324.062	8
324.454	6
324.845	7
325.237	4
325.628	5
326.02	6
326.411	9
326.803	6
327.194	9
327.585	6
327.977	6
328.368	7
328.759	11
329.15	10
329.541	7
329.932	4
330.323	2
330.714	12
331.105	6
331.496	9
331.887	5
332.278	7
332.669	8
333.059	7
333.45	7
333.841	9
334.231	7
334.622	6
335.012	7
335.403	7
335.793	2
336.183	6
336.574	5
336.964	11
337.354	4
337.744	6
338.135	2
338.525	8
338.915	7
339.305	4
339.695	7
340.085	8
340.475	2
340.864	6
341.254	6
341.644	6
342.034	3
342.423	10
342.813	8
343.202	7
343.592	7
343.981	3
344.371	7
344.76	5
345.15	5
345.539	7
345.928	7
346.317	8
346.707	5
347.096	6
347.485	5
347.874	8
348.263	6
348.652	3
349.041	3
349.43	7
349.818	4
350.207	8
350.596	3
350.985	9
351.373	7
351.762	9
352.151	6
352.539	9
352.928	6
353.316	6
353.704	5
354.093	4
354.481	5
354.869	6
355.258	8
355.646	8
356.034	3
356.422	8
356.81	6
357.198	5
357.586	8
357.974	8
358.362	7
358.75	8
359.137	9
359.525	7
359.913	6
360.3	6
360.688	11
361.076	8
361.463	5
361.851	7
362.238	5
362.625	5
363.013	9
363.4	7
363.787	3
364.174	9
364.562	4
364.949	6
365.336	7
365.723	6
366.11	5
366.497	8
366.884	6
367.271	7
367.657	4
368.044	4
368.431	6
368.818	5
369.204	7
369.591	6
369.977	6
370.364	5
370.75	4
371.137	4
371.523	4
371.91	7
372.296	7
372.682	4
373.068	5
373.454	5
373.841	6
374.227	8
374.613	5
374.999	5
375.385	6
375.77	4
376.156	7
376.542	7
376.928	5
377.314	6
377.699	4
378.085	4
378.471	6
378.856	5
379.242	3
379.627	5
380.013	5
380.398	7
380.783	7
381.169	6
381.554	6
381.939	4
382.324	6
382.709	8
383.094	6
383.479	4
383.864	5
384.249	2
384.634	5
385.019	4
385.404	4
385.789	6
386.173	4
386.558	5
386.943	5
387.327	8
387.712	5
388.096	4
388.481	3
388.865	7
389.25	3
389.634	5
390.018	4
390.402	4
390.787	5
391.171	4
391.555	8
391.939	5
392.323	5
392.707	4
393.091	7
393.475	6
393.859	4
394.242	3
394.626	7
395.01	5
395.394	3
395.777	5
396.161	6
396.544	6
396.928	2
397.311	6
397.695	4
398.078	4
398.461	4
398.845	4
399.228	4
399.611	6
399.994	6
400.377	1
400.761	5
401.144	4
401.527	5
401.909	4
402.292	7
402.675	6
403.058	4
403.441	9
403.823	3
404.206	8
404.589	8
404.971	4
405.354	5
405.736	5
406.119	1
406.501	0
406.884	8
407.266	5
407.648	6
408.03	8
408.413	2
408.795	3
409.177	6
409.559	7
409.941	4
410.323	7
410.705	6
411.087	4
411.469	2
411.85	6
412.232	5
412.614	3
412.996	7
413.377	4
413.759	4
414.14	7
414.522	4
414.903	5
415.285	6
415.666	5
416.047	4
416.429	5
416.81	6
417.191	2
417.572	6
417.953	5
418.334	4
418.716	5
419.096	4
419.477	2
419.858	7
420.239	2
420.62	6
421.001	3
421.381	2
421.762	5
422.143	5
422.523	5
422.904	2
423.284	5
423.665	3
424.045	7
424.426	6
424.806	9
425.186	6
425.566	4
425.947	6
426.327	3
426.707	6
427.087	5
427.467	5
427.847	6
428.227	2
428.607	5
428.987	6
429.366	4
429.746	5
430.126	6
430.506	2
430.885	8
431.265	4
431.644	5
432.024	2
432.403	4
432.783	3
433.162	5
433.541	5
433.921	5
434.3	6
434.679	5
435.058	1
435.437	3
435.816	5
436.195	3
436.574	4
436.953	3
437.332	2
437.711	3
438.09	3
438.469	2
438.847	5
439.226	6
439.605	6
439.983	5
440.362	2
440.74	4
441.119	0
441.497	4
441.876	5
442.254	7
442.632	1
443.01	5
443.389	3
443.767	4
444.145	3
444.523	3
444.901	4
445.279	2
445.657	1
446.035	1
446.413	4
446.79	3
447.168	5
447.546	5
447.924	1
448.301	3
448.679	4
449.056	3
449.434	3
449.811	1
450.189	2
450.566	2
450.943	3
451.321	3
451.698	4
452.075	-1
452.452	2
452.829	2
453.206	4
453.583	5
453.96	5
454.337	2
454.714	0
455.091	3
455.468	3
455.845	3
456.221	0
456.598	1
456.975	-1
457.351	1
457.728	0
458.104	5
458.481	3
458.857	5
459.234	-3
459.61	1
459.986	0
460.362	2
460.739	3
461.115	3
461.491	2
461.867	0
462.243	2
462.619	2
462.995	5
463.371	0
463.747	7
464.123	2
464.498	0
464.874	3
465.25	3
465.625	1
466.001	3
466.376	3
466.752	2
467.127	2
467.503	3
467.878	4
468.254	3
468.629	4
469.004	1
469.379	2
469.755	0
470.13	-1
470.505	1
470.88	3
471.255	4
471.63	2
472.005	1
472.379	3
472.754	3
473.129	-1
473.504	1
473.878	2
474.253	3
474.628	2
475.002	-1
475.377	5
475.751	4
476.126	0
476.5	1
476.874	2
477.249	3
477.623	1
477.997	3
478.371	0
478.745	5
479.119	3
479.493	2
479.867	5
480.241	3
480.615	3
480.989	4
481.363	1
481.737	4
482.11	2
482.484	4
482.858	5
483.231	3
483.605	6
483.979	1
484.352	4
484.725	3
485.099	1
485.472	2
485.845	2
486.219	5
486.592	5
486.965	5
487.338	0
487.711	3
488.084	3
488.457	4
488.83	5
489.203	5
489.576	3
489.949	1
490.322	2
490.694	6
491.067	7
491.44	8
491.812	1
492.185	3
492.557	2
492.93	6
493.302	6
493.675	6
494.047	6
494.419	6
494.792	5
495.164	5
495.536	8
495.908	4
496.28	7
496.652	3
497.024	5
497.396	9
497.768	4
498.14	6
498.512	9
498.884	8
499.255	4
499.627	7
499.999	7
500.37	6
500.742	10
501.113	11
501.485	11
501.856	13
502.228	12
502.599	13
502.97	11
503.342	15
503.713	18
504.084	16
504.455	10
504.826	20
505.197	16
505.568	20
505.939	19
506.31	19
506.681	23
507.052	26
507.423	24
507.794	32
508.164	36
508.535	37
508.906	36
509.276	34
509.647	48
510.017	48
510.388	54
510.758	53
511.128	59
511.499	62
511.869	77
512.239	76
512.609	84
512.98	90
513.35	91
513.72	100
514.09	109
514.46	107
514.83	119
515.199	130
515.569	137
515.939	141
516.309	157
516.679	174
517.048	183
517.418	192
517.787	207
518.157	211
518.527	218
518.896	212
519.265	213
519.635	223
520.004	217
520.373	220
520.743	227
521.112	208
521.481	199
521.85	186
522.219	181
522.588	191
522.957	166
523.326	172
523.695	160
524.064	148
524.433	136
524.801	135
525.17	127
525.539	120
525.907	108
526.276	115
526.645	104
527.013	103
527.382	94
527.75	89
528.118	83
528.487	85
528.855	81
529.223	74
529.591	71
529.96	69
530.328	68
530.696	59
531.064	65
531.432	62
531.8	59
532.168	56
532.536	54
532.903	55
533.271	52
533.639	52
534.007	52
534.374	51
534.742	44
535.109	47
535.477	51
535.844	45
536.212	38
536.579	42
536.946	38
537.314	38
537.681	39
538.048	41
538.415	41
538.783	36
539.15	38
539.517	44
539.884	37
540.251	39
540.618	35
540.984	37
541.351	30
541.718	36
542.085	28
542.451	36
542.818	31
543.185	34
543.551	34
543.918	31
544.284	23
544.651	27
545.017	28
545.384	26
545.75	26
546.116	24
546.482	28
546.849	27
547.215	23
547.581	24
547.947	28
548.313	29
548.679	29
549.045	24
549.411	23
549.776	24
550.142	25
550.508	25
550.874	26
551.239	22
551.605	22
551.971	25
552.336	26
552.702	22
553.067	22
553.432	19
553.798	20
554.163	18
554.528	18
554.894	20
555.259	20
555.624	17
555.989	20
556.354	20
556.719	20
557.084	17
557.449	19
557.814	23
558.179	19
558.544	18
558.908	19
559.273	15
559.638	14
560.002	19
560.367	12
560.732	19
561.096	16
561.461	16
561.825	18
562.189	14
562.554	15
562.918	16
563.282	17
563.646	14
564.011	16
564.375	14
564.739	15
565.103	19
565.467	15
565.831	13
566.195	13
566.558	15
566.922	10
567.286	9
567.65	14
568.014	15
568.377	14
568.741	14
569.104	17
569.468	14
569.831	11
570.195	8
570.558	14
570.921	13
571.285	16
571.648	10
572.011	11
572.374	16
572.738	11
573.101	17
573.464	12
573.827	14
574.19	15
574.553	15
574.915	9
575.278	8
575.641	11
576.004	14
576.367	14
576.729	16
577.092	13
577.454	8
577.817	13
578.179	10
578.542	14
578.904	11
579.267	15
579.629	11
579.991	11
580.353	11
580.716	12
581.078	12
581.44	12
581.802	14
582.164	9
582.526	13
582.888	9
583.25	14
583.612	15
583.973	11
584.335	10
584.697	13
585.059	14
585.42	10
585.782	12
586.143	11
586.505	12
586.866	10
587.228	9
587.589	15
587.95	13
588.312	9
588.673	14
589.034	12
589.395	14
589.756	10
590.117	9
590.478	10
590.839	12
591.2	14
591.561	10
591.922	13
592.283	16
592.644	11
593.005	10
593.365	11
593.726	13
594.086	8
594.447	8
594.808	12
595.168	8
595.528	11
595.889	8
596.249	11
596.609	12
596.97	8
597.33	12
597.69	7
598.05	8
598.41	8
598.77	10
599.13	10
599.49	9
599.85	9
600.21	11
600.57	7
600.93	12
601.29	6
601.649	10
602.009	14
602.369	11
602.728	7
603.088	5
603.447	8
603.807	9
604.166	10
604.525	9
604.885	11
605.244	8
605.603	8
605.962	14
606.321	12
606.681	11
607.04	10
607.399	9
607.758	4
608.117	11
608.475	10
608.834	7
609.193	10
609.552	8
609.911	13
610.269	11
610.628	9
610.987	9
611.345	11
611.704	14
612.062	10
612.42	11
612.779	11
613.137	9
613.495	11
613.854	12
614.212	15
614.57	11
614.928	11
615.286	12
615.644	13
616.002	18
616.36	12
616.718	12
617.076	11
617.434	13
617.792	14
618.149	10
618.507	11
618.865	12
619.222	11
619.58	14
619.937	10
620.295	13
620.652	13
621.01	15
621.367	14
621.724	14
622.082	9
622.439	10
622.796	6
623.153	6
623.51	12
623.867	12
624.224	9
624.581	5
624.938	8
625.295	13
625.652	9
626.009	7
626.366	7
626.722	8
627.079	7
627.436	8
627.792	8
628.149	14
628.505	10
628.862	10
629.218	8
629.574	10
629.931	8
630.287	10
630.643	12
631.0	7
631.356	9
631.712	9
632.068	10
632.424	8
632.78	9
633.136	9
633.492	9
633.848	10
634.203	6
634.559	10
634.915	10
635.271	10
635.626	8
635.982	10
636.337	8
636.693	8
637.048	8
637.404	8
637.759	8
638.115	7
638.47	8
638.825	7
639.18	8
639.536	10
639.891	11
640.246	9
640.601	9
640.956	9
641.311	10
641.666	10
642.021	6
642.375	11
642.73	9
643.085	11
643.44	5
643.794	9
644.149	7
644.504	10
644.858	12
645.213	9
645.567	11
645.921	9
646.276	6
646.63	8
646.984	7
647.339	8
647.693	7
648.047	10
648.401	6
648.755	9
649.109	10
649.463	7
649.817	7
650.171	8
650.525	8
650.879	4
651.233	5
651.586	8
651.94	5
652.294	11
652.647	8
653.001	8
653.354	4
653.708	11
654.061	11
654.415	8
654.768	8
655.121	10
655.474	7
655.828	9
656.181	6
656.534	8
656.887	3
657.24	7
657.593	8
657.946	5
658.299	8
658.652	8
659.005	7
659.358	11
659.71	5
660.063	6
660.416	9
660.768	8
661.121	6
661.473	7
661.826	8
662.178	7
662.531	6
662.883	5
663.235	5
663.588	6
663.94	5
664.292	9
664.644	7
664.996	6
665.349	9
665.701	7
666.053	11
666.404	12
666.756	8
667.108	4
667.46	10
667.812	2
668.164	5
668.515	7
668.867	5
669.218	8
669.57	8
669.922	6
670.273	6
670.624	8
670.976	6
671.327	4
671.679	8
672.03	8
672.381	4
672.732	3
673.083	7
673.434	5
673.785	6
674.136	8
674.487	5
674.838	5
675.189	6
675.54	6
675.891	6
676.242	8
676.592	6
676.943	4
677.294	3
677.644	6
677.995	5
678.345	7
678.696	6
679.046	2
679.397	5
679.747	3
680.097	7
680.447	7
680.798	5
681.148	7
681.498	4
681.848	1
682.198	4
682.548	4
682.898	7
683.248	4
683.598	4
683.947	3
684.297	4
684.647	5
684.997	3
685.346	7
685.696	6
686.046	6
686.395	2
686.745	5
687.094	2
687.443	5
687.793	5
688.142	2
688.491	4
688.841	4
689.19	5
689.539	4
689.888	4
690.237	5
690.586	5
690.935	6
691.284	4
691.633	2
691.982	7
692.33	7
692.679	4
693.028	5
693.377	5
693.725	4
694.074	1
694.422	5
694.771	7
695.119	6
695.468	7
695.816	6
696.164	4
696.513	2
696.861	6
697.209	7
697.557	3
697.906	3
698.254	3
698.602	4
698.95	4
699.298	4
699.646	3
699.993	5
700.341	3
700.689	-1
701.037	2
701.384	5
701.732	4
702.08	3
702.427	1
702.775	2
703.122	5
703.47	6
703.817	2
704.165	2
704.512	4
704.859	5
705.206	4
705.554	2
705.901	2
706.248	6
706.595	1
706.942	4
707.289	3
707.636	3
707.983	4
708.33	5
708.676	7
709.023	6
709.37	2
709.717	3
710.063	4
710.41	2
710.756	2
711.103	2
711.449	2
711.796	4
712.142	4
712.489	1
712.835	4
713.181	3
713.527	4
713.874	3
714.22	3
714.566	4
714.912	1
715.258	5
715.604	2
715.95	5
716.296	2
716.641	0
716.987	3
717.333	5
717.679	3
718.024	3
718.37	6
718.716	4
719.061	4
719.407	6
719.752	0
720.097	4
720.443	2
720.788	4
721.133	3
721.479	4
721.824	1
722.169	4
722.514	0
722.859	2
723.204	3
723.549	3
723.894	5
724.239	1
724.584	4
724.929	1
725.274	3
725.618	4
725.963	6
726.308	2
726.652	1
726.997	1
727.341	1
727.686	6
728.03	7
728.375	1
728.719	2
729.064	1
729.408	3
729.752	1
730.096	2
730.44	2
730.784	7
731.129	1
731.473	2
731.817	4
732.16	6
732.504	2
732.848	2
733.192	5
733.536	5
733.88	3
734.223	4
734.567	2
734.91	5
735.254	4
735.598	0
735.941	6
736.284	4
736.628	2
736.971	3
737.315	2
737.658	2
738.001	1
738.344	4
738.687	3
739.03	5
739.373	2
739.716	1
740.059	4
740.402	3
740.745	2
741.088	5
741.431	3
741.774	5
742.116	5
742.459	4
742.802	4
743.144	2
743.487	0
743.829	1
744.172	4
744.514	2
744.857	2
745.199	3
745.541	4
745.883	4
746.226	2
746.568	1
746.91	5
747.252	3
747.594	3
747.936	2
748.278	2
748.62	-1
748.962	3
749.304	1
749.646	5
749.987	3
750.329	4
750.671	5
751.012	4
751.354	4
751.695	-1
752.037	3
752.378	3
752.72	1
753.061	0
753.402	2
753.744	1
754.085	2
754.426	4
754.767	3
755.108	2
755.449	3
755.791	2
756.132	4
756.472	2
756.813	4
757.154	4
757.495	1
757.836	3
758.177	1
758.517	3
758.858	2
759.199	4
759.539	4
759.88	5
760.22	3
760.561	0
760.901	0
761.241	0
761.582	4
761.922	3
762.262	2
762.602	4
762.942	3
763.283	2
763.623	2
763.963	4
764.303	0
764.643	1
764.982	1
765.322	2
765.662	5
766.002	3
766.342	0
766.681	4
767.021	2
767.361	1
767.7	3
768.04	2
768.379	1
768.719	4
769.058	3
769.397	2
769.737	1
770.076	1
770.415	2
770.754	2
771.093	2
771.433	-1
771.772	5
772.111	2
772.45	4
772.789	5
773.127	1
773.466	4
773.805	4
774.144	2
774.483	1
774.821	0
775.16	1
775.498	1
775.837	3
776.176	2
776.514	1
776.852	0
777.191	-1
777.529	1
777.867	3
778.206	4
778.544	2
778.882	3
779.22	2
779.558	1
779.896	4
780.234	4
780.572	1
780.91	1
781.248	2
781.586	3
781.924	1
782.262	0
782.599	1
782.937	4
783.275	2
783.612	4
783.95	3
784.287	4
784.625	1
784.962	3
785.299	2
785.637	3
785.974	3
786.311	3
786.649	1
786.986	3
787.323	1
787.66	6
787.997	3
788.334	2
788.671	3
789.008	4
789.345	4
789.682	5
790.018	1
790.355	3
790.692	4
791.028	0
791.365	4
791.702	3
792.038	2
792.375	2
792.711	3
793.048	3
793.384	-1
793.72	4
794.057	3
794.393	2
794.729	-1
795.065	4
795.401	3
795.737	1
796.073	0
796.409	4
796.745	1
797.081	0
797.417	4
797.753	1
798.089	3
798.424	2
798.76	1
799.096	3
799.431	3
799.767	-1
800.103	3
800.438	2
800.774	0
801.109	2
801.444	0
801.78	3
802.115	2
802.45	-1
802.785	4
803.12	1
803.456	1
803.791	1
804.126	-1
804.461	2
804.796	0
805.131	5
805.465	4
805.8	2
