332.669	8
333.059	6
333.45	6
333.841	6
334.231	10
334.622	8
335.012	5
335.403	11
335.793	7
336.183	5
336.574	6
336.964	7
337.354	7
337.744	5
338.135	3
338.525	8
338.915	7
339.305	6
339.695	5
340.085	8
340.475	5
340.864	8
341.254	5
341.644	7
342.034	5
342.423	4
342.813	6
343.202	7
343.592	5
343.981	7
344.371	7
344.76	8
345.15	6
345.539	8
345.928	9
346.317	8
346.707	4
347.096	6
347.485	5
347.874	9
348.263	7
348.652	3
349.041	5
349.43	6
349.818	7
350.207	5
350.596	4
350.985	9
351.373	9
351.762	5
352.151	6
352.539	5
352.928	4
353.316	8
353.704	7
354.093	3
354.481	6
354.869	6
355.258	8
355.646	6
356.034	6
356.422	6
356.81	6
357.198	8
357.586	6
357.974	9
358.362	6
358.75	6
359.137	6
359.525	6
359.913	6
360.3	10
360.688	12
361.076	9
361.463	8
361.851	4
362.238	7
362.625	4
363.013	10
363.4	8
363.787	3
364.174	6
364.562	9
364.949	3
365.336	6
365.723	5
366.11	7
366.497	7
366.884	10
367.271	7
367.657	3
368.044	7
368.431	6
368.818	5
369.204	5
369.591	5
369.977	4
370.364	9
370.75	5
371.137	3
371.523	6
371.91	4
372.296	5
372.682	5
373.068	7
373.454	5
373.841	1
374.227	6
374.613	6
374.999	5
375.385	3
375.77	4
376.156	6
376.542	5
376.928	7
377.314	6
377.699	1
378.085	3
378.471	6
378.856	3
379.242	4
379.627	6
380.013	5
380.398	5
380.783	5
381.169	4
381.554	8
381.939	1
382.324	5
382.709	7
383.094	5
383.479	3
383.864	8
384.249	6
384.634	5
385.019	5
385.404	6
385.789	5
386.173	5
386.558	6
386.943	1
387.327	6
387.712	7
388.096	6
388.481	2
388.865	5
389.25	5
389.634	6
390.018	5
390.402	4
390.787	3
391.171	3
391.555	7
391.939	5
392.323	7
392.707	4
393.091	7
393.475	3
393.859	8
394.242	4
394.626	5
395.01	6
395.394	4
395.777	7
396.161	8
396.544	7
396.928	2
397.311	8
397.695	1
398.078	5
398.461	3
398.845	4
399.228	8
399.611	7
399.994	5
400.377	4
400.761	5
401.144	4
401.527	5
401.909	3
402.292	7
402.675	3
403.058	3
403.441	5
403.823	3
404.206	3
404.589	6
404.971	5
405.354	5
405.736	5
406.119	1
406.501	3
406.884	6
407.266	8
407.648	6
408.03	6
408.413	2
408.795	3
409.177	6
409.559	6
409.941	4
410.323	5
410.705	4
411.087	6
411.469	3
411.85	6
412.232	4
412.614	4
412.996	4
413.377	7
413.759	1
414.14	4
414.522	3
414.903	5
415.285	3
415.666	1
416.047	5
416.429	4
416.81	7
417.191	4
417.572	7
417.953	3
418.334	3
418.716	4
419.096	5
419.477	2
419.858	5
420.239	4
420.62	7
421.001	4
421.381	3
421.762	3
422.143	3
422.523	5
422.904	3
423.284	4
423.665	3
424.045	3
424.426	6
424.806	6
425.186	7
425.566	4
425.947	3
426.327	4
426.707	4
427.087	7
427.467	9
427.847	6
428.227	4
428.607	2
428.987	4
429.366	3
429.746	7
430.126	8
430.506	5
430.885	6
431.265	3
431.644	5
432.024	3
432.403	3
432.783	5
433.162	5
433.541	3
433.921	3
434.3	4
434.679	7
435.058	4
435.437	4
435.816	5
436.195	4
436.574	4
436.953	-1
437.332	2
437.711	5
438.09	2
438.469	3
438.847	4
439.226	8
439.605	4
439.983	6
440.362	5
440.74	3
441.119	-1
441.497	6
441.876	3
442.254	6
442.632	3
443.01	5
443.389	4
443.767	6
444.145	3
444.523	5
444.901	3
445.279	6
445.657	3
446.035	1
446.413	1
446.79	2
447.168	6
447.546	2
447.924	2
448.301	3
448.679	2
449.056	3
449.434	3
449.811	0
450.189	2
450.566	1
450.943	4
451.321	4
451.698	4
452.075	-1
452.452	3
452.829	1
453.206	3
453.583	2
453.96	4
454.337	4
454.714	1
455.091	2
455.468	3
455.845	-1
456.221	-1
456.598	2
456.975	-1
457.351	3
457.728	0
458.104	4
458.481	1
458.857	3
459.234	0
459.61	2
459.986	2
460.362	3
460.739	5
461.115	0
461.491	2
461.867	-1
462.243	2
462.619	1
462.995	6
463.371	3
463.747	3
464.123	3
464.498	2
464.874	4
465.25	3
465.625	2
466.001	3
466.376	2
466.752	1
467.127	1
467.503	3
467.878	4
468.254	4
468.629	2
469.004	3
469.379	2
469.755	0
470.13	-1
470.505	0
470.88	3
471.255	3
471.63	1
472.005	0
472.379	5
472.754	1
473.129	-1
473.504	1
473.878	2
474.253	-1
474.628	2
475.002	1
475.377	4
475.751	1
476.126	3
476.5	4
476.874	2
477.249	3
477.623	2
477.997	3
478.371	4
478.745	5
479.119	1
479.493	3
479.867	3
480.241	4
480.615	3
480.989	4
481.363	4
481.737	2
482.11	6
482.484	5
482.858	3
483.231	4
483.605	4
483.979	0
484.352	1
484.725	3
485.099	1
485.472	2
485.845	4
486.219	5
486.592	3
486.965	3
487.338	5
487.711	5
488.084	4
488.457	5
488.83	4
489.203	5
489.576	2
489.949	2
490.322	5
490.694	6
491.067	5
491.44	5
491.812	1
492.185	2
492.557	3
492.93	4
493.302	6
493.675	4
494.047	6
494.419	7
494.792	5
495.164	8
495.536	6
495.908	0
496.28	8
496.652	5
497.024	6
497.396	8
497.768	5
498.14	7
498.512	8
498.884	9
499.255	8
499.627	10
499.999	6
500.37	8
500.742	9
501.113	11
501.485	11
501.856	15
502.228	10
502.599	12
502.97	11
503.342	19
503.713	14
504.084	15
504.455	15
504.826	17
505.197	18
505.568	17
505.939	22
506.31	20
506.681	23
507.052	25
507.423	25
507.794	23
508.164	33
508.535	31
508.906	36
509.276	34
509.647	43
510.017	45
510.388	52
510.758	51
511.128	59
511.499	60
511.869	65
512.239	75
512.609	77
512.98	79
513.35	85
513.72	96
514.09	102
514.46	107
514.83	117
515.199	124
515.569	135
515.939	138
516.309	146
516.679	161
517.048	169
517.418	175
517.787	182
518.157	195
518.527	189
518.896	208
519.265	213
519.635	219
520.004	211
520.373	206
520.743	217
521.112	202
521.481	202
521.85	182
522.219	175
522.588	183
522.957	171
523.326	167
523.695	166
524.064	148
524.433	140
524.801	130
525.17	129
525.539	122
525.907	118
526.276	113
526.645	109
527.013	105
527.382	99
527.75	93
528.118	89
528.487	75
528.855	73
529.223	71
529.591	74
529.96	67
530.328	79
530.696	56
531.064	61
531.432	62
531.8	56
532.168	55
532.536	53
532.903	46
533.271	50
533.639	48
534.007	54
534.374	47
534.742	48
535.109	48
535.477	43
535.844	48
536.212	42
536.579	40
536.946	39
537.314	41
537.681	41
538.048	41
538.415	36
538.783	39
539.15	34
539.517	38
539.884	34
540.251	41
540.618	35
540.984	38
541.351	33
541.718	36
542.085	36
542.451	35
542.818	32
543.185	29
543.551	32
543.918	28
544.284	30
544.651	33
545.017	25
545.384	26
545.75	28
546.116	28
546.482	23
546.849	27
547.215	18
547.581	23
547.947	23
548.313	27
548.679	25
549.045	24
549.411	22
549.776	19
550.142	19
550.508	24
550.874	22
551.239	20
551.605	21
551.971	18
552.336	21
552.702	23
553.067	24
553.432	18
553.798	20
554.163	21
554.528	20
554.894	21
555.259	19
555.624	19
555.989	16
556.354	18
556.719	22
557.084	19
557.449	19
557.814	18
558.179	20
558.544	19
558.908	18
559.273	16
559.638	16
560.002	17
560.367	21
560.732	15
561.096	17
561.461	15
561.825	17
562.189	14
562.554	15
562.918	17
563.282	17
563.646	17
564.011	17
564.375	16
564.739	14
565.103	17
565.467	15
565.831	14
566.195	15
566.558	14
566.922	15
567.286	10
567.65	17
568.014	13
568.377	15
568.741	13
569.104	13
569.468	13
569.831	15
570.195	16
570.558	10
570.921	11
571.285	18
571.648	11
572.011	15
572.374	17
572.738	15
573.101	13
573.464	9
573.827	13
574.19	12
574.553	14
574.915	10
575.278	12
575.641	10
576.004	14
576.367	12
576.729	15
577.092	10
577.454	10
577.817	13
578.179	12
578.542	14
578.904	13
579.267	13
579.629	7
579.991	10
580.353	10
580.716	11
581.078	11
581.44	11
581.802	11
582.164	11
582.526	13
582.888	13
583.25	9
583.612	11
583.973	12
584.335	12
584.697	11
585.059	13
585.42	9
585.782	9
586.143	12
586.505	10
586.866	13
587.228	9
587.589	13
587.95	12
588.312	10
588.673	7
589.034	11
589.395	13
589.756	14
590.117	7
590.478	11
590.839	10
591.2	13
591.561	12
591.922	10
592.283	11
592.644	13
593.005	11
593.365	11
593.726	11
594.086	9
594.447	9
594.808	12
595.168	10
595.528	13
595.889	8
596.249	11
596.609	11
596.97	12
597.33	13
597.69	10
598.05	7
598.41	12
598.77	11
599.13	10
599.49	8
599.85	10
600.21	7
600.57	9
600.93	8
601.29	8
601.649	10
602.009	10
602.369	8
602.728	7
603.088	7
603.447	10
603.807	9
604.166	10
604.525	9
604.885	9
605.244	8
605.603	6
605.962	12
606.321	11
606.681	10
607.04	9
607.399	7
607.758	8
608.117	10
608.475	12
608.834	11
609.193	10
609.552	12
609.911	12
610.269	8
610.628	12
610.987	9
611.345	10
611.704	11
612.062	13
612.42	11
612.779	8
613.137	11
613.495	10
613.854	10
614.212	14
614.57	11
614.928	10
615.286	14
615.644	12
616.002	14
616.36	12
616.718	12
617.076	9
617.434	12
617.792	13
618.149	10
618.507	10
618.865	13
619.222	12
619.58	12
619.937	9
620.295	13
620.652	12
621.01	10
621.367	12
621.724	15
622.082	11
622.439	9
622.796	10
623.153	10
623.51	7
623.867	11
624.224	5
624.581	11
624.938	6
625.295	9
625.652	11
626.009	11
626.366	9
626.722	11
627.079	12
627.436	10
627.792	13
628.149	8
628.505	7
628.862	9
629.218	9
629.574	11
629.931	12
630.287	6
630.643	8
631.0	10
631.356	11
631.712	9
632.068	10
632.424	10
632.78	11
633.136	9
633.492	7
633.848	8
634.203	8
634.559	10
634.915	12
635.271	10
635.626	9
635.982	8
636.337	8
636.693	9
637.048	9
637.404	7
637.759	9
638.115	6
638.47	7
638.825	10
639.18	7
639.536	6
639.891	9
640.246	9
640.601	11
640.956	6
641.311	8
641.666	10
642.021	8
642.375	10
642.73	10
643.085	7
643.44	7
643.794	9
644.149	8
644.504	9
644.858	10
645.213	10
645.567	9
645.921	5
646.276	7
646.63	9
646.984	8
647.339	10
647.693	5
648.047	9
648.401	6
648.755	11
649.109	7
649.463	10
649.817	9
650.171	10
650.525	9
650.879	8
651.233	5
651.586	8
651.94	7
652.294	10
652.647	8
653.001	5
653.354	6
653.708	10
654.061	8
654.415	8
654.768	6
655.121	8
655.474	10
655.828	9
656.181	7
656.534	8
656.887	8
657.24	9
657.593	8
657.946	5
658.299	9
658.652	7
659.005	5
659.358	9
659.71	8
660.063	6
660.416	7
660.768	9
661.121	4
661.473	8
661.826	5
662.178	7
662.531	7
662.883	5
663.235	4
663.588	9
663.94	6
664.292	8
664.644	7
664.996	8
665.349	4
665.701	4
666.053	10
666.404	9
666.756	7
667.108	4
667.46	7
667.812	6
668.164	3
668.515	8
668.867	3
669.218	7
669.57	9
669.922	5
670.273	6
670.624	9
670.976	7
671.327	3
671.679	9
672.03	9
672.381	10
672.732	6
673.083	5
673.434	7
673.785	5
674.136	5
674.487	6
674.838	8
675.189	4
675.54	8
675.891	8
676.242	5
676.592	5
676.943	4
677.294	2
677.644	9
677.995	4
678.345	7
678.696	6
679.046	1
679.397	8
679.747	4
680.097	5
680.447	6
680.798	6
681.148	4
681.498	6
681.848	2
682.198	5
682.548	3
682.898	6
683.248	6
683.598	3
683.947	6
684.297	5
684.647	9
684.997	2
685.346	5
685.696	3
686.046	6
686.395	1
686.745	7
687.094	5
687.443	4
687.793	6
688.142	0
688.491	5
688.841	6
689.19	5
689.539	6
689.888	6
690.237	3
690.586	2
690.935	6
691.284	2
691.633	1
691.982	6
692.33	9
692.679	5
693.028	3
693.377	1
693.725	2
694.074	0
694.422	4
694.771	7
695.119	6
695.468	6
695.816	6
696.164	2
696.513	-2
696.861	4
697.209	7
697.557	2
697.906	3
698.254	2
698.602	4
698.95	2
699.298	4
699.646	5
699.993	5
700.341	4
700.689	1
701.037	2
701.384	4
701.732	3
702.08	3
702.427	2
702.775	4
703.122	2
703.47	3
703.817	2
704.165	9
704.512	2
704.859	3
705.206	2
705.554	7
705.901	2
706.248	3
706.595	3
706.942	3
707.289	4
707.636	3
707.983	4
708.33	5
708.676	6
709.023	5
709.37	2
709.717	5
710.063	4
710.41	1
710.756	1
711.103	3
711.449	2
711.796	5
712.142	2
712.489	1
712.835	3
713.181	0
713.527	4
713.874	4
714.22	3
714.566	4
714.912	4
715.258	4
715.604	1
715.95	5
716.296	4
716.641	2
716.987	0
717.333	4
717.679	4
718.024	2
718.37	3
718.716	2
719.061	5
719.407	5
719.752	1
720.097	2
720.443	2
720.788	3
721.133	2
721.479	4
721.824	4
722.169	5
722.514	3
722.859	2
723.204	1
723.549	4
723.894	4
724.239	4
724.584	2
724.929	4
725.274	3
725.618	5
725.963	2
726.308	1
726.652	2
726.997	3
727.341	3
727.686	5
728.03	5
728.375	0
728.719	2
729.064	4
729.408	4
729.752	3
730.096	3
730.44	2
730.784	-1
731.129	2
731.473	3
731.817	4
732.16	6
732.504	2
732.848	1
733.192	3
733.536	4
733.88	4
734.223	3
734.567	2
734.91	3
735.254	1
735.598	1
735.941	5
736.284	6
736.628	5
736.971	4
737.315	2
737.658	5
738.001	0
738.344	3
738.687	1
739.03	4
739.373	-1
739.716	5
740.059	4
740.402	1
740.745	3
741.088	2
741.431	3
741.774	4
742.116	5
742.459	1
742.802	5
743.144	0
743.487	1
743.829	4
744.172	4
744.514	0
744.857	1
745.199	3
745.541	2
745.883	3
746.226	1
746.568	1
746.91	2
747.252	4
747.594	2
747.936	1
748.278	3
748.62	-1
748.962	3
749.304	2
749.646	4
749.987	3
750.329	4
750.671	8
751.012	2
751.354	3
751.695	0
752.037	1
752.378	4
752.72	1
753.061	1
753.402	3
753.744	2
754.085	3
754.426	3
754.767	3
755.108	6
755.449	3
755.791	2
756.132	4
756.472	1
756.813	0
757.154	4
757.495	1
757.836	4
758.177	0
758.517	3
758.858	-1
759.199	2
759.539	4
759.88	1
760.22	4
760.561	-1
760.901	2
761.241	0
761.582	3
761.922	2
762.262	2
762.602	3
762.942	6
763.283	3
763.623	4
763.963	2
764.303	2
764.643	2
764.982	1
765.322	2
765.662	3
766.002	0
766.342	1
766.681	3
767.021	1
767.361	3
767.7	3
768.04	4
768.379	2
768.719	2
769.058	4
769.397	3
769.737	0
770.076	4
770.415	0
770.754	3
771.093	1
771.433	0
771.772	5
772.111	4
772.45	5
772.789	3
773.127	2
773.466	4
773.805	5
774.144	3
774.483	2
774.821	2
775.16	-2
775.498	3
775.837	2
776.176	1
776.514	3
776.852	1
777.191	0
777.529	4
777.867	4
778.206	4
778.544	2
778.882	2
779.22	3
779.558	0
779.896	4
780.234	4
780.572	3
780.91	2
781.248	3
781.586	2
781.924	1
782.262	-1
782.599	-1
782.937	5
783.275	-1
783.612	6
783.95	7
784.287	3
784.625	1
784.962	1
785.299	1
785.637	2
785.974	3
786.311	4
786.649	2
786.986	2
787.323	3
787.66	1
787.997	4
788.334	3
788.671	2
789.008	3
789.345	5
789.682	3
790.018	3
790.355	3
790.692	0
791.028	-1
791.365	5
791.702	5
792.038	4
792.375	3
792.711	1
793.048	2
793.384	3
793.72	2
794.057	4
794.393	1
794.729	0
795.065	4
795.401	3
795.737	2
796.073	0
796.409	2
796.745	2
797.081	2
797.417	3
797.753	4
798.089	1
798.424	2
798.76	2
799.096	1
799.431	2
799.767	2
800.103	3
800.438	4
800.774	0
801.109	3
801.444	1
801.78	4
802.115	2
802.45	0
802.785	3
803.12	2
803.456	1
803.791	1
804.126	1
804.461	4
804.796	3
805.131	1
805.465	2
805.8	2
