229.996	11
230.398	7
230.8	12
231.202	9
231.604	9
232.006	11
232.408	6
232.81	5
233.211	11
233.613	9
234.015	7
234.416	8
234.818	10
235.22	9
235.621	11
236.023	9
236.424	9
236.825	4
237.227	9
237.628	8
238.029	7
238.431	9
238.832	7
239.233	8
239.634	9
240.035	6
240.436	8
240.837	7
241.238	6
241.639	8
242.04	11
242.44	12
242.841	5
243.242	9
243.642	8
244.043	12
244.444	7
244.844	10
245.245	10
245.645	9
246.045	7
246.446	10
246.846	6
247.246	8
247.646	9
248.047	10
248.447	6
248.847	8
249.247	8
249.647	9
250.047	10
250.447	8
250.846	12
251.246	9
251.646	9
252.046	12
252.445	10
252.845	8
253.245	8
253.644	8
254.044	11
254.443	10
254.843	6
255.242	9
255.641	4
256.04	10
256.44	9
256.839	10
257.238	10
257.637	9
258.036	7
258.435	10
258.834	8
259.233	9
259.632	11
260.031	7
260.43	8
260.828	6
261.227	10
261.626	9
262.024	8
262.423	11
262.821	8
263.22	6
263.618	9
264.017	7
264.415	6
264.813	12
265.212	10
265.61	8
266.008	5
266.406	9
266.804	10
267.202	11
267.6	9
267.998	10
268.396	10
268.794	7
269.192	8
269.59	9
269.987	7
270.385	13
270.783	7
271.18	12
271.578	10
271.975	9
272.373	10
272.77	7
273.168	10
273.565	9
273.962	10
274.36	9
274.757	8
275.154	9
275.551	7
275.948	8
276.345	11
276.742	12
277.139	14
277.536	11
277.933	10
278.33	10
278.726	7
279.123	5
279.52	11
279.917	11
280.313	11
280.71	9
281.106	8
281.503	10
281.899	10
282.295	15
282.692	9
283.088	12
283.484	8
283.88	8
284.277	11
284.673	13
285.069	8
285.465	8
285.861	8
286.257	11
286.653	10
287.048	9
287.444	10
287.84	12
288.236	11
288.631	7
289.027	8
289.423	8
289.818	12
290.214	10
290.609	11
291.005	12
291.4	6
291.795	12
292.19	5
292.586	9
292.981	7
293.376	11
293.771	7
294.166	8
294.561	9
294.956	11
295.351	10
295.746	8
296.141	6
296.536	9
296.93	13
297.325	9
297.72	11
298.114	10
298.509	11
298.903	10
299.298	12
299.692	9
300.087	11
300.481	11
300.875	7
301.27	11
301.664	8
302.058	7
302.452	10
302.846	14
303.24	12
303.634	9
304.028	10
304.422	10
304.816	11
305.21	12
305.604	12
305.997	8
306.391	9
306.785	13
307.178	10
307.572	9
307.965	11
308.359	9
308.752	11
309.146	12
309.539	12
309.932	11
310.326	8
310.719	9
311.112	12
311.505	11
311.898	8
312.291	11
312.684	10
313.077	10
313.47	10
313.863	10
314.256	10
314.648	9
315.041	12
315.434	11
315.827	11
316.219	9
316.612	13
317.004	10
317.397	12
317.789	10
318.181	9
318.574	12
318.966	10
319.358	8
319.751	7
320.143	9
320.535	9
320.927	12
321.319	10
321.711	7
322.103	11
322.495	10
322.887	7
323.278	12
323.67	11
324.062	11
324.454	8
324.845	7
325.237	11
325.628	11
326.02	10
326.411	9
326.803	10
327.194	12
327.585	8
327.977	9
328.368	10
328.759	9
329.15	10
329.541	9
329.932	9
330.323	7
330.714	10
331.105	10
331.496	9
331.887	9
332.278	10
332.669	10
333.059	8
333.45	9
333.841	11
334.231	12
334.622	12
335.012	8
335.403	7
335.793	7
336.183	8
336.574	11
336.964	11
337.354	12
337.744	10
338.135	5
338.525	10
338.915	11
339.305	12
339.695	10
340.085	10
340.475	12
340.864	13
341.254	9
341.644	10
342.034	6
342.423	10
342.813	8
343.202	10
343.592	12
343.981	12
344.371	11
344.76	8
345.15	11
345.539	12
345.928	11
346.317	12
346.707	9
347.096	14
347.485	10
347.874	12
348.263	10
348.652	8
349.041	10
349.43	8
349.818	6
350.207	12
350.596	10
350.985	14
351.373	11
351.762	10
352.151	10
352.539	12
352.928	9
353.316	15
353.704	11
354.093	9
354.481	8
354.869	10
355.258	11
355.646	13
356.034	10
356.422	11
356.81	13
357.198	9
357.586	11
357.974	11
358.362	9
358.75	13
359.137	11
359.525	7
359.913	9
360.3	11
360.688	13
361.076	13
361.463	10
361.851	10
362.238	10
362.625	8
363.013	11
363.4	13
363.787	8
364.174	15
364.562	12
364.949	12
365.336	14
365.723	14
366.11	10
366.497	15
366.884	15
367.271	11
367.657	7
368.044	11
368.431	12
368.818	13
369.204	14
369.591	10
369.977	11
370.364	18
370.75	10
371.137	12
371.523	14
371.91	12
372.296	10
372.682	10
373.068	11
373.454	17
373.841	13
374.227	14
374.613	13
374.999	10
375.385	12
375.77	15
376.156	16
376.542	15
376.928	19
377.314	14
377.699	12
378.085	12
378.471	14
378.856	16
379.242	18
379.627	18
380.013	18
380.398	18
380.783	21
381.169	16
381.554	29
381.939	29
382.324	28
382.709	33
383.094	32
383.479	32
383.864	38
384.249	45
384.634	51
385.019	56
385.404	62
385.789	70
386.173	50
386.558	51
386.943	39
387.327	30
387.712	27
388.096	19
388.481	12
388.865	15
389.25	14
389.634	14
390.018	16
390.402	13
390.787	13
391.171	12
391.555	15
391.939	13
392.323	16
392.707	15
393.091	12
393.475	13
393.859	15
394.242	14
394.626	18
395.01	15
395.394	11
395.777	16
396.161	17
396.544	17
396.928	16
397.311	20
397.695	15
398.078	18
398.461	13
398.845	18
399.228	23
399.611	24
399.994	22
400.377	27
400.761	29
401.144	26
401.527	37
401.909	33
402.292	40
402.675	47
403.058	53
403.441	59
403.823	63
404.206	65
404.589	76
404.971	67
405.354	73
405.736	74
406.119	62
406.501	58
406.884	50
407.266	47
407.648	38
408.03	34
408.413	26
408.795	23
409.177	22
409.559	22
409.941	16
410.323	18
410.705	16
411.087	18
411.469	17
411.85	19
412.232	14
412.614	17
412.996	17
413.377	13
413.759	10
414.14	12
414.522	12
414.903	13
415.285	12
415.666	14
416.047	14
416.429	11
416.81	11
417.191	9
417.572	13
417.953	12
418.334	11
418.716	14
419.096	10
419.477	10
419.858	15
420.239	15
420.62	13
421.001	11
421.381	12
421.762	9
422.143	12
422.523	16
422.904	12
423.284	15
423.665	9
424.045	11
424.426	10
424.806	16
425.186	13
425.566	11
425.947	14
426.327	14
426.707	10
427.087	11
427.467	13
427.847	15
428.227	11
428.607	13
428.987	13
429.366	15
429.746	13
430.126	12
430.506	12
430.885	15
431.265	10
431.644	13
432.024	12
432.403	10
432.783	8
433.162	15
433.541	11
433.921	13
434.3	10
434.679	12
435.058	13
435.437	10
435.816	14
436.195	12
436.574	12
436.953	13
437.332	12
437.711	13
438.09	13
438.469	14
438.847	15
439.226	17
439.605	16
439.983	14
440.362	12
440.74	14
441.119	13
441.497	15
441.876	16
442.254	17
442.632	12
443.01	16
443.389	13
443.767	16
444.145	19
444.523	13
444.901	15
445.279	16
445.657	16
446.035	14
446.413	12
446.79	14
447.168	17
447.546	19
447.924	18
448.301	16
448.679	15
449.056	15
449.434	16
449.811	14
450.189	15
450.566	16
450.943	20
451.321	20
451.698	19
452.075	15
452.452	18
452.829	16
453.206	18
453.583	22
453.96	19
454.337	14
454.714	16
455.091	16
455.468	20
455.845	14
456.221	17
456.598	17
456.975	14
457.351	18
457.728	11
458.104	11
458.481	16
458.857	18
459.234	12
459.61	17
459.986	13
460.362	10
460.739	17
461.115	14
461.491	16
461.867	11
462.243	10
462.619	10
462.995	13
463.371	15
463.747	11
464.123	14
464.498	13
464.874	15
465.25	17
465.625	12
466.001	14
466.376	12
466.752	11
467.127	11
467.503	15
467.878	12
468.254	10
468.629	11
469.004	8
469.379	9
469.755	8
470.13	6
470.505	8
470.88	8
471.255	10
471.63	10
472.005	7
472.379	8
472.754	6
473.129	8
473.504	10
473.878	9
474.253	6
474.628	7
475.002	7
475.377	10
475.751	10
476.126	6
476.5	8
476.874	6
477.249	9
477.623	6
477.997	8
478.371	6
478.745	10
479.119	7
479.493	7
479.867	7
480.241	12
480.615	7
480.989	7
481.363	8
481.737	8
482.11	5
482.484	7
482.858	9
483.231	7
483.605	12
483.979	5
484.352	6
484.725	7
485.099	4
485.472	7
485.845	8
486.219	8
486.592	8
486.965	10
487.338	8
487.711	9
488.084	7
488.457	7
488.83	8
489.203	8
489.576	8
489.949	7
490.322	7
490.694	10
491.067	10
491.44	11
491.812	9
492.185	5
492.557	6
492.93	11
493.302	11
493.675	9
494.047	12
494.419	12
494.792	10
495.164	13
495.536	11
495.908	9
496.28	9
496.652	11
497.024	10
497.396	12
497.768	11
498.14	9
498.512	10
498.884	8
499.255	11
499.627	14
499.999	13
500.37	12
500.742	12
501.113	15
501.485	15
501.856	17
502.228	18
502.599	16
502.97	16
503.342	16
503.713	18
504.084	16
504.455	19
504.826	19
505.197	19
505.568	22
505.939	19
506.31	25
506.681	19
507.052	24
507.423	24
507.794	27
508.164	33
508.535	33
508.906	34
509.276	30
509.647	36
510.017	40
510.388	43
510.758	43
511.128	48
511.499	53
511.869	57
512.239	59
512.609	60
512.98	71
513.35	67
513.72	77
514.09	84
514.46	84
514.83	94
515.199	98
515.569	109
515.939	112
516.309	128
516.679	134
517.048	136
517.418	148
517.787	150
518.157	163
518.527	167
518.896	179
519.265	157
519.635	163
520.004	164
520.373	159
520.743	178
521.112	170
521.481	165
521.85	157
522.219	146
522.588	156
522.957	146
523.326	142
523.695	124
524.064	129
524.433	118
524.801	118
525.17	101
525.539	102
525.907	101
526.276	100
526.645	84
527.013	88
527.382	78
527.75	81
528.118	75
528.487	77
528.855	68
529.223	67
529.591	65
529.96	60
530.328	50
530.696	55
531.064	55
531.432	54
531.8	50
532.168	51
532.536	52
532.903	46
533.271	51
533.639	47
534.007	48
534.374	43
534.742	46
535.109	43
535.477	43
535.844	44
536.212	40
536.579	36
536.946	41
537.314	33
537.681	37
538.048	40
538.415	35
538.783	37
539.15	33
539.517	35
539.884	33
540.251	37
540.618	31
540.984	38
541.351	35
541.718	37
542.085	32
542.451	31
542.818	32
543.185	29
543.551	33
543.918	31
544.284	23
544.651	31
545.017	27
545.384	24
545.75	28
546.116	23
546.482	27
546.849	27
547.215	23
547.581	23
547.947	21
548.313	27
548.679	26
549.045	23
549.411	26
549.776	28
550.142	26
550.508	26
550.874	25
551.239	22
551.605	27
551.971	24
552.336	21
552.702	25
553.067	24
553.432	23
553.798	23
554.163	24
554.528	19
554.894	20
555.259	22
555.624	25
555.989	22
556.354	25
556.719	24
557.084	19
557.449	26
557.814	24
558.179	25
558.544	22
558.908	23
559.273	21
559.638	20
560.002	24
560.367	24
560.732	25
561.096	21
561.461	21
561.825	21
562.189	17
562.554	19
562.918	20
563.282	16
563.646	18
564.011	17
564.375	20
564.739	21
565.103	25
565.467	23
565.831	18
566.195	21
566.558	17
566.922	20
567.286	23
567.65	24
568.014	20
568.377	20
568.741	22
569.104	20
569.468	19
569.831	20
570.195	14
570.558	19
570.921	23
571.285	24
571.648	23
572.011	21
572.374	21
572.738	19
573.101	22
573.464	15
573.827	18
574.19	21
574.553	21
574.915	19
575.278	20
575.641	15
576.004	21
576.367	16
576.729	21
577.092	19
577.454	19
577.817	21
578.179	19
578.542	18
578.904	18
579.267	22
579.629	16
579.991	17
580.353	20
580.716	20
581.078	19
581.44	15
581.802	21
582.164	20
582.526	20
582.888	15
583.25	16
583.612	15
583.973	17
584.335	19
584.697	18
585.059	22
585.42	16
585.782	17
586.143	22
586.505	18
586.866	18
587.228	17
587.589	23
587.95	19
588.312	19
588.673	18
589.034	18
589.395	24
589.756	20
590.117	16
590.478	17
590.839	20
591.2	19
591.561	20
591.922	22
592.283	22
592.644	22
593.005	21
593.365	18
593.726	20
594.086	22
594.447	20
594.808	17
595.168	21
595.528	22
595.889	16
596.249	19
596.609	22
596.97	21
597.33	21
597.69	19
598.05	22
598.41	18
598.77	20
599.13	27
599.49	21
599.85	21
600.21	24
600.57	19
600.93	20
601.29	16
601.649	17
602.009	17
602.369	19
602.728	15
603.088	16
603.447	14
603.807	18
604.166	19
604.525	16
604.885	15
605.244	15
605.603	12
605.962	17
606.321	18
606.681	18
607.04	15
607.399	13
607.758	13
608.117	16
608.475	19
608.834	16
609.193	14
609.552	18
609.911	20
610.269	13
610.628	13
610.987	17
611.345	15
611.704	17
612.062	21
612.42	17
612.779	15
613.137	17
613.495	16
613.854	19
614.212	20
614.57	17
614.928	16
615.286	18
615.644	21
616.002	18
616.36	19
616.718	15
617.076	19
617.434	17
617.792	19
618.149	14
618.507	14
618.865	16
619.222	18
619.58	16
619.937	18
620.295	16
620.652	16
621.01	14
621.367	21
621.724	17
622.082	15
622.439	15
622.796	15
623.153	13
623.51	17
623.867	19
624.224	17
624.581	17
624.938	10
625.295	17
625.652	14
626.009	12
626.366	14
626.722	14
627.079	14
627.436	14
627.792	16
628.149	17
628.505	16
628.862	16
629.218	16
629.574	15
629.931	17
630.287	16
630.643	18
631.0	13
631.356	16
631.712	12
632.068	18
632.424	14
632.78	15
633.136	14
633.492	14
633.848	18
634.203	14
634.559	16
634.915	20
635.271	18
635.626	17
635.982	16
636.337	14
636.693	15
637.048	18
637.404	17
637.759	16
638.115	14
638.47	17
638.825	15
639.18	16
639.536	13
639.891	18
640.246	18
640.601	19
640.956	16
641.311	17
641.666	18
642.021	14
642.375	17
642.73	14
643.085	17
643.44	14
643.794	14
644.149	12
644.504	15
644.858	20
645.213	16
645.567	11
645.921	13
646.276	13
646.63	15
646.984	14
647.339	15
647.693	13
648.047	12
648.401	14
648.755	16
649.109	9
649.463	13
649.817	15
650.171	14
650.525	12
650.879	10
651.233	10
651.586	10
651.94	11
652.294	11
652.647	14
653.001	12
653.354	13
653.708	14
654.061	15
654.415	14
654.768	12
655.121	13
655.474	12
655.828	9
656.181	10
656.534	13
656.887	14
657.24	11
657.593	9
657.946	10
658.299	14
658.652	14
659.005	14
659.358	17
659.71	14
660.063	13
660.416	12
660.768	13
661.121	9
661.473	15
661.826	12
662.178	14
662.531	13
662.883	11
663.235	8
663.588	14
663.94	7
664.292	11
664.644	12
664.996	12
665.349	10
665.701	10
666.053	10
666.404	12
666.756	14
667.108	12
667.46	15
667.812	11
668.164	8
668.515	9
668.867	10
669.218	10
669.57	11
669.922	10
670.273	12
670.624	11
670.976	10
671.327	9
671.679	13
672.03	11
672.381	11
672.732	10
673.083	10
673.434	10
673.785	13
674.136	10
674.487	8
674.838	8
675.189	11
675.54	10
675.891	9
676.242	9
676.592	10
676.943	8
677.294	8
677.644	9
677.995	12
678.345	9
678.696	10
679.046	8
679.397	10
679.747	9
680.097	11
680.447	8
680.798	9
681.148	12
681.498	12
681.848	8
682.198	9
682.548	9
682.898	9
683.248	10
683.598	8
683.947	11
684.297	10
684.647	11
684.997	4
685.346	9
685.696	9
686.046	10
686.395	5
686.745	9
687.094	11
687.443	8
687.793	9
688.142	5
688.491	8
688.841	7
689.19	8
689.539	8
689.888	10
690.237	5
690.586	11
690.935	12
691.284	8
691.633	7
691.982	13
692.33	10
692.679	8
693.028	8
693.377	8
693.725	8
694.074	8
694.422	9
694.771	8
695.119	10
695.468	10
695.816	8
696.164	10
696.513	6
696.861	8
697.209	10
697.557	7
697.906	6
698.254	10
698.602	5
698.95	9
699.298	7
699.646	7
699.993	12
700.341	9
700.689	8
701.037	6
701.384	6
701.732	8
702.08	8
702.427	3
702.775	9
703.122	6
703.47	8
703.817	7
704.165	8
704.512	8
704.859	10
705.206	5
705.554	8
705.901	5
706.248	9
706.595	6
706.942	7
707.289	7
707.636	7
707.983	8
708.33	8
708.676	8
709.023	12
709.37	8
709.717	8
710.063	6
710.41	6
710.756	6
711.103	8
711.449	6
711.796	9
712.142	8
712.489	6
712.835	6
713.181	6
713.527	6
713.874	6
714.22	5
714.566	7
714.912	5
715.258	9
715.604	4
715.95	7
716.296	9
716.641	4
716.987	4
717.333	7
717.679	6
718.024	4
718.37	7
718.716	6
719.061	7
719.407	8
719.752	6
720.097	7
720.443	7
720.788	9
721.133	9
721.479	8
721.824	7
722.169	7
722.514	5
722.859	6
723.204	6
723.549	9
723.894	9
724.239	5
724.584	9
724.929	9
725.274	6
725.618	9
725.963	10
726.308	6
726.652	11
726.997	5
727.341	8
727.686	9
728.03	8
728.375	7
728.719	5
729.064	6
729.408	6
729.752	6
730.096	4
730.44	6
730.784	9
731.129	6
731.473	8
731.817	6
732.16	10
732.504	6
732.848	7
733.192	8
733.536	8
733.88	9
734.223	7
734.567	6
734.91	6
735.254	10
735.598	5
735.941	10
736.284	8
736.628	9
736.971	9
737.315	8
737.658	8
738.001	6
738.344	8
738.687	7
739.03	6
739.373	6
739.716	5
740.059	7
740.402	6
740.745	9
741.088	8
741.431	9
741.774	7
742.116	9
742.459	8
742.802	6
743.144	9
743.487	4
743.829	9
744.172	9
744.514	6
744.857	7
745.199	6
745.541	8
745.883	10
746.226	7
746.568	9
746.91	7
747.252	7
747.594	9
747.936	7
748.278	7
748.62	2
748.962	10
749.304	9
749.646	8
749.987	9
750.329	8
750.671	8
751.012	5
751.354	10
751.695	9
752.037	8
752.378	9
752.72	4
753.061	4
753.402	7
753.744	7
754.085	10
754.426	8
754.767	6
755.108	9
755.449	7
755.791	9
756.132	9
756.472	5
756.813	6
757.154	7
757.495	6
757.836	7
758.177	6
758.517	8
758.858	5
759.199	1
759.539	6
759.88	8
760.22	6
760.561	5
760.901	5
761.241	4
761.582	9
761.922	9
762.262	6
762.602	11
762.942	9
763.283	6
763.623	6
763.963	7
764.303	7
764.643	6
764.982	6
765.322	5
765.662	8
766.002	6
766.342	4
766.681	7
767.021	6
767.361	7
767.7	6
768.04	6
768.379	4
768.719	11
769.058	7
769.397	4
769.737	3
770.076	7
770.415	7
770.754	7
771.093	7
771.433	5
771.772	7
772.111	8
772.45	7
772.789	5
773.127	6
773.466	7
773.805	9
774.144	8
774.483	7
774.821	6
775.16	4
775.498	8
775.837	5
776.176	5
776.514	8
776.852	6
777.191	4
777.529	6
777.867	8
778.206	8
778.544	8
778.882	9
779.22	5
779.558	5
779.896	9
780.234	9
780.572	7
780.91	8
781.248	5
781.586	5
781.924	5
782.262	2
782.599	8
782.937	8
783.275	7
783.612	6
783.95	4
784.287	6
784.625	5
784.962	5
785.299	8
785.637	7
785.974	7
786.311	5
786.649	7
786.986	4
787.323	5
787.66	9
787.997	9
788.334	8
788.671	8
789.008	5
789.345	8
789.682	10
790.018	7
790.355	8
790.692	5
791.028	5
791.365	10
791.702	7
792.038	10
792.375	6
792.711	5
793.048	7
793.384	5
793.72	9
794.057	8
794.393	7
794.729	3
795.065	8
795.401	7
795.737	7
796.073	6
796.409	5
796.745	6
797.081	6
797.417	9
797.753	5
798.089	6
798.424	5
798.76	5
799.096	3
799.431	7
799.767	1
800.103	5
800.438	6
800.774	4
801.109	7
801.444	7
801.78	7
802.115	5
802.45	3
802.785	7
803.12	4
803.456	5
803.791	4
804.126	7
804.461	4
804.796	6
805.131	5
805.465	6
805.8	6
