156.488	6
156.898	3
157.308	10
157.718	5
158.128	7
158.538	6
158.948	10
159.358	6
159.767	5
160.177	6
160.587	7
160.997	8
161.406	4
161.816	8
162.225	6
162.635	8
163.044	10
163.454	5
163.863	6
164.272	8
164.682	6
165.091	3
165.5	6
165.909	6
166.318	5
166.727	8
167.136	8
167.545	6
167.954	8
168.363	5
168.772	6
169.181	7
169.589	6
169.998	6
170.407	8
170.815	6
171.224	10
171.632	4
172.041	6
172.449	5
172.858	8
173.266	5
173.674	5
174.082	6
174.491	7
174.899	-1
175.307	6
175.715	7
176.123	6
176.531	4
176.939	6
177.347	8
177.755	13
178.162	5
178.57	7
178.978	7
179.386	4
179.793	9
180.201	7
180.608	7
181.016	5
181.423	6
181.831	2
182.238	8
182.645	6
183.053	7
183.46	6
183.867	9
184.274	5
184.681	5
185.088	6
185.495	5
185.902	7
186.309	5
186.716	8
187.123	4
187.53	8
187.936	6
188.343	7
188.75	9
189.156	7
189.563	9
189.969	7
190.376	4
190.782	8
191.189	2
191.595	12
192.001	5
192.408	6
192.814	8
193.22	7
193.626	5
194.032	5
194.438	4
194.844	5
195.25	7
195.656	5
196.062	5
196.468	7
196.873	4
197.279	5
197.685	8
198.09	10
198.496	6
198.902	10
199.307	6
199.713	7
200.118	5
200.523	8
200.929	7
201.334	7
201.739	6
202.144	7
202.549	6
202.955	6
203.36	7
203.765	6
204.17	9
204.575	6
204.979	6
205.384	6
205.789	8
206.194	5
206.598	7
207.003	5
207.408	8
207.812	7
208.217	5
208.621	4
209.026	6
209.43	9
209.835	6
210.239	6
210.643	5
211.047	8
211.451	6
211.856	3
212.26	4
212.664	6
213.068	6
213.472	7
213.876	6
214.279	5
214.683	11
215.087	6
215.491	7
215.894	9
216.298	10
216.702	5
217.105	8
217.509	6
217.912	9
218.316	10
218.719	7
219.122	8
219.526	5
219.929	3
220.332	6
220.735	8
221.138	8
221.541	5
221.945	9
222.348	6
222.75	6
223.153	9
223.556	9
223.959	4
224.362	8
224.764	7
225.167	6
225.57	5
225.972	8
226.375	12
226.777	6
227.18	8
227.582	10
227.985	8
228.387	6
228.789	8
229.191	8
229.594	5
229.996	9
230.398	7
230.8	6
231.202	5
231.604	9
232.006	7
232.408	8
232.81	6
233.211	10
233.613	6
234.015	6
234.416	8
234.818	7
235.22	5
235.621	9
236.023	8
236.424	10
236.825	9
237.227	8
237.628	8
238.029	8
238.431	8
238.832	6
239.233	8
239.634	4
240.035	5
240.436	5
240.837	10
241.238	5
241.639	7
242.04	9
242.44	8
242.841	2
243.242	7
243.642	6
244.043	5
244.444	7
244.844	10
245.245	8
245.645	8
246.045	6
246.446	7
246.846	8
247.246	8
247.646	9
248.047	9
248.447	10
248.847	7
249.247	5
249.647	8
250.047	7
250.447	9
250.846	7
251.246	9
251.646	9
252.046	7
252.445	8
252.845	8
253.245	10
253.644	9
254.044	9
254.443	5
254.843	10
255.242	6
255.641	5
256.04	7
256.44	8
256.839	5
257.238	8
257.637	7
258.036	7
258.435	6
258.834	3
259.233	8
259.632	10
260.031	6
260.43	7
260.828	10
261.227	5
261.626	6
262.024	8
262.423	10
262.821	7
263.22	7
263.618	5
264.017	7
264.415	2
264.813	7
265.212	5
265.61	8
266.008	11
266.406	10
266.804	8
267.202	8
267.6	8
267.998	9
268.396	10
268.794	9
269.192	9
269.59	8
269.987	6
270.385	9
270.783	7
271.18	8
271.578	10
271.975	7
272.373	10
272.77	8
273.168	9
273.565	9
273.962	7
274.36	7
274.757	8
275.154	9
275.551	7
275.948	7
276.345	8
276.742	7
277.139	9
277.536	10
277.933	9
278.33	12
278.726	10
279.123	7
279.52	11
279.917	9
280.313	8
280.71	6
281.106	8
281.503	6
281.899	9
282.295	13
282.692	8
283.088	8
283.484	6
283.88	8
284.277	9
284.673	14
285.069	8
285.465	5
285.861	9
286.257	10
286.653	10
287.048	9
287.444	9
287.84	9
288.236	10
288.631	10
289.027	8
289.423	9
289.818	12
290.214	11
290.609	9
291.005	9
291.4	6
291.795	11
292.19	8
292.586	7
292.981	7
293.376	7
293.771	9
294.166	9
294.561	6
294.956	7
295.351	9
295.746	10
296.141	5
296.536	10
296.93	13
297.325	9
297.72	7
298.114	8
298.509	11
298.903	9
299.298	12
299.692	11
300.087	9
300.481	7
300.875	7
301.27	11
301.664	9
302.058	8
302.452	9
302.846	13
303.24	11
303.634	12
304.028	11
304.422	8
304.816	11
305.21	13
305.604	10
305.997	9
306.391	8
306.785	9
307.178	9
307.572	10
307.965	9
308.359	8
308.752	8
309.146	10
309.539	10
309.932	6
310.326	11
310.719	6
311.112	8
311.505	7
311.898	5
312.291	10
312.684	6
313.077	7
313.47	10
313.863	10
314.256	8
314.648	8
315.041	5
315.434	9
315.827	10
316.219	6
316.612	8
317.004	5
317.397	7
317.789	7
318.181	7
318.574	7
318.966	8
319.358	6
319.751	6
320.143	8
320.535	10
320.927	8
321.319	9
321.711	6
322.103	8
322.495	8
322.887	6
323.278	7
323.67	8
324.062	11
324.454	9
324.845	7
325.237	9
325.628	9
326.02	3
326.411	5
326.803	6
327.194	7
327.585	8
327.977	9
328.368	9
328.759	7
329.15	8
329.541	8
329.932	4
330.323	5
330.714	11
331.105	7
331.496	8
331.887	7
332.278	8
332.669	8
333.059	8
333.45	6
333.841	9
334.231	6
334.622	4
335.012	7
335.403	9
335.793	6
336.183	8
336.574	4
336.964	9
337.354	7
337.744	3
338.135	7
338.525	8
338.915	6
339.305	6
339.695	9
340.085	7
340.475	5
340.864	9
341.254	7
341.644	7
342.034	5
342.423	2
342.813	6
343.202	7
343.592	7
343.981	7
344.371	9
344.76	8
345.15	5
345.539	7
345.928	9
346.317	9
346.707	6
347.096	5
347.485	6
347.874	7
348.263	8
348.652	7
349.041	4
349.43	6
349.818	6
350.207	8
350.596	5
350.985	11
351.373	5
351.762	6
352.151	7
352.539	6
352.928	5
353.316	7
353.704	4
354.093	5
354.481	3
354.869	5
355.258	8
355.646	7
356.034	7
356.422	8
356.81	5
357.198	5
357.586	6
357.974	9
358.362	3
358.75	11
359.137	5
359.525	4
359.913	5
360.3	8
360.688	9
361.076	6
361.463	8
361.851	5
362.238	7
362.625	5
363.013	8
363.4	5
363.787	3
364.174	7
364.562	7
364.949	8
365.336	8
365.723	4
366.11	4
366.497	8
366.884	10
367.271	5
367.657	6
368.044	7
368.431	7
368.818	3
369.204	6
369.591	5
369.977	6
370.364	7
370.75	4
371.137	7
371.523	3
371.91	8
372.296	5
372.682	4
373.068	3
373.454	5
373.841	8
374.227	6
374.613	3
374.999	2
375.385	6
375.77	5
376.156	5
376.542	5
376.928	5
377.314	6
377.699	4
378.085	5
378.471	6
378.856	5
379.242	5
379.627	5
380.013	4
380.398	6
380.783	6
381.169	6
381.554	9
381.939	4
382.324	4
382.709	8
383.094	7
383.479	4
383.864	7
384.249	1
384.634	3
385.019	7
385.404	7
385.789	7
386.173	1
386.558	4
386.943	3
387.327	7
387.712	6
388.096	4
388.481	5
388.865	7
389.25	3
389.634	5
390.018	3
390.402	7
390.787	5
391.171	7
391.555	6
391.939	4
392.323	6
392.707	6
393.091	5
393.475	4
393.859	6
394.242	5
394.626	4
395.01	3
395.394	3
395.777	7
396.161	7
396.544	7
396.928	4
397.311	4
397.695	3
398.078	5
398.461	6
398.845	4
399.228	7
399.611	6
399.994	6
400.377	1
400.761	7
401.144	4
401.527	5
401.909	5
402.292	6
402.675	6
403.058	5
403.441	5
403.823	4
404.206	4
404.589	5
404.971	5
405.354	5
405.736	1
406.119	1
406.501	3
406.884	1
407.266	7
407.648	5
408.03	7
408.413	1
408.795	4
409.177	6
409.559	6
409.941	5
410.323	9
410.705	5
411.087	1
411.469	7
411.85	3
412.232	4
412.614	6
412.996	6
413.377	5
413.759	2
414.14	4
414.522	5
414.903	6
415.285	5
415.666	3
416.047	6
416.429	5
416.81	4
417.191	2
417.572	7
417.953	5
418.334	4
418.716	5
419.096	4
419.477	4
419.858	6
420.239	3
420.62	9
421.001	4
421.381	5
421.762	2
422.143	8
422.523	7
422.904	4
423.284	6
423.665	3
424.045	3
424.426	3
424.806	7
425.186	5
425.566	4
425.947	5
426.327	5
426.707	5
427.087	5
427.467	6
427.847	6
428.227	6
428.607	3
428.987	5
429.366	6
429.746	5
430.126	5
430.506	3
430.885	5
431.265	2
431.644	5
432.024	4
432.403	3
432.783	3
433.162	3
433.541	4
433.921	5
434.3	4
434.679	5
435.058	4
435.437	3
435.816	4
436.195	3
436.574	4
436.953	5
437.332	5
437.711	4
438.09	2
438.469	3
438.847	3
439.226	4
439.605	5
439.983	3
440.362	5
440.74	6
441.119	1
441.497	4
441.876	4
442.254	2
442.632	4
443.01	7
443.389	2
443.767	4
444.145	3
444.523	7
444.901	3
445.279	5
445.657	3
446.035	2
446.413	1
446.79	4
447.168	6
447.546	2
447.924	4
448.301	2
448.679	3
449.056	4
449.434	5
449.811	1
450.189	3
450.566	3
450.943	5
451.321	2
451.698	6
452.075	1
452.452	3
452.829	3
453.206	4
453.583	5
453.96	4
454.337	2
454.714	0
455.091	2
455.468	2
455.845	1
456.221	0
456.598	3
456.975	1
457.351	3
457.728	1
458.104	3
458.481	4
458.857	3
459.234	-2
459.61	0
459.986	1
460.362	3
460.739	4
461.115	4
461.491	2
461.867	2
462.243	2
462.619	0
462.995	4
463.371	3
463.747	2
464.123	4
464.498	1
464.874	5
465.25	1
465.625	-1
466.001	4
466.376	4
466.752	3
467.127	2
467.503	3
467.878	4
468.254	5
468.629	4
469.004	2
469.379	0
469.755	1
470.13	-1
470.505	1
470.88	2
471.255	1
471.63	2
472.005	2
472.379	1
472.754	1
473.129	2
473.504	5
473.878	4
474.253	0
474.628	1
475.002	1
475.377	3
475.751	3
476.126	-1
476.5	4
476.874	3
477.249	1
477.623	2
477.997	4
478.371	2
478.745	3
479.119	2
479.493	2
479.867	5
480.241	4
480.615	2
480.989	3
481.363	2
481.737	1
482.11	6
482.484	0
482.858	6
483.231	1
483.605	5
483.979	0
484.352	5
484.725	3
485.099	0
485.472	0
485.845	4
486.219	3
486.592	4
486.965	3
487.338	0
487.711	5
488.084	3
488.457	1
488.83	8
489.203	6
489.576	2
489.949	3
490.322	6
490.694	5
491.067	2
491.44	6
491.812	2
492.185	0
492.557	2
492.93	6
493.302	5
493.675	3
494.047	8
494.419	3
494.792	4
495.164	6
495.536	5
495.908	4
496.28	5
496.652	6
497.024	7
497.396	4
497.768	4
498.14	7
498.512	7
498.884	9
499.255	8
499.627	8
499.999	7
500.37	7
500.742	8
501.113	10
501.485	10
501.856	11
502.228	10
502.599	12
502.97	11
503.342	17
503.713	17
504.084	16
504.455	11
504.826	17
505.197	16
505.568	21
505.939	15
506.31	25
506.681	23
507.052	22
507.423	27
507.794	25
508.164	38
508.535	32
508.906	33
509.276	36
509.647	50
510.017	49
510.388	50
510.758	49
511.128	61
511.499	61
511.869	68
512.239	69
512.609	71
512.98	81
513.35	98
513.72	99
514.09	98
514.46	115
514.83	117
515.199	131
515.569	135
515.939	132
516.309	145
516.679	166
517.048	188
517.418	185
517.787	197
518.157	205
518.527	211
518.896	217
519.265	235
519.635	226
520.004	228
520.373	219
520.743	221
521.112	216
521.481	197
521.85	202
522.219	197
522.588	185
522.957	178
523.326	168
523.695	164
524.064	162
524.433	148
524.801	147
525.17	135
525.539	130
525.907	114
526.276	110
526.645	110
527.013	116
527.382	95
527.75	102
528.118	92
528.487	83
528.855	83
529.223	77
529.591	78
529.96	73
530.328	73
530.696	60
531.064	61
531.432	63
531.8	58
532.168	61
532.536	64
532.903	57
533.271	51
533.639	55
534.007	50
534.374	52
534.742	47
535.109	49
535.477	47
535.844	49
536.212	47
536.579	38
536.946	39
537.314	42
537.681	40
538.048	40
538.415	41
538.783	42
539.15	39
539.517	43
539.884	39
540.251	37
540.618	36
540.984	41
541.351	35
541.718	35
542.085	31
542.451	32
542.818	35
543.185	33
543.551	34
543.918	31
544.284	27
544.651	31
545.017	34
545.384	28
545.75	30
546.116	23
546.482	26
546.849	27
547.215	22
547.581	26
547.947	28
548.313	30
548.679	23
549.045	25
549.411	19
549.776	24
550.142	18
550.508	23
550.874	23
551.239	22
551.605	20
551.971	22
552.336	23
552.702	27
553.067	23
553.432	21
553.798	23
554.163	21
554.528	18
554.894	16
555.259	21
555.624	20
555.989	18
556.354	16
556.719	22
557.084	19
557.449	16
557.814	18
558.179	22
558.544	23
558.908	15
559.273	18
559.638	14
560.002	22
560.367	19
560.732	18
561.096	16
561.461	14
561.825	16
562.189	15
562.554	18
562.918	17
563.282	17
563.646	14
564.011	14
564.375	19
564.739	16
565.103	17
565.467	16
565.831	18
566.195	14
566.558	15
566.922	19
567.286	13
567.65	18
568.014	14
568.377	16
568.741	14
569.104	15
569.468	15
569.831	17
570.195	12
570.558	15
570.921	11
571.285	18
571.648	12
572.011	13
572.374	17
572.738	12
573.101	15
573.464	12
573.827	14
574.19	13
574.553	14
574.915	13
575.278	14
575.641	13
576.004	14
576.367	10
576.729	16
577.092	16
577.454	11
577.817	15
578.179	13
578.542	16
578.904	11
579.267	9
579.629	14
579.991	13
580.353	13
580.716	12
581.078	10
581.44	9
581.802	10
582.164	14
582.526	10
582.888	10
583.25	13
583.612	13
583.973	12
584.335	13
584.697	17
585.059	12
585.42	12
585.782	10
586.143	12
586.505	8
586.866	11
587.228	10
587.589	12
587.95	12
588.312	11
588.673	8
589.034	9
589.395	11
589.756	13
590.117	8
590.478	6
590.839	10
591.2	12
591.561	9
591.922	12
592.283	12
592.644	11
593.005	10
593.365	12
593.726	11
594.086	8
594.447	11
594.808	10
595.168	9
595.528	10
595.889	10
596.249	10
596.609	12
596.97	9
597.33	9
597.69	9
598.05	12
598.41	10
598.77	11
599.13	11
599.49	9
599.85	10
600.21	9
600.57	10
600.93	11
601.29	10
601.649	7
602.009	13
602.369	8
602.728	8
603.088	8
603.447	9
603.807	11
604.166	10
604.525	9
604.885	9
605.244	9
605.603	6
605.962	12
606.321	13
606.681	11
607.04	8
607.399	11
607.758	5
608.117	10
608.475	11
608.834	12
609.193	11
609.552	7
609.911	14
610.269	8
610.628	11
610.987	7
611.345	11
611.704	10
612.062	12
612.42	13
612.779	7
613.137	10
613.495	12
613.854	10
614.212	14
614.57	11
614.928	9
615.286	10
615.644	12
616.002	15
616.36	14
616.718	12
617.076	12
617.434	12
617.792	14
618.149	10
618.507	10
618.865	13
619.222	10
619.58	12
619.937	13
620.295	15
620.652	12
621.01	13
621.367	12
621.724	9
622.082	10
622.439	10
622.796	11
623.153	9
623.51	10
623.867	11
624.224	8
624.581	7
624.938	9
625.295	11
625.652	10
626.009	10
626.366	10
626.722	9
627.079	8
627.436	11
627.792	9
628.149	10
628.505	9
628.862	7
629.218	7
629.574	9
629.931	12
630.287	6
630.643	11
631.0	9
631.356	8
631.712	10
632.068	11
632.424	8
632.78	12
633.136	10
633.492	6
633.848	11
634.203	8
634.559	11
634.915	11
635.271	8
635.626	8
635.982	7
636.337	8
636.693	8
637.048	5
637.404	7
637.759	9
638.115	6
638.47	7
638.825	7
639.18	9
639.536	8
639.891	7
640.246	9
640.601	12
640.956	10
641.311	10
641.666	10
642.021	7
642.375	8
642.73	9
643.085	7
643.44	9
643.794	10
644.149	9
644.504	8
644.858	8
645.213	12
645.567	7
645.921	6
646.276	8
646.63	11
646.984	11
647.339	8
647.693	10
648.047	7
648.401	7
648.755	9
649.109	8
649.463	9
649.817	11
650.171	10
650.525	7
650.879	9
651.233	5
651.586	5
651.94	10
652.294	11
652.647	8
653.001	7
653.354	5
653.708	11
654.061	8
654.415	8
654.768	4
655.121	8
655.474	10
655.828	8
656.181	6
656.534	8
656.887	9
657.24	4
657.593	11
657.946	8
658.299	6
658.652	10
659.005	9
659.358	6
659.71	8
660.063	7
660.416	9
660.768	10
661.121	3
661.473	9
661.826	6
662.178	9
662.531	6
662.883	7
663.235	6
663.588	5
663.94	4
664.292	10
664.644	9
664.996	8
665.349	5
665.701	7
666.053	7
666.404	11
666.756	9
667.108	7
667.46	7
667.812	2
668.164	5
668.515	7
668.867	4
669.218	6
669.57	9
669.922	8
670.273	5
670.624	6
670.976	7
671.327	4
671.679	6
672.03	8
672.381	7
672.732	7
673.083	6
673.434	6
673.785	6
674.136	9
674.487	7
674.838	6
675.189	6
675.54	9
675.891	8
676.242	7
676.592	5
676.943	8
677.294	3
677.644	5
677.995	8
678.345	6
678.696	5
679.046	4
679.397	7
679.747	5
680.097	5
680.447	6
680.798	6
681.148	5
681.498	5
681.848	5
682.198	5
682.548	6
682.898	5
683.248	6
683.598	6
683.947	6
684.297	4
684.647	7
684.997	3
685.346	5
685.696	4
686.046	5
686.395	4
686.745	8
687.094	6
687.443	5
687.793	3
688.142	5
688.491	7
688.841	4
689.19	7
689.539	2
689.888	4
690.237	4
690.586	3
690.935	6
691.284	6
691.633	4
691.982	8
692.33	6
692.679	3
693.028	5
693.377	4
693.725	4
694.074	4
694.422	5
694.771	5
695.119	5
695.468	4
695.816	6
696.164	3
696.513	-1
696.861	5
697.209	5
697.557	3
697.906	5
698.254	5
698.602	4
698.95	3
699.298	3
699.646	4
699.993	5
700.341	3
700.689	2
701.037	3
701.384	4
701.732	4
702.08	3
702.427	0
702.775	5
703.122	2
703.47	7
703.817	3
704.165	1
704.512	3
704.859	3
705.206	4
705.554	6
705.901	1
706.248	5
706.595	5
706.942	4
707.289	3
707.636	4
707.983	4
708.33	5
708.676	4
709.023	8
709.37	4
709.717	-2
710.063	4
710.41	2
710.756	3
711.103	2
711.449	4
711.796	3
712.142	4
712.489	0
712.835	3
713.181	2
713.527	4
713.874	5
714.22	2
714.566	3
714.912	1
715.258	3
715.604	0
715.95	2
716.296	4
716.641	1
716.987	3
717.333	2
717.679	4
718.024	2
718.37	2
718.716	5
719.061	6
719.407	3
719.752	2
720.097	5
720.443	4
720.788	6
721.133	1
721.479	3
721.824	3
722.169	4
722.514	1
722.859	2
723.204	2
723.549	3
723.894	4
724.239	1
724.584	5
724.929	3
725.274	4
725.618	3
725.963	4
726.308	2
726.652	4
726.997	1
727.341	2
727.686	7
728.03	5
728.375	2
728.719	2
729.064	4
729.408	2
729.752	3
730.096	3
730.44	2
730.784	1
731.129	3
731.473	2
731.817	3
732.16	6
732.504	1
732.848	2
733.192	3
733.536	2
733.88	3
734.223	1
734.567	3
734.91	2
735.254	2
735.598	2
735.941	6
736.284	4
736.628	4
736.971	2
737.315	1
737.658	2
738.001	3
738.344	4
738.687	1
739.03	3
739.373	1
739.716	4
740.059	2
740.402	3
740.745	3
741.088	2
741.431	1
741.774	4
742.116	4
742.459	7
742.802	3
743.144	2
743.487	4
743.829	4
744.172	6
744.514	4
744.857	2
745.199	3
745.541	3
745.883	4
746.226	1
746.568	3
746.91	4
747.252	6
747.594	1
747.936	2
748.278	2
748.62	1
748.962	3
749.304	3
749.646	5
749.987	2
750.329	0
750.671	3
751.012	2
751.354	5
751.695	1
752.037	2
752.378	3
752.72	-1
753.061	1
753.402	2
753.744	4
754.085	2
754.426	4
754.767	3
755.108	2
755.449	3
755.791	7
756.132	4
756.472	-1
756.813	2
757.154	5
757.495	3
757.836	4
758.177	0
758.517	3
758.858	1
759.199	-1
759.539	5
759.88	1
760.22	3
760.561	2
760.901	2
761.241	1
761.582	2
761.922	0
762.262	1
762.602	2
762.942	6
763.283	4
763.623	1
763.963	3
764.303	2
764.643	4
764.982	2
765.322	3
765.662	1
766.002	3
766.342	1
766.681	4
767.021	3
767.361	2
767.7	0
768.04	2
768.379	2
768.719	1
769.058	1
769.397	3
769.737	-1
770.076	2
770.415	2
770.754	1
771.093	2
771.433	-1
771.772	4
772.111	2
772.45	3
772.789	4
773.127	3
773.466	4
773.805	1
774.144	6
774.483	2
774.821	2
775.16	2
775.498	2
775.837	2
776.176	1
776.514	2
776.852	3
777.191	2
777.529	4
777.867	2
778.206	4
778.544	2
778.882	1
779.22	4
779.558	2
779.896	2
780.234	4
780.572	1
780.91	2
781.248	1
781.586	2
781.924	1
782.262	1
782.599	2
782.937	4
783.275	3
783.612	2
783.95	2
784.287	3
784.625	1
784.962	1
785.299	3
785.637	1
785.974	2
786.311	3
786.649	4
786.986	3
787.323	2
787.66	4
787.997	5
788.334	4
788.671	1
789.008	1
789.345	6
789.682	4
790.018	2
790.355	4
790.692	-1
791.028	1
791.365	5
791.702	3
792.038	5
792.375	3
792.711	2
793.048	1
793.384	5
793.72	5
794.057	3
794.393	4
794.729	1
795.065	5
795.401	1
795.737	0
796.073	2
796.409	4
796.745	2
797.081	2
797.417	4
797.753	3
798.089	1
798.424	0
798.76	1
799.096	2
799.431	4
799.767	-1
800.103	1
800.438	0
800.774	3
801.109	4
801.444	4
801.78	1
802.115	2
802.45	2
802.785	6
803.12	3
803.456	1
803.791	4
804.126	-2
804.461	4
804.796	0
805.131	2
805.465	4
805.8	1
