229.191	10
229.594	9
229.996	10
230.398	11
230.8	11
231.202	8
231.604	12
232.006	9
232.408	10
232.81	7
233.211	9
233.613	9
234.015	9
234.416	10
234.818	8
235.22	6
235.621	13
236.023	10
236.424	7
236.825	13
237.227	9
237.628	8
238.029	8
238.431	9
238.832	8
239.233	9
239.634	5
240.035	8
240.436	8
240.837	9
241.238	8
241.639	7
242.04	10
242.44	10
242.841	6
243.242	7
243.642	8
244.043	8
244.444	9
244.844	9
245.245	9
245.645	10
246.045	7
246.446	10
246.846	10
247.246	7
247.646	9
248.047	13
248.447	9
248.847	13
249.247	8
249.647	8
250.047	9
250.447	10
250.846	11
251.246	7
251.646	13
252.046	8
252.445	7
252.845	12
253.245	10
253.644	10
254.044	9
254.443	11
254.843	6
255.242	9
255.641	8
256.04	9
256.44	9
256.839	7
257.238	7
257.637	8
258.036	7
258.435	7
258.834	7
259.233	7
259.632	11
260.031	6
260.43	9
260.828	11
261.227	8
261.626	8
262.024	9
262.423	9
262.821	6
263.22	8
263.618	11
264.017	10
264.415	7
264.813	14
265.212	8
265.61	11
266.008	10
266.406	13
266.804	9
267.202	11
267.6	7
267.998	10
268.396	11
268.794	9
269.192	10
269.59	12
269.987	8
270.385	9
270.783	9
271.18	9
271.578	8
271.975	8
272.373	8
272.77	8
273.168	12
273.565	11
273.962	7
274.36	9
274.757	10
275.154	10
275.551	7
275.948	8
276.345	10
276.742	11
277.139	8
277.536	11
277.933	8
278.33	8
278.726	6
279.123	8
279.52	14
279.917	10
280.313	14
280.71	9
281.106	9
281.503	8
281.899	11
282.295	12
282.692	9
283.088	9
283.484	6
283.88	7
284.277	10
284.673	13
285.069	11
285.465	8
285.861	8
286.257	11
286.653	11
287.048	9
287.444	10
287.84	10
288.236	12
288.631	6
289.027	11
289.423	11
289.818	8
290.214	10
290.609	10
291.005	10
291.4	11
291.795	7
292.19	7
292.586	9
292.981	5
293.376	5
293.771	11
294.166	10
294.561	9
294.956	9
295.351	12
295.746	7
296.141	8
296.536	8
296.93	9
297.325	8
297.72	13
298.114	11
298.509	9
298.903	11
299.298	10
299.692	8
300.087	11
300.481	9
300.875	10
301.27	10
301.664	8
302.058	11
302.452	9
302.846	11
303.24	13
303.634	12
304.028	8
304.422	11
304.816	10
305.21	12
305.604	13
305.997	8
306.391	8
306.785	15
307.178	9
307.572	11
307.965	11
308.359	9
308.752	12
309.146	12
309.539	10
309.932	6
310.326	9
310.719	12
311.112	10
311.505	9
311.898	8
312.291	9
312.684	12
313.077	14
313.47	12
313.863	11
314.256	8
314.648	10
315.041	9
315.434	10
315.827	10
316.219	8
316.612	11
317.004	5
317.397	7
317.789	9
318.181	6
318.574	10
318.966	12
319.358	7
319.751	5
320.143	10
320.535	12
320.927	10
321.319	9
321.711	10
322.103	9
322.495	9
322.887	10
323.278	12
323.67	5
324.062	10
324.454	9
324.845	12
325.237	10
325.628	11
326.02	9
326.411	9
326.803	14
327.194	10
327.585	9
327.977	9
328.368	13
328.759	12
329.15	9
329.541	13
329.932	6
330.323	8
330.714	12
331.105	10
331.496	7
331.887	7
332.278	11
332.669	12
333.059	10
333.45	10
333.841	9
334.231	9
334.622	9
335.012	11
335.403	9
335.793	9
336.183	8
336.574	8
336.964	13
337.354	10
337.744	6
338.135	5
338.525	8
338.915	7
339.305	10
339.695	11
340.085	9
340.475	10
340.864	8
341.254	10
341.644	9
342.034	8
342.423	6
342.813	12
343.202	8
343.592	12
343.981	12
344.371	12
344.76	10
345.15	9
345.539	9
345.928	12
346.317	10
346.707	7
347.096	10
347.485	8
347.874	12
348.263	8
348.652	7
349.041	8
349.43	9
349.818	8
350.207	11
350.596	8
350.985	11
351.373	6
351.762	8
352.151	11
352.539	11
352.928	6
353.316	10
353.704	12
354.093	4
354.481	9
354.869	9
355.258	11
355.646	11
356.034	10
356.422	10
356.81	11
357.198	10
357.586	11
357.974	11
358.362	9
358.75	13
359.137	7
359.525	13
359.913	11
360.3	9
360.688	9
361.076	12
361.463	9
361.851	8
362.238	9
362.625	6
363.013	11
363.4	9
363.787	9
364.174	12
364.562	11
364.949	11
365.336	11
365.723	12
366.11	12
366.497	11
366.884	12
367.271	11
367.657	9
368.044	9
368.431	10
368.818	10
369.204	14
369.591	12
369.977	10
370.364	13
370.75	14
371.137	14
371.523	13
371.91	13
372.296	16
372.682	10
373.068	10
373.454	13
373.841	12
374.227	16
374.613	12
374.999	12
375.385	11
375.77	10
376.156	11
376.542	15
376.928	15
377.314	12
377.699	9
378.085	13
378.471	14
378.856	13
379.242	11
379.627	16
380.013	19
380.398	18
380.783	21
381.169	18
381.554	19
381.939	20
382.324	28
382.709	33
383.094	36
383.479	33
383.864	37
384.249	40
384.634	49
385.019	46
385.404	57
385.789	52
386.173	49
386.558	45
386.943	31
387.327	29
387.712	26
388.096	15
388.481	15
388.865	12
389.25	10
389.634	11
390.018	8
390.402	9
390.787	13
391.171	14
391.555	16
391.939	9
392.323	14
392.707	12
393.091	16
393.475	15
393.859	12
394.242	9
394.626	14
395.01	16
395.394	10
395.777	17
396.161	16
396.544	14
396.928	13
397.311	17
397.695	16
398.078	11
398.461	17
398.845	17
399.228	23
399.611	16
399.994	23
400.377	21
400.761	23
401.144	28
401.527	27
401.909	32
402.292	36
402.675	45
403.058	50
403.441	53
403.823	49
404.206	56
404.589	65
404.971	70
405.354	65
405.736	60
406.119	57
406.501	53
406.884	45
407.266	36
407.648	30
408.03	27
408.413	30
408.795	20
409.177	21
409.559	16
409.941	17
410.323	17
410.705	20
411.087	16
411.469	17
411.85	17
412.232	13
412.614	13
412.996	17
413.377	18
413.759	10
414.14	12
414.522	17
414.903	11
415.285	15
415.666	12
416.047	15
416.429	9
416.81	10
417.191	8
417.572	12
417.953	10
418.334	9
418.716	10
419.096	10
419.477	8
419.858	14
420.239	12
420.62	14
421.001	8
421.381	11
421.762	13
422.143	11
422.523	8
422.904	9
423.284	9
423.665	11
424.045	8
424.426	12
424.806	14
425.186	12
425.566	10
425.947	11
426.327	11
426.707	12
427.087	11
427.467	13
427.847	11
428.227	9
428.607	13
428.987	11
429.366	11
429.746	11
430.126	12
430.506	10
430.885	15
431.265	14
431.644	10
432.024	8
432.403	9
432.783	13
433.162	11
433.541	11
433.921	13
434.3	13
434.679	10
435.058	9
435.437	11
435.816	14
436.195	12
436.574	12
436.953	11
437.332	10
437.711	10
438.09	11
438.469	10
438.847	12
439.226	12
439.605	12
439.983	15
440.362	10
440.74	13
441.119	13
441.497	11
441.876	15
442.254	11
442.632	14
443.01	14
443.389	11
443.767	17
444.145	17
444.523	14
444.901	11
445.279	15
445.657	9
446.035	13
446.413	15
446.79	14
447.168	17
447.546	12
447.924	18
448.301	9
448.679	15
449.056	18
449.434	15
449.811	17
450.189	13
450.566	14
450.943	18
451.321	18
451.698	18
452.075	13
452.452	13
452.829	17
453.206	13
453.583	17
453.96	21
454.337	16
454.714	14
455.091	14
455.468	16
455.845	16
456.221	13
456.598	11
456.975	14
457.351	14
457.728	11
458.104	16
458.481	14
458.857	15
459.234	12
459.61	11
459.986	16
460.362	10
460.739	15
461.115	14
461.491	12
461.867	11
462.243	14
462.619	11
462.995	14
463.371	10
463.747	12
464.123	12
464.498	9
464.874	12
465.25	13
465.625	9
466.001	11
466.376	11
466.752	12
467.127	12
467.503	12
467.878	10
468.254	11
468.629	11
469.004	8
469.379	8
469.755	11
470.13	8
470.505	10
470.88	8
471.255	10
471.63	7
472.005	5
472.379	10
472.754	8
473.129	7
473.504	6
473.878	10
474.253	5
474.628	9
475.002	6
475.377	7
475.751	8
476.126	5
476.5	9
476.874	5
477.249	8
477.623	7
477.997	7
478.371	7
478.745	11
479.119	6
479.493	7
479.867	9
480.241	5
480.615	8
480.989	9
481.363	8
481.737	8
482.11	7
482.484	8
482.858	10
483.231	9
483.605	11
483.979	4
484.352	10
484.725	5
485.099	6
485.472	8
485.845	7
486.219	9
486.592	8
486.965	7
487.338	5
487.711	8
488.084	8
488.457	7
488.83	10
489.203	11
489.576	8
489.949	6
490.322	6
490.694	12
491.067	10
491.44	10
491.812	8
492.185	3
492.557	9
492.93	8
493.302	13
493.675	7
494.047	11
494.419	12
494.792	11
495.164	12
495.536	11
495.908	10
496.28	9
496.652	8
497.024	9
497.396	11
497.768	7
498.14	9
498.512	11
498.884	10
499.255	10
499.627	12
499.999	12
500.37	12
500.742	12
501.113	16
501.485	18
501.856	17
502.228	18
502.599	14
502.97	15
503.342	19
503.713	18
504.084	16
504.455	17
504.826	18
505.197	19
505.568	19
505.939	20
506.31	26
506.681	22
507.052	23
507.423	29
507.794	28
508.164	31
508.535	31
508.906	37
509.276	38
509.647	39
510.017	37
510.388	49
510.758	47
511.128	54
511.499	56
511.869	63
512.239	65
512.609	68
512.98	77
513.35	67
513.72	78
514.09	87
514.46	89
514.83	104
515.199	110
515.569	121
515.939	121
516.309	139
516.679	141
517.048	152
517.418	150
517.787	164
518.157	170
518.527	169
518.896	177
519.265	178
519.635	183
520.004	189
520.373	170
520.743	175
521.112	172
521.481	177
521.85	166
522.219	154
522.588	154
522.957	154
523.326	146
523.695	132
524.064	135
524.433	109
524.801	120
525.17	114
525.539	107
525.907	101
526.276	104
526.645	80
527.013	92
527.382	82
527.75	84
528.118	83
528.487	77
528.855	74
529.223	62
529.591	70
529.96	64
530.328	57
530.696	57
531.064	61
531.432	53
531.8	58
532.168	55
532.536	50
532.903	46
533.271	46
533.639	51
534.007	46
534.374	44
534.742	43
535.109	41
535.477	40
535.844	37
536.212	40
536.579	39
536.946	39
537.314	35
537.681	39
538.048	40
538.415	38
538.783	36
539.15	36
539.517	39
539.884	35
540.251	35
540.618	39
540.984	32
541.351	33
541.718	37
542.085	38
542.451	35
542.818	35
543.185	29
543.551	36
543.918	34
544.284	29
544.651	27
545.017	29
545.384	24
545.75	26
546.116	31
546.482	29
546.849	31
547.215	24
547.581	27
547.947	29
548.313	24
548.679	25
549.045	24
549.411	26
549.776	25
550.142	27
550.508	27
550.874	22
551.239	24
551.605	25
551.971	23
552.336	22
552.702	26
553.067	24
553.432	18
553.798	22
554.163	26
554.528	20
554.894	21
555.259	26
555.624	26
555.989	18
556.354	22
556.719	24
557.084	22
557.449	23
557.814	22
558.179	22
558.544	21
558.908	24
559.273	25
559.638	22
560.002	22
560.367	19
560.732	22
561.096	21
561.461	21
561.825	23
562.189	20
562.554	19
562.918	19
563.282	19
563.646	19
564.011	19
564.375	23
564.739	18
565.103	21
565.467	20
565.831	19
566.195	21
566.558	22
566.922	18
567.286	16
567.65	24
568.014	19
568.377	19
568.741	19
569.104	21
569.468	22
569.831	23
570.195	17
570.558	19
570.921	20
571.285	21
571.648	24
572.011	22
572.374	19
572.738	16
573.101	19
573.464	18
573.827	18
574.19	19
574.553	20
574.915	16
575.278	15
575.641	17
576.004	18
576.367	15
576.729	19
577.092	20
577.454	14
577.817	23
578.179	19
578.542	19
578.904	17
579.267	18
579.629	19
579.991	18
580.353	19
580.716	17
581.078	20
581.44	17
581.802	18
582.164	18
582.526	20
582.888	16
583.25	19
583.612	16
583.973	21
584.335	19
584.697	20
585.059	21
585.42	17
585.782	16
586.143	21
586.505	20
586.866	16
587.228	19
587.589	22
587.95	19
588.312	15
588.673	19
589.034	15
589.395	19
589.756	20
590.117	19
590.478	16
590.839	18
591.2	22
591.561	17
591.922	20
592.283	19
592.644	21
593.005	20
593.365	20
593.726	21
594.086	20
594.447	21
594.808	21
595.168	15
595.528	22
595.889	18
596.249	24
596.609	21
596.97	17
597.33	20
597.69	24
598.05	20
598.41	18
598.77	19
599.13	20
599.49	16
599.85	20
600.21	19
600.57	15
600.93	20
601.29	19
601.649	18
602.009	15
602.369	18
602.728	18
603.088	17
603.447	19
603.807	17
604.166	17
604.525	17
604.885	14
605.244	16
605.603	16
605.962	18
606.321	15
606.681	14
607.04	14
607.399	14
607.758	13
608.117	19
608.475	19
608.834	16
609.193	17
609.552	14
609.911	18
610.269	16
610.628	18
610.987	11
611.345	12
611.704	16
612.062	14
612.42	16
612.779	17
613.137	13
613.495	14
613.854	17
614.212	17
614.57	16
614.928	17
615.286	15
615.644	21
616.002	19
616.36	14
616.718	18
617.076	17
617.434	15
617.792	16
618.149	16
618.507	15
618.865	17
619.222	14
619.58	16
619.937	17
620.295	16
620.652	20
621.01	17
621.367	17
621.724	18
622.082	17
622.439	17
622.796	17
623.153	12
623.51	17
623.867	15
624.224	13
624.581	16
624.938	18
625.295	16
625.652	18
626.009	12
626.366	16
626.722	16
627.079	15
627.436	15
627.792	13
628.149	16
628.505	17
628.862	14
629.218	14
629.574	16
629.931	16
630.287	15
630.643	17
631.0	15
631.356	13
631.712	13
632.068	17
632.424	19
632.78	17
633.136	18
633.492	15
633.848	20
634.203	12
634.559	15
634.915	19
635.271	18
635.626	16
635.982	14
636.337	17
636.693	14
637.048	18
637.404	16
637.759	13
638.115	16
638.47	13
638.825	18
639.18	13
639.536	17
639.891	11
640.246	16
640.601	21
640.956	15
641.311	15
641.666	19
642.021	13
642.375	17
642.73	14
643.085	19
643.44	14
643.794	15
644.149	12
644.504	16
644.858	18
645.213	16
645.567	12
645.921	11
646.276	13
646.63	11
646.984	11
647.339	15
647.693	11
648.047	14
648.401	12
648.755	17
649.109	13
649.463	14
649.817	13
650.171	15
650.525	10
650.879	9
651.233	11
651.586	11
651.94	8
652.294	13
652.647	12
653.001	11
653.354	12
653.708	13
654.061	13
654.415	13
654.768	10
655.121	13
655.474	15
655.828	12
656.181	12
656.534	13
656.887	10
657.24	10
657.593	13
657.946	8
658.299	10
658.652	12
659.005	8
659.358	12
659.71	11
660.063	11
660.416	11
660.768	15
661.121	9
661.473	10
661.826	12
662.178	12
662.531	6
662.883	9
663.235	9
663.588	12
663.94	9
664.292	12
664.644	8
664.996	10
665.349	9
665.701	12
666.053	11
666.404	12
666.756	10
667.108	12
667.46	12
667.812	11
668.164	6
668.515	14
668.867	10
669.218	11
669.57	12
669.922	11
670.273	10
670.624	11
670.976	10
671.327	10
671.679	12
672.03	8
672.381	10
672.732	9
673.083	9
673.434	11
673.785	11
674.136	9
674.487	9
674.838	9
675.189	9
675.54	10
675.891	10
676.242	11
676.592	9
676.943	8
677.294	8
677.644	10
677.995	9
678.345	11
678.696	9
679.046	11
679.397	13
679.747	8
680.097	8
680.447	11
680.798	10
681.148	10
681.498	9
681.848	9
682.198	9
682.548	6
682.898	8
683.248	7
683.598	7
683.947	13
684.297	10
684.647	11
684.997	8
685.346	7
685.696	8
686.046	6
686.395	7
686.745	13
687.094	4
687.443	8
687.793	8
688.142	5
688.491	8
688.841	7
689.19	12
689.539	10
689.888	8
690.237	7
690.586	8
690.935	9
691.284	9
691.633	8
691.982	11
692.33	8
692.679	9
693.028	9
693.377	10
693.725	8
694.074	5
694.422	9
694.771	9
695.119	8
695.468	11
695.816	11
696.164	6
696.513	5
696.861	7
697.209	11
697.557	7
697.906	10
698.254	8
698.602	9
698.95	5
699.298	8
699.646	10
699.993	8
700.341	7
700.689	3
701.037	8
701.384	7
701.732	6
702.08	9
702.427	4
702.775	9
703.122	7
703.47	7
703.817	6
704.165	7
704.512	8
704.859	8
705.206	6
705.554	8
705.901	7
706.248	9
706.595	5
706.942	8
707.289	9
707.636	6
707.983	10
708.33	9
708.676	7
709.023	11
709.37	6
709.717	6
710.063	10
710.41	7
710.756	8
711.103	7
711.449	4
711.796	6
712.142	7
712.489	4
712.835	5
713.181	7
713.527	6
713.874	8
714.22	8
714.566	9
714.912	7
715.258	8
715.604	4
715.95	8
716.296	8
716.641	6
716.987	7
717.333	8
717.679	6
718.024	7
718.37	7
718.716	6
719.061	8
719.407	7
719.752	6
720.097	8
720.443	6
720.788	10
721.133	7
721.479	10
721.824	7
722.169	8
722.514	7
722.859	7
723.204	7
723.549	8
723.894	9
724.239	5
724.584	9
724.929	8
725.274	8
725.618	8
725.963	5
726.308	8
726.652	5
726.997	6
727.341	5
727.686	10
728.03	7
728.375	4
728.719	6
729.064	6
729.408	5
729.752	8
730.096	5
730.44	5
730.784	4
731.129	7
731.473	8
731.817	7
732.16	9
732.504	5
732.848	5
733.192	5
733.536	8
733.88	5
734.223	5
734.567	7
734.91	6
735.254	7
735.598	5
735.941	11
736.284	9
736.628	9
736.971	6
737.315	6
737.658	4
738.001	7
738.344	6
738.687	6
739.03	9
739.373	7
739.716	7
740.059	7
740.402	4
740.745	8
741.088	10
741.431	7
741.774	7
742.116	9
742.459	9
742.802	8
743.144	9
743.487	5
743.829	5
744.172	9
744.514	8
744.857	7
745.199	8
745.541	8
745.883	8
746.226	8
746.568	7
746.91	8
747.252	8
747.594	8
747.936	10
748.278	7
748.62	7
748.962	5
749.304	8
749.646	8
749.987	11
750.329	7
750.671	10
751.012	8
751.354	8
751.695	6
752.037	6
752.378	7
752.72	5
753.061	7
753.402	8
753.744	10
754.085	8
754.426	9
754.767	8
755.108	6
755.449	8
755.791	8
756.132	11
756.472	5
756.813	7
757.154	9
757.495	8
757.836	5
758.177	4
758.517	7
758.858	4
759.199	5
759.539	10
759.88	8
760.22	2
760.561	5
760.901	4
761.241	6
761.582	7
761.922	8
762.262	5
762.602	8
762.942	10
763.283	7
763.623	5
763.963	7
764.303	6
764.643	6
764.982	6
765.322	7
765.662	7
766.002	8
766.342	7
766.681	5
767.021	4
767.361	6
767.7	6
768.04	6
768.379	6
768.719	8
769.058	5
769.397	8
769.737	4
770.076	5
770.415	5
770.754	7
771.093	7
771.433	4
771.772	7
772.111	4
772.45	4
772.789	6
773.127	2
773.466	7
773.805	5
774.144	6
774.483	7
774.821	6
775.16	5
775.498	6
775.837	7
776.176	2
776.514	6
776.852	5
777.191	7
777.529	5
777.867	6
778.206	8
778.544	7
778.882	5
779.22	6
779.558	1
779.896	10
780.234	8
780.572	7
780.91	6
781.248	7
781.586	5
781.924	7
782.262	8
782.599	5
782.937	11
783.275	7
783.612	8
783.95	9
784.287	8
784.625	6
784.962	6
785.299	2
785.637	5
785.974	7
786.311	6
786.649	5
786.986	5
787.323	7
787.66	7
787.997	7
788.334	7
788.671	4
789.008	5
789.345	11
789.682	7
790.018	6
790.355	8
790.692	4
791.028	5
791.365	7
791.702	6
792.038	8
792.375	9
792.711	5
793.048	7
793.384	7
793.72	7
794.057	5
794.393	5
794.729	3
795.065	6
795.401	5
795.737	6
796.073	5
796.409	6
796.745	5
797.081	5
797.417	7
797.753	4
798.089	7
798.424	7
798.76	5
799.096	4
799.431	6
799.767	3
800.103	3
800.438	5
800.774	4
801.109	9
801.444	9
801.78	6
802.115	2
802.45	4
802.785	7
803.12	3
803.456	3
803.791	6
804.126	2
804.461	7
804.796	7
805.131	4
805.465	6
805.8	6
