162.635	6
163.044	10
163.454	6
163.863	6
164.272	6
164.682	5
165.091	6
165.5	8
165.909	4
166.318	4
166.727	5
167.136	6
167.545	5
167.954	6
168.363	4
168.772	7
169.181	2
169.589	5
169.998	8
170.407	7
170.815	4
171.224	6
171.632	9
172.041	9
172.449	5
172.858	10
173.266	3
173.674	8
174.082	8
174.491	8
174.899	3
175.307	5
175.715	9
176.123	5
176.531	8
176.939	6
177.347	4
177.755	8
178.162	8
178.57	7
178.978	5
179.386	3
179.793	8
180.201	6
180.608	5
181.016	5
181.423	10
181.831	7
182.238	5
182.645	6
183.053	7
183.46	7
183.867	9
184.274	8
184.681	5
185.088	6
185.495	4
185.902	7
186.309	6
186.716	7
187.123	6
187.53	5
187.936	5
188.343	6
188.75	8
189.156	8
189.563	8
189.969	9
190.376	7
190.782	6
191.189	7
191.595	9
192.001	6
192.408	5
192.814	7
193.22	3
193.626	8
194.032	10
194.438	8
194.844	6
195.25	6
195.656	4
196.062	4
196.468	7
196.873	4
197.279	6
197.685	7
198.09	9
198.496	4
198.902	7
199.307	8
199.713	5
200.118	7
200.523	9
200.929	4
201.334	5
201.739	7
202.144	7
202.549	8
202.955	5
203.36	6
203.765	6
204.17	5
204.575	8
204.979	4
205.384	4
205.789	6
206.194	5
206.598	6
207.003	8
207.408	8
207.812	7
208.217	7
208.621	2
209.026	7
209.43	9
209.835	9
210.239	5
210.643	3
211.047	6
211.451	7
211.856	5
212.26	5
212.664	6
213.068	7
213.472	4
213.876	6
214.279	4
214.683	7
215.087	6
215.491	4
215.894	6
216.298	8
216.702	5
217.105	7
217.509	6
217.912	8
218.316	9
218.719	7
219.122	10
219.526	8
219.929	5
220.332	8
220.735	6
221.138	8
221.541	5
221.945	10
222.348	5
222.75	8
223.153	7
223.556	7
223.959	5
224.362	8
224.764	9
225.167	7
225.57	6
225.972	5
226.375	9
226.777	7
227.18	8
227.582	7
227.985	9
228.387	6
228.789	6
229.191	8
229.594	4
229.996	7
230.398	9
230.8	9
231.202	5
231.604	6
232.006	6
232.408	10
232.81	4
233.211	9
233.613	9
234.015	6
234.416	7
234.818	6
235.22	5
235.621	7
236.023	6
236.424	6
236.825	8
237.227	6
237.628	8
238.029	8
238.431	4
238.832	6
239.233	5
239.634	7
240.035	3
240.436	8
240.837	6
241.238	7
241.639	2
242.04	8
242.44	9
242.841	6
243.242	6
243.642	8
244.043	3
244.444	6
244.844	10
245.245	7
245.645	6
246.045	6
246.446	7
246.846	8
247.246	3
247.646	9
248.047	9
248.447	8
248.847	9
249.247	10
249.647	3
250.047	10
250.447	8
250.846	10
251.246	8
251.646	11
252.046	9
252.445	6
252.845	6
253.245	5
253.644	5
254.044	5
254.443	8
254.843	6
255.242	8
255.641	4
256.04	7
256.44	8
256.839	9
257.238	7
257.637	7
258.036	6
258.435	5
258.834	6
259.233	7
259.632	7
260.031	6
260.43	5
260.828	8
261.227	5
261.626	11
262.024	8
262.423	9
262.821	3
263.22	6
263.618	7
264.017	6
264.415	5
264.813	10
265.212	7
265.61	8
266.008	8
266.406	7
266.804	8
267.202	8
267.6	8
267.998	10
268.396	5
268.794	9
269.192	7
269.59	7
269.987	9
270.385	6
270.783	9
271.18	10
271.578	6
271.975	9
272.373	9
272.77	7
273.168	13
273.565	5
273.962	4
274.36	8
274.757	9
275.154	9
275.551	7
275.948	7
276.345	9
276.742	7
277.139	6
277.536	11
277.933	10
278.33	9
278.726	6
279.123	6
279.52	10
279.917	10
280.313	7
280.71	6
281.106	9
281.503	7
281.899	11
282.295	11
282.692	6
283.088	7
283.484	5
283.88	7
284.277	11
284.673	14
285.069	7
285.465	6
285.861	8
286.257	9
286.653	9
287.048	7
287.444	8
287.84	6
288.236	12
288.631	6
289.027	9
289.423	10
289.818	9
290.214	10
290.609	10
291.005	6
291.4	7
291.795	9
292.19	5
292.586	8
292.981	4
293.376	9
293.771	9
294.166	7
294.561	6
294.956	6
295.351	12
295.746	10
296.141	3
296.536	8
296.93	8
297.325	9
297.72	10
298.114	4
298.509	10
298.903	6
299.298	9
299.692	10
300.087	10
300.481	12
300.875	6
301.27	10
301.664	8
302.058	10
302.452	7
302.846	10
303.24	8
303.634	8
304.028	10
304.422	7
304.816	7
305.21	12
305.604	8
305.997	8
306.391	9
306.785	11
307.178	11
307.572	7
307.965	11
308.359	9
308.752	10
309.146	9
309.539	12
309.932	6
310.326	7
310.719	5
311.112	4
311.505	9
311.898	8
312.291	7
312.684	10
313.077	11
313.47	12
313.863	6
314.256	8
314.648	6
315.041	7
315.434	11
315.827	7
316.219	7
316.612	8
317.004	5
317.397	8
317.789	8
318.181	7
318.574	8
318.966	8
319.358	9
319.751	2
320.143	5
320.535	10
320.927	8
321.319	8
321.711	5
322.103	6
322.495	7
322.887	8
323.278	6
323.67	6
324.062	7
324.454	10
324.845	7
325.237	7
325.628	7
326.02	9
326.411	9
326.803	9
327.194	9
327.585	3
327.977	3
328.368	10
328.759	5
329.15	9
329.541	7
329.932	6
330.323	6
330.714	9
331.105	6
331.496	5
331.887	3
332.278	8
332.669	6
333.059	3
333.45	9
333.841	9
334.231	8
334.622	9
335.012	6
335.403	7
335.793	5
336.183	7
336.574	8
336.964	8
337.354	7
337.744	8
338.135	3
338.525	8
338.915	5
339.305	5
339.695	8
340.085	0
340.475	6
340.864	8
341.254	8
341.644	8
342.034	7
342.423	4
342.813	8
343.202	7
343.592	9
343.981	6
344.371	8
344.76	7
345.15	5
345.539	11
345.928	8
346.317	6
346.707	4
347.096	6
347.485	6
347.874	8
348.263	6
348.652	6
349.041	6
349.43	7
349.818	9
350.207	5
350.596	5
350.985	9
351.373	5
351.762	9
352.151	6
352.539	8
352.928	6
353.316	7
353.704	9
354.093	5
354.481	4
354.869	7
355.258	5
355.646	6
356.034	5
356.422	9
356.81	6
357.198	8
357.586	6
357.974	6
358.362	7
358.75	6
359.137	5
359.525	6
359.913	6
360.3	4
360.688	9
361.076	6
361.463	6
361.851	8
362.238	3
362.625	4
363.013	8
363.4	7
363.787	1
364.174	5
364.562	6
364.949	6
365.336	8
365.723	8
366.11	5
366.497	8
366.884	7
367.271	7
367.657	4
368.044	7
368.431	6
368.818	3
369.204	6
369.591	8
369.977	7
370.364	4
370.75	5
371.137	6
371.523	5
371.91	6
372.296	5
372.682	6
373.068	3
373.454	8
373.841	5
374.227	7
374.613	6
374.999	4
375.385	5
375.77	3
376.156	5
376.542	4
376.928	5
377.314	6
377.699	2
378.085	3
378.471	7
378.856	3
379.242	3
379.627	9
380.013	6
380.398	8
380.783	9
381.169	6
381.554	7
381.939	4
382.324	3
382.709	6
383.094	6
383.479	6
383.864	6
384.249	4
384.634	5
385.019	3
385.404	7
385.789	7
386.173	4
386.558	7
386.943	1
387.327	5
387.712	8
388.096	6
388.481	2
388.865	8
389.25	7
389.634	2
390.018	5
390.402	4
390.787	5
391.171	3
391.555	8
391.939	5
392.323	5
392.707	4
393.091	5
393.475	5
393.859	8
394.242	4
394.626	5
395.01	6
395.394	4
395.777	9
396.161	7
396.544	5
396.928	1
397.311	5
397.695	5
398.078	4
398.461	5
398.845	5
399.228	10
399.611	6
399.994	7
400.377	3
400.761	3
401.144	5
401.527	4
401.909	4
402.292	7
402.675	5
403.058	4
403.441	8
403.823	4
404.206	4
404.589	3
404.971	4
405.354	3
405.736	7
406.119	3
406.501	3
406.884	7
407.266	6
407.648	3
408.03	7
408.413	2
408.795	3
409.177	5
409.559	6
409.941	3
410.323	5
410.705	4
411.087	5
411.469	7
411.85	7
412.232	4
412.614	4
412.996	3
413.377	4
413.759	4
414.14	6
414.522	4
414.903	6
415.285	3
415.666	5
416.047	7
416.429	6
416.81	6
417.191	2
417.572	5
417.953	7
418.334	3
418.716	6
419.096	4
419.477	5
419.858	4
420.239	5
420.62	6
421.001	2
421.381	3
421.762	5
422.143	5
422.523	5
422.904	3
423.284	3
423.665	2
424.045	4
424.426	7
424.806	8
425.186	5
425.566	4
425.947	5
426.327	5
426.707	6
427.087	5
427.467	5
427.847	4
428.227	4
428.607	2
428.987	6
429.366	9
429.746	2
430.126	4
430.506	4
430.885	3
431.265	6
431.644	7
432.024	3
432.403	0
432.783	5
433.162	4
433.541	4
433.921	4
434.3	5
434.679	7
435.058	4
435.437	3
435.816	6
436.195	6
436.574	4
436.953	4
437.332	3
437.711	4
438.09	0
438.469	2
438.847	5
439.226	6
439.605	4
439.983	4
440.362	4
440.74	3
441.119	2
441.497	4
441.876	5
442.254	5
442.632	5
443.01	6
443.389	4
443.767	5
444.145	3
444.523	0
444.901	7
445.279	4
445.657	0
446.035	2
446.413	3
446.79	1
447.168	4
447.546	2
447.924	5
448.301	4
448.679	3
449.056	4
449.434	2
449.811	5
450.189	2
450.566	1
450.943	4
451.321	2
451.698	4
452.075	1
452.452	0
452.829	3
453.206	2
453.583	4
453.96	2
454.337	2
454.714	1
455.091	3
455.468	3
455.845	0
456.221	1
456.598	2
456.975	1
457.351	4
457.728	1
458.104	3
458.481	3
458.857	5
459.234	0
459.61	3
459.986	2
460.362	4
460.739	4
461.115	1
461.491	2
461.867	-1
462.243	2
462.619	2
462.995	3
463.371	5
463.747	2
464.123	4
464.498	-2
464.874	4
465.25	5
465.625	1
466.001	4
466.376	2
466.752	2
467.127	0
467.503	4
467.878	3
468.254	4
468.629	2
469.004	3
469.379	2
469.755	2
470.13	2
470.505	1
470.88	2
471.255	3
471.63	1
472.005	1
472.379	3
472.754	4
473.129	2
473.504	1
473.878	3
474.253	3
474.628	2
475.002	-1
475.377	5
475.751	4
476.126	3
476.5	2
476.874	0
477.249	3
477.623	4
477.997	2
478.371	3
478.745	5
479.119	3
479.493	3
479.867	3
480.241	3
480.615	3
480.989	2
481.363	1
481.737	4
482.11	5
482.484	4
482.858	3
483.231	2
483.605	5
483.979	-1
484.352	6
484.725	1
485.099	2
485.472	1
485.845	-1
486.219	4
486.592	4
486.965	7
487.338	0
487.711	5
488.084	4
488.457	2
488.83	5
489.203	5
489.576	2
489.949	3
490.322	4
490.694	4
491.067	4
491.44	5
491.812	2
492.185	2
492.557	3
492.93	9
493.302	6
493.675	2
494.047	7
494.419	5
494.792	5
495.164	7
495.536	3
495.908	4
496.28	7
496.652	4
497.024	4
497.396	8
497.768	6
498.14	6
498.512	6
498.884	7
499.255	6
499.627	11
499.999	6
500.37	6
500.742	9
501.113	12
501.485	11
501.856	14
502.228	13
502.599	11
502.97	13
503.342	17
503.713	17
504.084	14
504.455	13
504.826	16
505.197	18
505.568	21
505.939	19
506.31	22
506.681	25
507.052	27
507.423	28
507.794	29
508.164	36
508.535	32
508.906	35
509.276	36
509.647	45
510.017	44
510.388	50
510.758	59
511.128	61
511.499	58
511.869	64
512.239	76
512.609	78
512.98	91
513.35	86
513.72	98
514.09	104
514.46	111
514.83	120
515.199	130
515.569	138
515.939	151
516.309	152
516.679	174
517.048	165
517.418	195
517.787	202
518.157	212
518.527	201
518.896	201
519.265	206
519.635	212
520.004	226
520.373	215
520.743	212
521.112	206
521.481	198
521.85	193
522.219	197
522.588	197
522.957	172
523.326	170
523.695	156
524.064	151
524.433	135
524.801	130
525.17	127
525.539	120
525.907	115
526.276	115
526.645	113
527.013	105
527.382	94
527.75	89
528.118	90
528.487	85
528.855	76
529.223	73
529.591	80
529.96	68
530.328	65
530.696	65
531.064	65
531.432	67
531.8	53
532.168	55
532.536	59
532.903	51
533.271	54
533.639	53
534.007	50
534.374	51
534.742	46
535.109	43
535.477	48
535.844	41
536.212	40
536.579	42
536.946	41
537.314	44
537.681	40
538.048	42
538.415	41
538.783	37
539.15	38
539.517	35
539.884	35
540.251	39
540.618	35
540.984	34
541.351	35
541.718	33
542.085	32
542.451	35
542.818	30
543.185	33
543.551	30
543.918	30
544.284	26
544.651	28
545.017	27
545.384	33
545.75	23
546.116	24
546.482	29
546.849	28
547.215	25
547.581	22
547.947	22
548.313	23
548.679	23
549.045	25
549.411	25
549.776	23
550.142	24
550.508	20
550.874	21
551.239	21
551.605	19
551.971	21
552.336	20
552.702	24
553.067	21
553.432	21
553.798	22
554.163	20
554.528	18
554.894	16
555.259	21
555.624	18
555.989	17
556.354	20
556.719	18
557.084	21
557.449	19
557.814	22
558.179	19
558.544	19
558.908	18
559.273	19
559.638	17
560.002	13
560.367	18
560.732	13
561.096	19
561.461	19
561.825	18
562.189	14
562.554	13
562.918	17
563.282	15
563.646	17
564.011	14
564.375	17
564.739	17
565.103	22
565.467	19
565.831	12
566.195	17
566.558	16
566.922	14
567.286	13
567.65	13
568.014	12
568.377	15
568.741	13
569.104	14
569.468	12
569.831	13
570.195	13
570.558	14
570.921	10
571.285	11
571.648	13
572.011	14
572.374	17
572.738	11
573.101	10
573.464	10
573.827	13
574.19	15
574.553	15
574.915	5
575.278	13
575.641	12
576.004	13
576.367	15
576.729	17
577.092	12
577.454	10
577.817	13
578.179	14
578.542	14
578.904	10
579.267	12
579.629	13
579.991	14
580.353	13
580.716	12
581.078	17
581.44	11
581.802	11
582.164	12
582.526	12
582.888	8
583.25	10
583.612	11
583.973	11
584.335	12
584.697	13
585.059	14
585.42	8
585.782	8
586.143	13
586.505	11
586.866	9
587.228	12
587.589	16
587.95	12
588.312	11
588.673	11
589.034	10
589.395	11
589.756	10
590.117	9
590.478	11
590.839	9
591.2	11
591.561	8
591.922	14
592.283	12
592.644	11
593.005	10
593.365	12
593.726	12
594.086	10
594.447	12
594.808	11
595.168	5
595.528	10
595.889	13
596.249	13
596.609	11
596.97	10
597.33	13
597.69	11
598.05	9
598.41	10
598.77	11
599.13	9
599.49	11
599.85	11
600.21	7
600.57	8
600.93	11
601.29	9
601.649	9
602.009	11
602.369	10
602.728	7
603.088	10
603.447	7
603.807	10
604.166	9
604.525	12
604.885	8
605.244	5
605.603	6
605.962	13
606.321	11
606.681	12
607.04	8
607.399	8
607.758	6
608.117	10
608.475	12
608.834	11
609.193	10
609.552	10
609.911	12
610.269	9
610.628	12
610.987	11
611.345	9
611.704	9
612.062	12
612.42	11
612.779	10
613.137	7
613.495	15
613.854	11
614.212	11
614.57	13
614.928	12
615.286	12
615.644	14
616.002	14
616.36	14
616.718	10
617.076	12
617.434	15
617.792	13
618.149	10
618.507	13
618.865	11
619.222	11
619.58	12
619.937	13
620.295	14
620.652	15
621.01	12
621.367	17
621.724	12
622.082	10
622.439	10
622.796	8
623.153	12
623.51	11
623.867	9
624.224	7
624.581	5
624.938	9
625.295	12
625.652	8
626.009	10
626.366	8
626.722	12
627.079	11
627.436	7
627.792	6
628.149	11
628.505	12
628.862	6
629.218	5
629.574	6
629.931	9
630.287	10
630.643	8
631.0	8
631.356	13
631.712	7
632.068	9
632.424	9
632.78	10
633.136	8
633.492	7
633.848	10
634.203	8
634.559	6
634.915	12
635.271	10
635.626	5
635.982	10
636.337	7
636.693	8
637.048	9
637.404	12
637.759	9
638.115	8
638.47	7
638.825	10
639.18	10
639.536	6
639.891	10
640.246	10
640.601	9
640.956	9
641.311	7
641.666	11
642.021	8
642.375	10
642.73	9
643.085	9
643.44	8
643.794	9
644.149	11
644.504	6
644.858	12
645.213	9
645.567	9
645.921	7
646.276	6
646.63	7
646.984	8
647.339	10
647.693	7
648.047	4
648.401	10
648.755	9
649.109	8
649.463	8
649.817	7
650.171	9
650.525	7
650.879	9
651.233	5
651.586	8
651.94	7
652.294	9
652.647	10
653.001	7
653.354	7
653.708	7
654.061	9
654.415	6
654.768	9
655.121	7
655.474	10
655.828	7
656.181	6
656.534	7
656.887	5
657.24	7
657.593	7
657.946	6
658.299	4
658.652	8
659.005	8
659.358	11
659.71	7
660.063	5
660.416	8
660.768	9
661.121	6
661.473	7
661.826	9
662.178	6
662.531	9
662.883	7
663.235	4
663.588	6
663.94	2
664.292	9
664.644	5
664.996	8
665.349	6
665.701	7
666.053	7
666.404	10
666.756	8
667.108	9
667.46	7
667.812	5
668.164	7
668.515	9
668.867	4
669.218	7
669.57	8
669.922	7
670.273	6
670.624	10
670.976	9
671.327	4
671.679	6
672.03	5
672.381	7
672.732	3
673.083	6
673.434	7
673.785	6
674.136	4
674.487	5
674.838	5
675.189	8
675.54	6
675.891	5
676.242	7
676.592	5
676.943	5
677.294	5
677.644	6
677.995	4
678.345	9
678.696	5
679.046	5
679.397	7
679.747	3
680.097	6
680.447	7
680.798	4
681.148	8
681.498	7
681.848	3
682.198	7
682.548	4
682.898	3
683.248	5
683.598	5
683.947	4
684.297	4
684.647	6
684.997	5
685.346	4
685.696	4
686.046	8
686.395	3
686.745	7
687.094	4
687.443	4
687.793	4
688.142	2
688.491	5
688.841	0
689.19	7
689.539	4
689.888	4
690.237	6
690.586	4
690.935	6
691.284	3
691.633	4
691.982	4
692.33	5
692.679	4
693.028	3
693.377	4
693.725	5
694.074	4
694.422	7
694.771	6
695.119	4
695.468	6
695.816	5
696.164	2
696.513	4
696.861	5
697.209	5
697.557	4
697.906	4
698.254	7
698.602	4
698.95	4
699.298	3
699.646	4
699.993	7
700.341	4
700.689	1
701.037	2
701.384	4
701.732	5
702.08	3
702.427	2
702.775	3
703.122	3
703.47	4
703.817	3
704.165	4
704.512	5
704.859	4
705.206	4
705.554	6
705.901	4
706.248	4
706.595	2
706.942	1
707.289	2
707.636	2
707.983	4
708.33	5
708.676	6
709.023	5
709.37	3
709.717	3
710.063	4
710.41	3
710.756	1
711.103	3
711.449	1
711.796	2
712.142	5
712.489	1
712.835	2
713.181	2
713.527	3
713.874	3
714.22	4
714.566	5
714.912	5
715.258	3
715.604	1
715.95	3
716.296	3
716.641	4
716.987	1
717.333	5
717.679	2
718.024	3
718.37	3
718.716	2
719.061	6
719.407	3
719.752	4
720.097	3
720.443	2
720.788	4
721.133	3
721.479	4
721.824	0
722.169	3
722.514	1
722.859	4
723.204	4
723.549	3
723.894	1
724.239	2
724.584	5
724.929	3
725.274	0
725.618	2
725.963	4
726.308	7
726.652	2
726.997	1
727.341	0
727.686	4
728.03	4
728.375	2
728.719	1
729.064	4
729.408	4
729.752	-1
730.096	-1
730.44	3
730.784	-1
731.129	3
731.473	2
731.817	2
732.16	6
732.504	0
732.848	2
733.192	3
733.536	4
733.88	2
734.223	2
734.567	-1
734.91	4
735.254	4
735.598	1
735.941	5
736.284	5
736.628	2
736.971	5
737.315	0
737.658	1
738.001	4
738.344	3
738.687	1
739.03	5
739.373	1
739.716	1
740.059	3
740.402	1
740.745	3
741.088	5
741.431	2
741.774	3
742.116	3
742.459	3
742.802	6
743.144	3
743.487	1
743.829	4
744.172	4
744.514	6
744.857	2
745.199	4
745.541	4
745.883	5
746.226	4
746.568	2
746.91	0
747.252	5
747.594	1
747.936	2
748.278	1
748.62	-2
748.962	4
749.304	6
749.646	3
749.987	3
750.329	4
750.671	5
751.012	3
751.354	2
751.695	0
752.037	1
752.378	2
752.72	1
753.061	-2
753.402	3
753.744	0
754.085	4
754.426	3
754.767	3
755.108	2
755.449	4
755.791	2
756.132	6
756.472	1
756.813	2
757.154	1
757.495	1
757.836	3
758.177	0
758.517	2
758.858	1
759.199	1
759.539	4
759.88	2
760.22	4
760.561	2
760.901	2
761.241	0
761.582	3
761.922	1
762.262	2
762.602	3
762.942	2
763.283	3
763.623	0
763.963	4
764.303	1
764.643	3
764.982	0
765.322	3
765.662	1
766.002	1
766.342	4
766.681	4
767.021	3
767.361	3
767.7	1
768.04	4
768.379	3
768.719	5
769.058	0
769.397	2
769.737	1
770.076	2
770.415	3
770.754	4
771.093	2
771.433	1
771.772	4
772.111	3
772.45	3
772.789	2
773.127	1
773.466	3
773.805	3
774.144	2
774.483	1
774.821	3
775.16	1
775.498	3
775.837	4
776.176	0
776.514	3
776.852	4
777.191	3
777.529	2
777.867	2
778.206	4
778.544	1
778.882	3
779.22	3
779.558	3
779.896	2
780.234	3
780.572	3
780.91	0
781.248	2
781.586	3
781.924	0
782.262	-2
782.599	3
782.937	4
783.275	1
783.612	1
783.95	3
784.287	2
784.625	2
784.962	1
785.299	3
785.637	-1
785.974	2
786.311	2
786.649	2
786.986	3
787.323	1
787.66	3
787.997	3
788.334	4
788.671	3
789.008	3
789.345	5
789.682	3
790.018	4
790.355	3
790.692	1
791.028	0
791.365	4
791.702	6
792.038	4
792.375	2
792.711	1
793.048	2
793.384	3
793.72	4
794.057	1
794.393	6
794.729	0
795.065	3
795.401	4
795.737	2
796.073	3
796.409	3
796.745	2
797.081	3
797.417	3
797.753	1
798.089	-1
798.424	-1
798.76	3
799.096	1
799.431	5
799.767	2
800.103	2
800.438	0
800.774	1
801.109	4
801.444	2
801.78	0
802.115	1
802.45	-1
802.785	3
803.12	1
803.456	0
803.791	1
804.126	2
804.461	4
804.796	2
805.131	2
805.465	0
805.8	2
