251.246	6
251.646	9
252.046	6
252.445	8
252.845	9
253.245	7
253.644	7
254.044	6
254.443	7
254.843	8
255.242	7
255.641	3
256.04	5
256.44	7
256.839	5
257.238	7
257.637	7
258.036	5
258.435	7
258.834	4
259.233	6
259.632	7
260.031	8
260.43	8
260.828	8
261.227	9
261.626	9
262.024	7
262.423	9
262.821	3
263.22	8
263.618	8
264.017	7
264.415	3
264.813	7
265.212	8
265.61	10
266.008	8
266.406	8
266.804	7
267.202	5
267.6	8
267.998	7
268.396	3
268.794	9
269.192	10
269.59	5
269.987	7
270.385	9
270.783	5
271.18	11
271.578	8
271.975	10
272.373	9
272.77	7
273.168	10
273.565	10
273.962	6
274.36	8
274.757	9
275.154	10
275.551	8
275.948	8
276.345	8
276.742	10
277.139	7
277.536	9
277.933	8
278.33	8
278.726	6
279.123	3
279.52	12
279.917	10
280.313	7
280.71	8
281.106	8
281.503	7
281.899	7
282.295	15
282.692	7
283.088	12
283.484	5
283.88	6
284.277	7
284.673	9
285.069	8
285.465	8
285.861	11
286.257	10
286.653	7
287.048	9
287.444	9
287.84	8
288.236	9
288.631	8
289.027	5
289.423	7
289.818	9
290.214	7
290.609	7
291.005	7
291.4	6
291.795	6
292.19	8
292.586	7
292.981	5
293.376	6
293.771	11
294.166	8
294.561	6
294.956	6
295.351	9
295.746	8
296.141	7
296.536	5
296.93	10
297.325	7
297.72	9
298.114	9
298.509	10
298.903	9
299.298	10
299.692	8
300.087	10
300.481	8
300.875	9
301.27	8
301.664	7
302.058	11
302.452	8
302.846	9
303.24	12
303.634	11
304.028	6
304.422	6
304.816	9
305.21	11
305.604	10
305.997	9
306.391	9
306.785	12
307.178	7
307.572	10
307.965	10
308.359	6
308.752	9
309.146	8
309.539	8
309.932	5
310.326	12
310.719	4
311.112	10
311.505	10
311.898	8
312.291	9
312.684	7
313.077	10
313.47	8
313.863	9
314.256	5
314.648	6
315.041	7
315.434	11
315.827	10
316.219	6
316.612	8
317.004	7
317.397	7
317.789	12
318.181	7
318.574	5
318.966	9
319.358	5
319.751	6
320.143	7
320.535	10
320.927	9
321.319	7
321.711	7
322.103	7
322.495	6
322.887	5
323.278	7
323.67	6
324.062	9
324.454	8
324.845	9
325.237	5
325.628	8
326.02	7
326.411	5
326.803	8
327.194	9
327.585	7
327.977	8
328.368	10
328.759	4
329.15	8
329.541	9
329.932	4
330.323	8
330.714	9
331.105	6
331.496	6
331.887	7
332.278	6
332.669	8
333.059	9
333.45	8
333.841	9
334.231	7
334.622	10
335.012	6
335.403	10
335.793	4
336.183	4
336.574	6
336.964	7
337.354	6
337.744	7
338.135	5
338.525	8
338.915	6
339.305	5
339.695	7
340.085	7
340.475	4
340.864	10
341.254	7
341.644	7
342.034	6
342.423	4
342.813	7
343.202	8
343.592	8
343.981	6
344.371	8
344.76	5
345.15	5
345.539	9
345.928	9
346.317	7
346.707	7
347.096	5
347.485	7
347.874	8
348.263	7
348.652	5
349.041	4
349.43	7
349.818	8
350.207	5
350.596	6
350.985	8
351.373	6
351.762	6
352.151	4
352.539	6
352.928	6
353.316	10
353.704	5
354.093	6
354.481	4
354.869	8
355.258	8
355.646	7
356.034	5
356.422	7
356.81	8
357.198	7
357.586	4
357.974	9
358.362	8
358.75	9
359.137	6
359.525	9
359.913	3
360.3	6
360.688	7
361.076	5
361.463	6
361.851	8
362.238	6
362.625	5
363.013	6
363.4	7
363.787	3
364.174	7
364.562	7
364.949	8
365.336	8
365.723	4
366.11	5
366.497	4
366.884	10
367.271	5
367.657	2
368.044	7
368.431	5
368.818	5
369.204	4
369.591	7
369.977	8
370.364	7
370.75	6
371.137	6
371.523	3
371.91	6
372.296	6
372.682	3
373.068	6
373.454	7
373.841	6
374.227	10
374.613	7
374.999	5
375.385	4
375.77	3
376.156	6
376.542	9
376.928	4
377.314	5
377.699	3
378.085	4
378.471	5
378.856	4
379.242	4
379.627	7
380.013	8
380.398	8
380.783	5
381.169	8
381.554	6
381.939	4
382.324	7
382.709	7
383.094	7
383.479	2
383.864	6
384.249	4
384.634	5
385.019	5
385.404	7
385.789	7
386.173	3
386.558	5
386.943	2
387.327	7
387.712	4
388.096	5
388.481	4
388.865	3
389.25	5
389.634	5
390.018	4
390.402	5
390.787	5
391.171	2
391.555	7
391.939	6
392.323	4
392.707	6
393.091	6
393.475	4
393.859	7
394.242	3
394.626	5
395.01	3
395.394	5
395.777	3
396.161	6
396.544	4
396.928	4
397.311	5
397.695	4
398.078	3
398.461	6
398.845	6
399.228	10
399.611	4
399.994	5
400.377	4
400.761	5
401.144	5
401.527	5
401.909	4
402.292	6
402.675	6
403.058	7
403.441	6
403.823	5
404.206	5
404.589	6
404.971	4
405.354	4
405.736	3
406.119	3
406.501	2
406.884	8
407.266	5
407.648	6
408.03	7
408.413	3
408.795	5
409.177	9
409.559	5
409.941	5
410.323	4
410.705	5
411.087	6
411.469	6
411.85	3
412.232	5
412.614	2
412.996	7
413.377	6
413.759	3
414.14	2
414.522	4
414.903	6
415.285	4
415.666	4
416.047	5
416.429	5
416.81	4
417.191	3
417.572	7
417.953	2
418.334	4
418.716	6
419.096	6
419.477	2
419.858	5
420.239	3
420.62	4
421.001	2
421.381	1
421.762	4
422.143	6
422.523	6
422.904	3
423.284	5
423.665	3
424.045	4
424.426	6
424.806	8
425.186	3
425.566	2
425.947	7
426.327	5
426.707	5
427.087	4
427.467	7
427.847	6
428.227	3
428.607	5
428.987	4
429.366	6
429.746	4
430.126	7
430.506	2
430.885	7
431.265	4
431.644	6
432.024	2
432.403	1
432.783	5
433.162	7
433.541	3
433.921	6
434.3	2
434.679	2
435.058	4
435.437	3
435.816	5
436.195	3
436.574	6
436.953	2
437.332	3
437.711	1
438.09	1
438.469	5
438.847	4
439.226	9
439.605	4
439.983	3
440.362	5
440.74	5
441.119	2
441.497	3
441.876	5
442.254	6
442.632	5
443.01	5
443.389	3
443.767	6
444.145	3
444.523	4
444.901	4
445.279	4
445.657	1
446.035	3
446.413	3
446.79	1
447.168	7
447.546	1
447.924	4
448.301	2
448.679	2
449.056	3
449.434	2
449.811	3
450.189	3
450.566	2
450.943	4
451.321	2
451.698	5
452.075	0
452.452	2
452.829	3
453.206	2
453.583	3
453.96	3
454.337	3
454.714	3
455.091	5
455.468	4
455.845	2
456.221	2
456.598	0
456.975	3
457.351	4
457.728	2
458.104	2
458.481	4
458.857	4
459.234	1
459.61	1
459.986	2
460.362	4
460.739	3
461.115	2
461.491	3
461.867	1
462.243	2
462.619	1
462.995	5
463.371	1
463.747	2
464.123	2
464.498	2
464.874	4
465.25	2
465.625	-1
466.001	4
466.376	1
466.752	1
467.127	1
467.503	3
467.878	2
468.254	4
468.629	6
469.004	2
469.379	2
469.755	-1
470.13	-1
470.505	4
470.88	1
471.255	4
471.63	3
472.005	2
472.379	2
472.754	0
473.129	4
473.504	3
473.878	1
474.253	2
474.628	2
475.002	1
475.377	5
475.751	4
476.126	3
476.5	2
476.874	1
477.249	3
477.623	4
477.997	3
478.371	0
478.745	3
479.119	2
479.493	6
479.867	3
480.241	5
480.615	3
480.989	3
481.363	3
481.737	4
482.11	3
482.484	6
482.858	2
483.231	1
483.605	5
483.979	4
484.352	3
484.725	4
485.099	3
485.472	-1
485.845	2
486.219	4
486.592	7
486.965	3
487.338	1
487.711	6
488.084	4
488.457	1
488.83	5
489.203	5
489.576	0
489.949	1
490.322	4
490.694	5
491.067	4
491.44	4
491.812	4
492.185	3
492.557	3
492.93	7
493.302	4
493.675	5
494.047	5
494.419	3
494.792	5
495.164	6
495.536	5
495.908	5
496.28	6
496.652	5
497.024	7
497.396	6
497.768	4
498.14	5
498.512	7
498.884	7
499.255	8
499.627	5
499.999	10
500.37	11
500.742	8
501.113	8
501.485	9
501.856	14
502.228	16
502.599	11
502.97	12
503.342	14
503.713	13
504.084	15
504.455	13
504.826	18
505.197	17
505.568	19
505.939	21
506.31	23
506.681	22
507.052	26
507.423	25
507.794	30
508.164	34
508.535	33
508.906	36
509.276	33
509.647	45
510.017	47
510.388	50
510.758	45
511.128	56
511.499	64
511.869	64
512.239	67
512.609	78
512.98	88
513.35	84
513.72	93
514.09	103
514.46	114
514.83	120
515.199	124
515.569	139
515.939	140
516.309	149
516.679	149
517.048	162
517.418	186
517.787	198
518.157	201
518.527	209
518.896	213
519.265	218
519.635	198
520.004	211
520.373	221
520.743	214
521.112	190
521.481	202
521.85	198
522.219	190
522.588	177
522.957	166
523.326	158
523.695	161
524.064	138
524.433	142
524.801	143
525.17	125
525.539	121
525.907	116
526.276	111
526.645	103
527.013	106
527.382	90
527.75	89
528.118	83
528.487	79
528.855	73
529.223	72
529.591	71
529.96	70
530.328	63
530.696	68
531.064	65
531.432	60
531.8	62
532.168	52
532.536	59
532.903	51
533.271	55
533.639	53
534.007	55
534.374	47
534.742	49
535.109	48
535.477	39
535.844	40
536.212	47
536.579	40
536.946	39
537.314	38
537.681	41
538.048	41
538.415	35
538.783	30
539.15	37
539.517	36
539.884	35
540.251	37
540.618	34
540.984	37
541.351	34
541.718	35
542.085	34
542.451	30
542.818	29
543.185	30
543.551	31
543.918	27
544.284	27
544.651	30
545.017	29
545.384	29
545.75	25
546.116	25
546.482	25
546.849	31
547.215	21
547.581	23
547.947	24
548.313	28
548.679	22
549.045	24
549.411	22
549.776	21
550.142	20
550.508	23
550.874	20
551.239	19
551.605	22
551.971	20
552.336	16
552.702	22
553.067	22
553.432	21
553.798	23
554.163	23
554.528	16
554.894	12
555.259	20
555.624	17
555.989	19
556.354	17
556.719	20
557.084	17
557.449	19
557.814	18
558.179	17
558.544	17
558.908	17
559.273	19
559.638	18
560.002	17
560.367	16
560.732	18
561.096	16
561.461	15
561.825	14
562.189	12
562.554	12
562.918	18
563.282	18
563.646	16
564.011	16
564.375	20
564.739	14
565.103	17
565.467	15
565.831	17
566.195	17
566.558	14
566.922	14
567.286	11
567.65	16
568.014	12
568.377	18
568.741	15
569.104	14
569.468	15
569.831	14
570.195	14
570.558	11
570.921	12
571.285	14
571.648	13
572.011	18
572.374	12
572.738	12
573.101	13
573.464	13
573.827	15
574.19	18
574.553	14
574.915	9
575.278	9
575.641	12
576.004	11
576.367	10
576.729	14
577.092	11
577.454	10
577.817	12
578.179	14
578.542	14
578.904	12
579.267	16
579.629	10
579.991	11
580.353	11
580.716	10
581.078	10
581.44	10
581.802	14
582.164	12
582.526	15
582.888	12
583.25	14
583.612	11
583.973	11
584.335	11
584.697	11
585.059	10
585.42	10
585.782	11
586.143	12
586.505	10
586.866	7
587.228	10
587.589	15
587.95	11
588.312	8
588.673	9
589.034	9
589.395	13
589.756	12
590.117	9
590.478	6
590.839	11
591.2	13
591.561	7
591.922	12
592.283	11
592.644	13
593.005	10
593.365	11
593.726	11
594.086	8
594.447	13
594.808	9
595.168	9
595.528	13
595.889	9
596.249	12
596.609	12
596.97	11
597.33	12
597.69	8
598.05	6
598.41	10
598.77	8
599.13	11
599.49	8
599.85	11
600.21	11
600.57	8
600.93	10
601.29	8
601.649	10
602.009	12
602.369	9
602.728	7
603.088	7
603.447	9
603.807	10
604.166	12
604.525	7
604.885	13
605.244	6
605.603	8
605.962	12
606.321	9
606.681	10
607.04	9
607.399	6
607.758	7
608.117	10
608.475	11
608.834	11
609.193	12
609.552	8
609.911	10
610.269	8
610.628	9
610.987	8
611.345	8
611.704	12
612.062	12
612.42	10
612.779	7
613.137	11
613.495	9
613.854	9
614.212	15
614.57	14
614.928	11
615.286	12
615.644	16
616.002	13
616.36	11
616.718	13
617.076	11
617.434	15
617.792	13
618.149	10
618.507	10
618.865	11
619.222	11
619.58	10
619.937	11
620.295	12
620.652	9
621.01	10
621.367	13
621.724	9
622.082	11
622.439	10
622.796	11
623.153	7
623.51	11
623.867	10
624.224	10
624.581	10
624.938	10
625.295	10
625.652	8
626.009	7
626.366	9
626.722	10
627.079	9
627.436	9
627.792	9
628.149	11
628.505	5
628.862	10
629.218	9
629.574	9
629.931	11
630.287	6
630.643	8
631.0	5
631.356	8
631.712	8
632.068	10
632.424	9
632.78	9
633.136	8
633.492	8
633.848	8
634.203	5
634.559	9
634.915	9
635.271	12
635.626	5
635.982	3
636.337	9
636.693	7
637.048	7
637.404	7
637.759	10
638.115	7
638.47	8
638.825	11
639.18	5
639.536	10
639.891	9
640.246	10
640.601	10
640.956	9
641.311	8
641.666	10
642.021	6
642.375	11
642.73	9
643.085	7
643.44	11
643.794	7
644.149	10
644.504	7
644.858	11
645.213	6
645.567	9
645.921	5
646.276	9
646.63	10
646.984	8
647.339	9
647.693	6
648.047	9
648.401	7
648.755	9
649.109	9
649.463	8
649.817	8
650.171	9
650.525	8
650.879	6
651.233	6
651.586	8
651.94	6
652.294	10
652.647	6
653.001	7
653.354	7
653.708	8
654.061	5
654.415	8
654.768	7
655.121	7
655.474	8
655.828	8
656.181	8
656.534	8
656.887	7
657.24	7
657.593	7
657.946	6
658.299	6
658.652	9
659.005	9
659.358	7
659.71	6
660.063	6
660.416	6
660.768	9
661.121	3
661.473	9
661.826	4
662.178	8
662.531	6
662.883	9
663.235	5
663.588	7
663.94	7
664.292	8
664.644	9
664.996	8
665.349	5
665.701	7
666.053	9
666.404	8
666.756	7
667.108	7
667.46	6
667.812	5
668.164	4
668.515	8
668.867	5
669.218	8
669.57	8
669.922	9
670.273	4
670.624	8
670.976	4
671.327	6
671.679	8
672.03	8
672.381	7
672.732	7
673.083	6
673.434	7
673.785	5
674.136	8
674.487	7
674.838	5
675.189	5
675.54	7
675.891	6
676.242	6
676.592	5
676.943	6
677.294	5
677.644	5
677.995	6
678.345	9
678.696	5
679.046	3
679.397	6
679.747	3
680.097	5
680.447	6
680.798	5
681.148	7
681.498	8
681.848	3
682.198	5
682.548	5
682.898	3
683.248	5
683.598	3
683.947	2
684.297	5
684.647	6
684.997	2
685.346	3
685.696	5
686.046	6
686.395	3
686.745	5
687.094	6
687.443	4
687.793	3
688.142	0
688.491	7
688.841	5
689.19	6
689.539	4
689.888	5
690.237	3
690.586	4
690.935	4
691.284	3
691.633	5
691.982	7
692.33	6
692.679	5
693.028	4
693.377	3
693.725	4
694.074	4
694.422	4
694.771	5
695.119	2
695.468	6
695.816	4
696.164	3
696.513	2
696.861	2
697.209	5
697.557	4
697.906	5
698.254	6
698.602	4
698.95	4
699.298	5
699.646	3
699.993	7
700.341	4
700.689	1
701.037	2
701.384	2
701.732	2
702.08	3
702.427	0
702.775	4
703.122	5
703.47	5
703.817	4
704.165	5
704.512	3
704.859	6
705.206	3
705.554	2
705.901	4
706.248	3
706.595	4
706.942	3
707.289	4
707.636	4
707.983	3
708.33	6
708.676	5
709.023	4
709.37	4
709.717	2
710.063	3
710.41	4
710.756	4
711.103	2
711.449	4
711.796	2
712.142	1
712.489	2
712.835	6
713.181	2
713.527	1
713.874	1
714.22	6
714.566	5
714.912	5
715.258	4
715.604	1
715.95	2
716.296	5
716.641	3
716.987	1
717.333	6
717.679	0
718.024	2
718.37	5
718.716	6
719.061	3
719.407	5
719.752	-1
720.097	2
720.443	4
720.788	5
721.133	3
721.479	6
721.824	1
722.169	5
722.514	1
722.859	2
723.204	2
723.549	1
723.894	4
724.239	3
724.584	2
724.929	4
725.274	4
725.618	4
725.963	3
726.308	2
726.652	0
726.997	0
727.341	3
727.686	6
728.03	3
728.375	2
728.719	2
729.064	5
729.408	4
729.752	1
730.096	3
730.44	1
730.784	2
731.129	-1
731.473	1
731.817	4
732.16	5
732.504	1
732.848	4
733.192	2
733.536	4
733.88	5
734.223	5
734.567	0
734.91	5
735.254	2
735.598	3
735.941	5
736.284	2
736.628	3
736.971	7
737.315	2
737.658	2
738.001	4
738.344	3
738.687	0
739.03	2
739.373	2
739.716	3
740.059	5
740.402	2
740.745	4
741.088	0
741.431	2
741.774	5
742.116	4
742.459	4
742.802	6
743.144	2
743.487	1
743.829	5
744.172	4
744.514	4
744.857	3
745.199	5
745.541	4
745.883	4
746.226	3
746.568	3
746.91	2
747.252	4
747.594	4
747.936	4
748.278	0
748.62	-1
748.962	2
749.304	2
749.646	5
749.987	4
750.329	4
750.671	3
751.012	3
751.354	1
751.695	3
752.037	4
752.378	5
752.72	2
753.061	1
753.402	3
753.744	2
754.085	2
754.426	1
754.767	1
755.108	4
755.449	4
755.791	3
756.132	4
756.472	0
756.813	1
757.154	2
757.495	4
757.836	4
758.177	1
758.517	2
758.858	-1
759.199	2
759.539	3
759.88	3
760.22	3
760.561	2
760.901	2
761.241	0
761.582	3
761.922	3
762.262	0
762.602	3
762.942	4
763.283	2
763.623	0
763.963	4
764.303	2
764.643	1
764.982	2
765.322	3
765.662	4
766.002	-1
766.342	1
766.681	2
767.021	3
767.361	3
767.7	2
768.04	1
768.379	0
768.719	4
769.058	3
769.397	4
769.737	1
770.076	2
770.415	3
770.754	2
771.093	5
771.433	2
771.772	4
772.111	2
772.45	2
772.789	4
773.127	2
773.466	2
773.805	4
774.144	4
774.483	1
774.821	4
775.16	1
775.498	1
775.837	4
776.176	2
776.514	2
776.852	5
777.191	0
777.529	1
777.867	4
778.206	3
778.544	1
778.882	0
779.22	4
779.558	2
779.896	4
780.234	5
780.572	1
780.91	1
781.248	1
781.586	1
781.924	0
782.262	2
782.599	2
782.937	3
783.275	2
783.612	2
783.95	0
784.287	2
784.625	2
784.962	2
785.299	3
785.637	1
785.974	2
786.311	3
786.649	3
786.986	0
787.323	2
787.66	7
787.997	4
788.334	3
788.671	0
789.008	2
789.345	7
789.682	4
790.018	1
790.355	4
790.692	1
791.028	-1
791.365	6
791.702	4
792.038	3
792.375	1
792.711	0
793.048	1
793.384	1
793.72	3
794.057	3
794.393	4
794.729	2
795.065	3
795.401	3
795.737	1
796.073	1
796.409	1
796.745	2
797.081	2
797.417	5
797.753	3
798.089	-1
798.424	0
798.76	1
799.096	3
799.431	3
799.767	3
800.103	3
800.438	1
800.774	1
801.109	2
801.444	3
801.78	3
802.115	2
802.45	0
802.785	5
803.12	-1
803.456	2
803.791	3
804.126	1
804.461	2
804.796	2
805.131	2
805.465	2
805.8	2
