134.276	7
134.689	9
135.101	9
135.514	9
135.926	8
136.338	6
136.751	10
137.163	7
137.575	9
137.987	6
138.399	6
138.811	3
139.223	8
139.635	5
140.047	8
140.459	7
140.871	7
141.283	8
141.695	9
142.106	7
142.518	5
142.929	6
143.341	7
143.753	11
144.164	8
144.576	11
144.987	6
145.398	8
145.81	12
146.221	8
146.632	7
147.043	5
147.454	5
147.865	7
148.276	10
148.687	9
149.098	9
149.509	7
149.92	6
150.331	10
150.742	8
151.152	6
151.563	11
151.974	10
152.384	7
152.795	9
153.205	8
153.616	6
154.026	8
154.437	10
154.847	9
155.257	9
155.668	10
156.078	9
156.488	7
156.898	3
157.308	6
157.718	6
158.128	8
158.538	6
158.948	10
159.358	7
159.767	11
160.177	11
160.587	6
160.997	9
161.406	5
161.816	12
162.225	8
162.635	9
163.044	10
163.454	7
163.863	8
164.272	8
164.682	9
165.091	8
165.5	7
165.909	8
166.318	7
166.727	7
167.136	12
167.545	8
167.954	7
168.363	7
168.772	7
169.181	6
169.589	6
169.998	9
170.407	10
170.815	9
171.224	10
171.632	8
172.041	8
172.449	7
172.858	8
173.266	8
173.674	9
174.082	7
174.491	9
174.899	6
175.307	9
175.715	9
176.123	9
176.531	8
176.939	8
177.347	7
177.755	7
178.162	8
178.57	10
178.978	10
179.386	9
179.793	9
180.201	9
180.608	9
181.016	8
181.423	12
181.831	11
182.238	11
182.645	8
183.053	9
183.46	8
183.867	8
184.274	8
184.681	7
185.088	8
185.495	7
185.902	9
186.309	8
186.716	7
187.123	8
187.53	8
187.936	10
188.343	6
188.75	8
189.156	8
189.563	13
189.969	11
190.376	7
190.782	7
191.189	8
191.595	12
192.001	11
192.408	10
192.814	7
193.22	8
193.626	10
194.032	7
194.438	7
194.844	12
195.25	11
195.656	6
196.062	7
196.468	11
196.873	7
197.279	6
197.685	8
198.09	14
198.496	9
198.902	8
199.307	11
199.713	6
200.118	10
200.523	10
200.929	9
201.334	7
201.739	8
202.144	4
202.549	12
202.955	8
203.36	9
203.765	6
204.17	7
204.575	8
204.979	11
205.384	9
205.789	12
206.194	6
206.598	8
207.003	9
207.408	11
207.812	8
208.217	6
208.621	8
209.026	9
209.43	10
209.835	12
210.239	9
210.643	10
211.047	10
211.451	9
211.856	6
212.26	3
212.664	10
213.068	6
213.472	5
213.876	9
214.279	7
214.683	7
215.087	6
215.491	9
215.894	11
216.298	9
216.702	10
217.105	10
217.509	10
217.912	9
218.316	9
218.719	11
219.122	12
219.526	15
219.929	7
220.332	13
220.735	9
221.138	8
221.541	8
221.945	13
222.348	12
222.75	10
223.153	9
223.556	11
223.959	5
224.362	9
224.764	9
225.167	7
225.57	9
225.972	10
226.375	12
226.777	7
227.18	10
227.582	10
227.985	10
228.387	4
228.789	8
229.191	11
229.594	8
229.996	9
230.398	10
230.8	10
231.202	10
231.604	9
232.006	9
232.408	10
232.81	10
233.211	11
233.613	10
234.015	9
234.416	6
234.818	9
235.22	8
235.621	10
236.023	7
236.424	10
236.825	8
237.227	6
237.628	8
238.029	4
238.431	8
238.832	8
239.233	10
239.634	8
240.035	6
240.436	9
240.837	6
241.238	7
241.639	7
242.04	9
242.44	9
242.841	4
243.242	10
243.642	14
244.043	10
244.444	6
244.844	9
245.245	8
245.645	7
246.045	10
246.446	8
246.846	8
247.246	5
247.646	11
248.047	10
248.447	10
248.847	10
249.247	9
249.647	11
250.047	10
250.447	10
250.846	5
251.246	8
251.646	14
252.046	13
252.445	10
252.845	10
253.245	9
253.644	7
254.044	10
254.443	10
254.843	10
255.242	11
255.641	7
256.04	7
256.44	8
256.839	9
257.238	7
257.637	10
258.036	9
258.435	8
258.834	6
259.233	6
259.632	12
260.031	6
260.43	9
260.828	14
261.227	7
261.626	8
262.024	6
262.423	10
262.821	7
263.22	6
263.618	11
264.017	8
264.415	2
264.813	10
265.212	11
265.61	10
266.008	7
266.406	7
266.804	11
267.202	13
267.6	10
267.998	10
268.396	7
268.794	10
269.192	7
269.59	11
269.987	11
270.385	7
270.783	7
271.18	9
271.578	8
271.975	9
272.373	10
272.77	8
273.168	11
273.565	10
273.962	10
274.36	10
274.757	9
275.154	11
275.551	11
275.948	8
276.345	13
276.742	11
277.139	12
277.536	11
277.933	10
278.33	8
278.726	9
279.123	8
279.52	11
279.917	9
280.313	10
280.71	7
281.106	8
281.503	7
281.899	10
282.295	13
282.692	10
283.088	11
283.484	7
283.88	10
284.277	10
284.673	13
285.069	6
285.465	8
285.861	11
286.257	9
286.653	10
287.048	12
287.444	10
287.84	9
288.236	10
288.631	10
289.027	10
289.423	13
289.818	12
290.214	11
290.609	10
291.005	11
291.4	13
291.795	7
292.19	4
292.586	8
292.981	7
293.376	10
293.771	13
294.166	8
294.561	8
294.956	9
295.351	13
295.746	11
296.141	7
296.536	9
296.93	10
297.325	14
297.72	12
298.114	9
298.509	10
298.903	9
299.298	11
299.692	9
300.087	16
300.481	8
300.875	8
301.27	10
301.664	10
302.058	11
302.452	11
302.846	13
303.24	12
303.634	11
304.028	9
304.422	10
304.816	8
305.21	12
305.604	10
305.997	11
306.391	11
306.785	12
307.178	9
307.572	13
307.965	14
308.359	10
308.752	11
309.146	9
309.539	11
309.932	9
310.326	8
310.719	8
311.112	12
311.505	10
311.898	10
312.291	10
312.684	9
313.077	12
313.47	14
313.863	7
314.256	11
314.648	13
315.041	9
315.434	11
315.827	11
316.219	10
316.612	6
317.004	6
317.397	8
317.789	11
318.181	9
318.574	11
318.966	12
319.358	9
319.751	8
320.143	14
320.535	11
320.927	12
321.319	11
321.711	5
322.103	11
322.495	7
322.887	9
323.278	10
323.67	9
324.062	11
324.454	11
324.845	8
325.237	8
325.628	7
326.02	9
326.411	7
326.803	11
327.194	11
327.585	10
327.977	7
328.368	8
328.759	11
329.15	9
329.541	10
329.932	7
330.323	8
330.714	15
331.105	9
331.496	10
331.887	8
332.278	15
332.669	12
333.059	8
333.45	8
333.841	11
334.231	12
334.622	10
335.012	9
335.403	12
335.793	9
336.183	7
336.574	7
336.964	8
337.354	11
337.744	7
338.135	9
338.525	9
338.915	10
339.305	11
339.695	10
340.085	11
340.475	8
340.864	12
341.254	9
341.644	11
342.034	9
342.423	7
342.813	12
343.202	9
343.592	10
343.981	9
344.371	10
344.76	11
345.15	9
345.539	13
345.928	14
346.317	11
346.707	8
347.096	11
347.485	9
347.874	13
348.263	13
348.652	10
349.041	7
349.43	10
349.818	8
350.207	9
350.596	11
350.985	16
351.373	9
351.762	10
352.151	9
352.539	9
352.928	8
353.316	11
353.704	11
354.093	9
354.481	11
354.869	13
355.258	9
355.646	10
356.034	8
356.422	12
356.81	11
357.198	8
357.586	9
357.974	11
358.362	9
358.75	10
359.137	8
359.525	12
359.913	12
360.3	11
360.688	12
361.076	10
361.463	8
361.851	11
362.238	9
362.625	10
363.013	11
363.4	13
363.787	8
364.174	13
364.562	11
364.949	12
365.336	10
365.723	11
366.11	12
366.497	13
366.884	13
367.271	12
367.657	9
368.044	9
368.431	10
368.818	13
369.204	15
369.591	11
369.977	13
370.364	11
370.75	8
371.137	14
371.523	13
371.91	13
372.296	13
372.682	8
373.068	15
373.454	12
373.841	13
374.227	14
374.613	15
374.999	12
375.385	14
375.77	16
376.156	15
376.542	17
376.928	16
377.314	14
377.699	15
378.085	18
378.471	18
378.856	14
379.242	15
379.627	19
380.013	18
380.398	23
380.783	23
381.169	25
381.554	29
381.939	27
382.324	31
382.709	37
383.094	40
383.479	44
383.864	53
384.249	58
384.634	57
385.019	65
385.404	64
385.789	63
386.173	48
386.558	41
386.943	32
387.327	29
387.712	21
388.096	17
388.481	15
388.865	13
389.25	14
389.634	13
390.018	12
390.402	9
390.787	14
391.171	15
391.555	15
391.939	11
392.323	15
392.707	14
393.091	9
393.475	14
393.859	16
394.242	11
394.626	16
395.01	14
395.394	13
395.777	20
396.161	17
396.544	18
396.928	14
397.311	17
397.695	16
398.078	19
398.461	21
398.845	21
399.228	22
399.611	28
399.994	23
400.377	30
400.761	30
401.144	29
401.527	44
401.909	41
402.292	51
402.675	58
403.058	65
403.441	67
403.823	64
404.206	74
404.589	73
404.971	72
405.354	73
405.736	56
406.119	59
406.501	51
406.884	45
407.266	42
407.648	41
408.03	31
408.413	24
408.795	28
409.177	24
409.559	22
409.941	19
410.323	17
410.705	14
411.087	19
411.469	18
411.85	17
412.232	15
412.614	14
412.996	16
413.377	14
413.759	14
414.14	14
414.522	9
414.903	12
415.285	15
415.666	11
416.047	12
416.429	12
416.81	15
417.191	10
417.572	13
417.953	12
418.334	11
418.716	13
419.096	13
419.477	12
419.858	16
420.239	8
420.62	12
421.001	10
421.381	12
421.762	12
422.143	16
422.523	12
422.904	9
423.284	10
423.665	10
424.045	11
424.426	10
424.806	18
425.186	14
425.566	12
425.947	12
426.327	10
426.707	12
427.087	11
427.467	12
427.847	14
428.227	8
428.607	11
428.987	10
429.366	14
429.746	13
430.126	14
430.506	13
430.885	13
431.265	10
431.644	13
432.024	11
432.403	9
432.783	14
433.162	8
433.541	14
433.921	15
434.3	9
434.679	13
435.058	15
435.437	12
435.816	17
436.195	13
436.574	14
436.953	13
437.332	14
437.711	14
438.09	13
438.469	13
438.847	13
439.226	16
439.605	16
439.983	14
440.362	14
440.74	15
441.119	12
441.497	14
441.876	17
442.254	16
442.632	16
443.01	18
443.389	13
443.767	18
444.145	15
444.523	13
444.901	15
445.279	15
445.657	11
446.035	12
446.413	15
446.79	16
447.168	17
447.546	18
447.924	15
448.301	18
448.679	14
449.056	18
449.434	17
449.811	15
450.189	17
450.566	18
450.943	22
451.321	19
451.698	18
452.075	14
452.452	16
452.829	15
453.206	22
453.583	21
453.96	16
454.337	14
454.714	14
455.091	18
455.468	15
455.845	15
456.221	13
456.598	18
456.975	15
457.351	14
457.728	11
458.104	14
458.481	13
458.857	16
459.234	9
459.61	12
459.986	12
460.362	15
460.739	15
461.115	12
461.491	12
461.867	13
462.243	9
462.619	12
462.995	18
463.371	13
463.747	15
464.123	11
464.498	8
464.874	13
465.25	11
465.625	8
466.001	11
466.376	8
466.752	13
467.127	9
467.503	10
467.878	9
468.254	10
468.629	10
469.004	11
469.379	6
469.755	7
470.13	6
470.505	11
470.88	7
471.255	8
471.63	7
472.005	7
472.379	12
472.754	8
473.129	8
473.504	8
473.878	6
474.253	7
474.628	6
475.002	6
475.377	10
475.751	9
476.126	8
476.5	7
476.874	5
477.249	9
477.623	6
477.997	7
478.371	6
478.745	6
479.119	10
479.493	6
479.867	10
480.241	8
480.615	9
480.989	9
481.363	7
481.737	7
482.11	9
482.484	7
482.858	10
483.231	7
483.605	7
483.979	6
484.352	5
484.725	6
485.099	8
485.472	8
485.845	6
486.219	7
486.592	6
486.965	8
487.338	4
487.711	10
488.084	7
488.457	9
488.83	11
489.203	8
489.576	6
489.949	6
490.322	7
490.694	12
491.067	9
491.44	8
491.812	6
492.185	6
492.557	7
492.93	10
493.302	9
493.675	8
494.047	12
494.419	10
494.792	9
495.164	14
495.536	11
495.908	9
496.28	11
496.652	7
497.024	12
497.396	8
497.768	11
498.14	10
498.512	11
498.884	10
499.255	12
499.627	13
499.999	10
500.37	10
500.742	13
501.113	16
501.485	16
501.856	13
502.228	16
502.599	18
502.97	15
503.342	21
503.713	16
504.084	15
504.455	15
504.826	22
505.197	23
505.568	22
505.939	19
506.31	21
506.681	21
507.052	27
507.423	26
507.794	30
508.164	32
508.535	33
508.906	32
509.276	31
509.647	39
510.017	43
510.388	45
510.758	48
511.128	52
511.499	56
511.869	52
512.239	60
512.609	60
512.98	72
513.35	74
513.72	77
514.09	87
514.46	92
514.83	102
515.199	110
515.569	112
515.939	119
516.309	121
516.679	129
517.048	142
517.418	148
517.787	159
518.157	150
518.527	175
518.896	159
519.265	172
519.635	178
520.004	171
520.373	178
520.743	189
521.112	164
521.481	163
521.85	141
522.219	164
522.588	138
522.957	142
523.326	135
523.695	129
524.064	127
524.433	130
524.801	118
525.17	104
525.539	106
525.907	96
526.276	93
526.645	80
527.013	85
527.382	78
527.75	75
528.118	81
528.487	76
528.855	69
529.223	63
529.591	60
529.96	60
530.328	58
530.696	60
531.064	57
531.432	55
531.8	60
532.168	46
532.536	54
532.903	49
533.271	52
533.639	47
534.007	40
534.374	49
534.742	41
535.109	48
535.477	41
535.844	46
536.212	41
536.579	37
536.946	39
537.314	34
537.681	38
538.048	39
538.415	39
538.783	38
539.15	40
539.517	37
539.884	35
540.251	32
540.618	33
540.984	33
541.351	35
541.718	34
542.085	32
542.451	29
542.818	26
543.185	30
543.551	34
543.918	29
544.284	27
544.651	32
545.017	26
545.384	27
545.75	24
546.116	26
546.482	23
546.849	31
547.215	25
547.581	27
547.947	25
548.313	29
548.679	27
549.045	24
549.411	24
549.776	27
550.142	28
550.508	27
550.874	24
551.239	21
551.605	23
551.971	23
552.336	26
552.702	27
553.067	26
553.432	22
553.798	23
554.163	24
554.528	22
554.894	21
555.259	23
555.624	21
555.989	20
556.354	19
556.719	23
557.084	20
557.449	27
557.814	23
558.179	22
558.544	23
558.908	23
559.273	23
559.638	24
560.002	21
560.367	22
560.732	24
561.096	23
561.461	19
561.825	23
562.189	19
562.554	16
562.918	22
563.282	21
563.646	25
564.011	21
564.375	21
564.739	21
565.103	24
565.467	20
565.831	24
566.195	23
566.558	18
566.922	24
567.286	15
567.65	24
568.014	14
568.377	22
568.741	21
569.104	19
569.468	18
569.831	23
570.195	19
570.558	19
570.921	16
571.285	19
571.648	21
572.011	19
572.374	20
572.738	18
573.101	18
573.464	16
573.827	18
574.19	21
574.553	17
574.915	14
575.278	16
575.641	17
576.004	18
576.367	15
576.729	17
577.092	19
577.454	19
577.817	19
578.179	22
578.542	20
578.904	20
579.267	18
579.629	22
579.991	18
580.353	18
580.716	16
581.078	14
581.44	19
581.802	18
582.164	17
582.526	19
582.888	18
583.25	19
583.612	20
583.973	20
584.335	18
584.697	19
585.059	20
585.42	20
585.782	17
586.143	18
586.505	19
586.866	17
587.228	17
587.589	27
587.95	20
588.312	22
588.673	20
589.034	21
589.395	25
589.756	19
590.117	20
590.478	18
590.839	19
591.2	20
591.561	18
591.922	20
592.283	21
592.644	25
593.005	20
593.365	16
593.726	23
594.086	19
594.447	18
594.808	21
595.168	20
595.528	20
595.889	19
596.249	22
596.609	21
596.97	19
597.33	23
597.69	21
598.05	18
598.41	20
598.77	20
599.13	23
599.49	16
599.85	20
600.21	18
600.57	19
600.93	18
601.29	18
601.649	19
602.009	20
602.369	19
602.728	16
603.088	14
603.447	14
603.807	17
604.166	18
604.525	17
604.885	15
605.244	11
605.603	11
605.962	19
606.321	21
606.681	16
607.04	15
607.399	15
607.758	12
608.117	16
608.475	16
608.834	16
609.193	14
609.552	15
609.911	17
610.269	15
610.628	14
610.987	13
611.345	15
611.704	15
612.062	14
612.42	15
612.779	13
613.137	13
613.495	15
613.854	19
614.212	19
614.57	16
614.928	18
615.286	17
615.644	19
616.002	20
616.36	18
616.718	20
617.076	13
617.434	21
617.792	20
618.149	12
618.507	15
618.865	19
619.222	17
619.58	17
619.937	16
620.295	19
620.652	19
621.01	18
621.367	21
621.724	16
622.082	18
622.439	17
622.796	18
623.153	15
623.51	15
623.867	15
624.224	15
624.581	12
624.938	17
625.295	18
625.652	17
626.009	17
626.366	15
626.722	15
627.079	16
627.436	17
627.792	17
628.149	18
628.505	17
628.862	15
629.218	17
629.574	17
629.931	15
630.287	16
630.643	17
631.0	15
631.356	18
631.712	16
632.068	16
632.424	16
632.78	18
633.136	18
633.492	14
633.848	17
634.203	9
634.559	17
634.915	20
635.271	13
635.626	18
635.982	12
636.337	17
636.693	18
637.048	18
637.404	16
637.759	14
638.115	13
638.47	16
638.825	15
639.18	15
639.536	13
639.891	16
640.246	14
640.601	19
640.956	14
641.311	16
641.666	17
642.021	12
642.375	17
642.73	16
643.085	14
643.44	13
643.794	14
644.149	13
644.504	14
644.858	18
645.213	16
645.567	11
645.921	10
646.276	11
646.63	13
646.984	10
647.339	16
647.693	14
648.047	12
648.401	14
648.755	12
649.109	10
649.463	11
649.817	11
650.171	13
650.525	10
650.879	14
651.233	9
651.586	9
651.94	8
652.294	14
652.647	15
653.001	9
653.354	12
653.708	14
654.061	14
654.415	10
654.768	11
655.121	11
655.474	12
655.828	9
656.181	12
656.534	13
656.887	12
657.24	11
657.593	10
657.946	11
658.299	11
658.652	12
659.005	12
659.358	16
659.71	14
660.063	9
660.416	11
660.768	15
661.121	9
661.473	15
661.826	12
662.178	14
662.531	11
662.883	10
663.235	7
663.588	11
663.94	8
664.292	12
664.644	9
664.996	13
665.349	10
665.701	7
666.053	12
666.404	13
666.756	11
667.108	11
667.46	12
667.812	10
668.164	8
668.515	11
668.867	7
669.218	12
669.57	12
669.922	11
670.273	10
670.624	11
670.976	12
671.327	11
671.679	13
672.03	10
672.381	10
672.732	10
673.083	11
673.434	10
673.785	12
674.136	11
674.487	10
674.838	8
675.189	12
675.54	8
675.891	11
676.242	9
676.592	9
676.943	7
677.294	8
677.644	12
677.995	13
678.345	6
678.696	9
679.046	6
679.397	12
679.747	10
680.097	9
680.447	8
680.798	9
681.148	8
681.498	8
681.848	9
682.198	9
682.548	8
682.898	7
683.248	9
683.598	7
683.947	9
684.297	9
684.647	11
684.997	7
685.346	9
685.696	7
686.046	7
686.395	6
686.745	9
687.094	7
687.443	9
687.793	7
688.142	3
688.491	9
688.841	11
689.19	10
689.539	9
689.888	9
690.237	10
690.586	8
690.935	9
691.284	9
691.633	7
691.982	9
692.33	9
692.679	7
693.028	8
693.377	10
693.725	6
694.074	6
694.422	8
694.771	8
695.119	11
695.468	9
695.816	7
696.164	7
696.513	5
696.861	7
697.209	9
697.557	7
697.906	6
698.254	7
698.602	11
698.95	9
699.298	9
699.646	7
699.993	8
700.341	4
700.689	5
701.037	8
701.384	6
701.732	8
702.08	8
702.427	5
702.775	9
703.122	8
703.47	6
703.817	4
704.165	8
704.512	7
704.859	5
705.206	8
705.554	5
705.901	4
706.248	8
706.595	8
706.942	7
707.289	8
707.636	7
707.983	8
708.33	7
708.676	9
709.023	10
709.37	7
709.717	5
710.063	9
710.41	6
710.756	5
711.103	8
711.449	7
711.796	8
712.142	5
712.489	4
712.835	10
713.181	3
713.527	7
713.874	6
714.22	7
714.566	11
714.912	6
715.258	7
715.604	3
715.95	9
716.296	8
716.641	7
716.987	6
717.333	9
717.679	9
718.024	10
718.37	4
718.716	7
719.061	10
719.407	7
719.752	4
720.097	7
720.443	7
720.788	9
721.133	5
721.479	8
721.824	5
722.169	7
722.514	8
722.859	6
723.204	8
723.549	7
723.894	9
724.239	4
724.584	7
724.929	10
725.274	5
725.618	9
725.963	5
726.308	7
726.652	6
726.997	8
727.341	8
727.686	9
728.03	10
728.375	7
728.719	3
729.064	5
729.408	5
729.752	2
730.096	8
730.44	6
730.784	5
731.129	5
731.473	5
731.817	8
732.16	8
732.504	6
732.848	8
733.192	5
733.536	8
733.88	7
734.223	7
734.567	4
734.91	7
735.254	8
735.598	6
735.941	12
736.284	7
736.628	7
736.971	8
737.315	6
737.658	5
738.001	9
738.344	7
738.687	8
739.03	6
739.373	6
739.716	8
740.059	9
740.402	5
740.745	7
741.088	8
741.431	10
741.774	9
742.116	8
742.459	10
742.802	9
743.144	6
743.487	6
743.829	14
744.172	7
744.514	7
744.857	6
745.199	6
745.541	5
745.883	10
746.226	6
746.568	7
746.91	9
747.252	7
747.594	7
747.936	7
748.278	7
748.62	7
748.962	9
749.304	7
749.646	9
749.987	9
750.329	8
750.671	9
751.012	9
751.354	6
751.695	5
752.037	9
752.378	7
752.72	4
753.061	5
753.402	7
753.744	5
754.085	9
754.426	6
754.767	6
755.108	6
755.449	10
755.791	7
756.132	6
756.472	6
756.813	8
757.154	5
757.495	6
757.836	8
758.177	5
758.517	7
758.858	4
759.199	8
759.539	7
759.88	9
760.22	8
760.561	7
760.901	2
761.241	3
761.582	7
761.922	7
762.262	5
762.602	7
762.942	8
763.283	8
763.623	3
763.963	7
764.303	6
764.643	6
764.982	4
765.322	8
765.662	6
766.002	6
766.342	7
766.681	8
767.021	6
767.361	7
767.7	3
768.04	3
768.379	7
768.719	6
769.058	4
769.397	6
769.737	4
770.076	6
770.415	5
770.754	3
771.093	7
771.433	5
771.772	9
772.111	7
772.45	6
772.789	6
773.127	5
773.466	8
773.805	7
774.144	6
774.483	6
774.821	6
775.16	5
775.498	6
775.837	8
776.176	6
776.514	8
776.852	6
777.191	6
777.529	7
777.867	9
778.206	11
778.544	3
778.882	5
779.22	8
779.558	5
779.896	3
780.234	8
780.572	2
780.91	5
781.248	6
781.586	8
781.924	5
782.262	3
782.599	8
782.937	8
783.275	5
783.612	5
783.95	6
784.287	9
784.625	3
784.962	6
785.299	3
785.637	6
785.974	8
786.311	7
786.649	6
786.986	4
787.323	4
787.66	8
787.997	7
788.334	7
788.671	6
789.008	6
789.345	7
789.682	9
790.018	7
790.355	7
790.692	3
791.028	4
791.365	7
791.702	6
792.038	8
792.375	6
792.711	5
793.048	6
793.384	6
793.72	3
794.057	6
794.393	7
794.729	3
795.065	9
795.401	8
795.737	4
796.073	5
796.409	6
796.745	5
797.081	5
797.417	7
797.753	5
798.089	6
798.424	4
798.76	2
799.096	5
799.431	6
799.767	3
800.103	7
800.438	3
800.774	3
801.109	5
801.444	4
801.78	5
802.115	9
802.45	1
802.785	5
803.12	3
803.456	4
803.791	6
804.126	6
804.461	7
804.796	5
805.131	4
805.465	4
805.8	3
