163.454	9
163.863	7
164.272	5
164.682	4
165.091	6
165.5	7
165.909	6
166.318	5
166.727	7
167.136	8
167.545	5
167.954	9
168.363	6
168.772	7
169.181	3
169.589	6
169.998	7
170.407	6
170.815	7
171.224	10
171.632	8
172.041	11
172.449	8
172.858	8
173.266	6
173.674	8
174.082	7
174.491	6
174.899	5
175.307	5
175.715	6
176.123	9
176.531	5
176.939	6
177.347	4
177.755	10
178.162	8
178.57	7
178.978	9
179.386	6
179.793	7
180.201	4
180.608	6
181.016	8
181.423	9
181.831	7
182.238	5
182.645	5
183.053	7
183.46	7
183.867	7
184.274	6
184.681	6
185.088	6
185.495	7
185.902	7
186.309	5
186.716	8
187.123	5
187.53	7
187.936	5
188.343	8
188.75	9
189.156	4
189.563	7
189.969	8
190.376	5
190.782	5
191.189	5
191.595	8
192.001	6
192.408	10
192.814	8
193.22	5
193.626	9
194.032	6
194.438	5
194.844	8
195.25	11
195.656	5
196.062	3
196.468	7
196.873	5
197.279	7
197.685	10
198.09	7
198.496	6
198.902	7
199.307	7
199.713	6
200.118	8
200.523	10
200.929	5
201.334	7
201.739	5
202.144	2
202.549	8
202.955	5
203.36	8
203.765	8
204.17	5
204.575	9
204.979	7
205.384	4
205.789	6
206.194	7
206.598	6
207.003	6
207.408	9
207.812	7
208.217	3
208.621	6
209.026	8
209.43	8
209.835	8
210.239	7
210.643	8
211.047	7
211.451	5
211.856	4
212.26	6
212.664	9
213.068	5
213.472	8
213.876	5
214.279	6
214.683	7
215.087	2
215.491	7
215.894	8
216.298	7
216.702	7
217.105	7
217.509	7
217.912	6
218.316	8
218.719	8
219.122	5
219.526	10
219.929	7
220.332	7
220.735	6
221.138	7
221.541	4
221.945	9
222.348	9
222.75	8
223.153	10
223.556	9
223.959	6
224.362	10
224.764	9
225.167	7
225.57	4
225.972	5
226.375	11
226.777	7
227.18	8
227.582	11
227.985	11
228.387	5
228.789	6
229.191	8
229.594	6
229.996	7
230.398	8
230.8	10
231.202	5
231.604	8
232.006	9
232.408	9
232.81	6
233.211	9
233.613	8
234.015	6
234.416	4
234.818	8
235.22	9
235.621	9
236.023	10
236.424	7
236.825	9
237.227	9
237.628	7
238.029	6
238.431	6
238.832	9
239.233	7
239.634	6
240.035	7
240.436	8
240.837	4
241.238	8
241.639	5
242.04	7
242.44	8
242.841	3
243.242	6
243.642	5
244.043	7
244.444	7
244.844	9
245.245	7
245.645	7
246.045	6
246.446	6
246.846	9
247.246	4
247.646	11
248.047	7
248.447	5
248.847	8
249.247	6
249.647	7
250.047	10
250.447	9
250.846	10
251.246	8
251.646	9
252.046	8
252.445	11
252.845	8
253.245	8
253.644	10
254.044	7
254.443	8
254.843	9
255.242	5
255.641	5
256.04	9
256.44	6
256.839	6
257.238	5
257.637	7
258.036	6
258.435	7
258.834	6
259.233	7
259.632	10
260.031	6
260.43	8
260.828	10
261.227	7
261.626	7
262.024	10
262.423	9
262.821	7
263.22	7
263.618	12
264.017	9
264.415	4
264.813	9
265.212	8
265.61	8
266.008	7
266.406	5
266.804	8
267.202	9
267.6	10
267.998	8
268.396	8
268.794	8
269.192	9
269.59	8
269.987	8
270.385	9
270.783	6
271.18	10
271.578	6
271.975	10
272.373	7
272.77	8
273.168	11
273.565	9
273.962	7
274.36	8
274.757	5
275.154	9
275.551	8
275.948	7
276.345	8
276.742	10
277.139	13
277.536	9
277.933	7
278.33	7
278.726	7
279.123	6
279.52	10
279.917	8
280.313	7
280.71	5
281.106	8
281.503	7
281.899	12
282.295	12
282.692	5
283.088	8
283.484	8
283.88	5
284.277	8
284.673	10
285.069	8
285.465	8
285.861	6
286.257	8
286.653	10
287.048	6
287.444	8
287.84	8
288.236	9
288.631	8
289.027	9
289.423	11
289.818	9
290.214	11
290.609	12
291.005	5
291.4	8
291.795	8
292.19	6
292.586	8
292.981	8
293.376	6
293.771	9
294.166	6
294.561	7
294.956	3
295.351	12
295.746	11
296.141	7
296.536	7
296.93	11
297.325	11
297.72	14
298.114	10
298.509	10
298.903	9
299.298	10
299.692	8
300.087	10
300.481	10
300.875	6
301.27	8
301.664	6
302.058	10
302.452	10
302.846	10
303.24	11
303.634	7
304.028	6
304.422	6
304.816	10
305.21	11
305.604	9
305.997	9
306.391	10
306.785	10
307.178	10
307.572	7
307.965	11
308.359	8
308.752	12
309.146	7
309.539	9
309.932	8
310.326	11
310.719	7
311.112	9
311.505	7
311.898	7
312.291	8
312.684	9
313.077	10
313.47	9
313.863	8
314.256	7
314.648	9
315.041	9
315.434	6
315.827	9
316.219	9
316.612	5
317.004	7
317.397	9
317.789	8
318.181	9
318.574	10
318.966	10
319.358	3
319.751	7
320.143	14
320.535	11
320.927	7
321.319	7
321.711	6
322.103	9
322.495	8
322.887	7
323.278	9
323.67	9
324.062	9
324.454	8
324.845	7
325.237	7
325.628	9
326.02	6
326.411	7
326.803	8
327.194	6
327.585	5
327.977	5
328.368	8
328.759	12
329.15	10
329.541	8
329.932	4
330.323	7
330.714	11
331.105	9
331.496	7
331.887	8
332.278	8
332.669	8
333.059	9
333.45	7
333.841	9
334.231	7
334.622	8
335.012	6
335.403	8
335.793	5
336.183	8
336.574	7
336.964	10
337.354	9
337.744	3
338.135	4
338.525	8
338.915	6
339.305	4
339.695	8
340.085	9
340.475	6
340.864	9
341.254	6
341.644	7
342.034	7
342.423	5
342.813	6
343.202	5
343.592	6
343.981	8
344.371	9
344.76	5
345.15	6
345.539	10
345.928	11
346.317	7
346.707	4
347.096	5
347.485	9
347.874	10
348.263	7
348.652	6
349.041	5
349.43	3
349.818	8
350.207	7
350.596	8
350.985	10
351.373	5
351.762	8
352.151	6
352.539	6
352.928	5
353.316	5
353.704	7
354.093	5
354.481	6
354.869	9
355.258	4
355.646	6
356.034	8
356.422	6
356.81	7
357.198	7
357.586	6
357.974	7
358.362	6
358.75	9
359.137	7
359.525	6
359.913	7
360.3	8
360.688	8
361.076	10
361.463	6
361.851	6
362.238	7
362.625	3
363.013	6
363.4	7
363.787	5
364.174	9
364.562	6
364.949	5
365.336	6
365.723	7
366.11	8
366.497	9
366.884	9
367.271	6
367.657	5
368.044	6
368.431	3
368.818	8
369.204	7
369.591	3
369.977	5
370.364	6
370.75	5
371.137	8
371.523	7
371.91	6
372.296	6
372.682	4
373.068	4
373.454	8
373.841	6
374.227	7
374.613	7
374.999	6
375.385	7
375.77	6
376.156	6
376.542	8
376.928	5
377.314	7
377.699	2
378.085	5
378.471	6
378.856	5
379.242	5
379.627	7
380.013	5
380.398	9
380.783	4
381.169	6
381.554	7
381.939	2
382.324	7
382.709	6
383.094	6
383.479	4
383.864	4
384.249	5
384.634	4
385.019	7
385.404	6
385.789	7
386.173	2
386.558	4
386.943	6
387.327	6
387.712	8
388.096	3
388.481	4
388.865	4
389.25	4
389.634	4
390.018	5
390.402	4
390.787	4
391.171	3
391.555	9
391.939	2
392.323	6
392.707	5
393.091	1
393.475	5
393.859	8
394.242	3
394.626	5
395.01	7
395.394	3
395.777	8
396.161	6
396.544	5
396.928	6
397.311	7
397.695	4
398.078	4
398.461	4
398.845	8
399.228	6
399.611	5
399.994	5
400.377	4
400.761	7
401.144	5
401.527	4
401.909	5
402.292	8
402.675	7
403.058	6
403.441	5
403.823	5
404.206	4
404.589	5
404.971	3
405.354	6
405.736	5
406.119	1
406.501	6
406.884	7
407.266	7
407.648	6
408.03	4
408.413	4
408.795	5
409.177	8
409.559	7
409.941	2
410.323	5
410.705	8
411.087	3
411.469	7
411.85	6
412.232	6
412.614	5
412.996	6
413.377	8
413.759	2
414.14	1
414.522	6
414.903	5
415.285	5
415.666	1
416.047	5
416.429	5
416.81	4
417.191	2
417.572	7
417.953	8
418.334	6
418.716	5
419.096	6
419.477	4
419.858	5
420.239	2
420.62	6
421.001	2
421.381	3
421.762	4
422.143	3
422.523	8
422.904	4
423.284	4
423.665	3
424.045	3
424.426	4
424.806	8
425.186	5
425.566	3
425.947	7
426.327	7
426.707	7
427.087	5
427.467	4
427.847	4
428.227	5
428.607	5
428.987	4
429.366	4
429.746	6
430.126	5
430.506	5
430.885	7
431.265	4
431.644	7
432.024	3
432.403	4
432.783	5
433.162	5
433.541	2
433.921	5
434.3	6
434.679	7
435.058	2
435.437	3
435.816	4
436.195	6
436.574	6
436.953	4
437.332	2
437.711	3
438.09	1
438.469	4
438.847	6
439.226	5
439.605	5
439.983	2
440.362	3
440.74	5
441.119	3
441.497	4
441.876	5
442.254	5
442.632	4
443.01	8
443.389	2
443.767	3
444.145	5
444.523	5
444.901	3
445.279	6
445.657	4
446.035	4
446.413	2
446.79	2
447.168	5
447.546	3
447.924	6
448.301	4
448.679	3
449.056	4
449.434	3
449.811	0
450.189	0
450.566	3
450.943	4
451.321	3
451.698	5
452.075	2
452.452	3
452.829	2
453.206	4
453.583	4
453.96	5
454.337	1
454.714	2
455.091	0
455.468	0
455.845	3
456.221	0
456.598	2
456.975	0
457.351	3
457.728	1
458.104	2
458.481	3
458.857	5
459.234	0
459.61	1
459.986	2
460.362	3
460.739	2
461.115	0
461.491	2
461.867	1
462.243	1
462.619	3
462.995	4
463.371	4
463.747	4
464.123	1
464.498	0
464.874	4
465.25	4
465.625	-1
466.001	3
466.376	4
466.752	1
467.127	0
467.503	1
467.878	1
468.254	4
468.629	4
469.004	3
469.379	2
469.755	2
470.13	-2
470.505	3
470.88	1
471.255	3
471.63	0
472.005	-1
472.379	3
472.754	0
473.129	3
473.504	2
473.878	8
474.253	1
474.628	3
475.002	2
475.377	4
475.751	4
476.126	2
476.5	5
476.874	1
477.249	3
477.623	5
477.997	1
478.371	1
478.745	4
479.119	0
479.493	3
479.867	5
480.241	5
480.615	3
480.989	3
481.363	1
481.737	3
482.11	6
482.484	3
482.858	4
483.231	4
483.605	7
483.979	2
484.352	3
484.725	3
485.099	3
485.472	2
485.845	2
486.219	4
486.592	2
486.965	6
487.338	1
487.711	4
488.084	2
488.457	2
488.83	5
489.203	5
489.576	1
489.949	2
490.322	3
490.694	5
491.067	6
491.44	4
491.812	2
492.185	0
492.557	1
492.93	9
493.302	7
493.675	10
494.047	8
494.419	6
494.792	4
495.164	6
495.536	4
495.908	6
496.28	7
496.652	7
497.024	6
497.396	9
497.768	6
498.14	4
498.512	7
498.884	9
499.255	7
499.627	7
499.999	9
500.37	9
500.742	12
501.113	8
501.485	11
501.856	10
502.228	12
502.599	8
502.97	10
503.342	20
503.713	16
504.084	16
504.455	17
504.826	17
505.197	17
505.568	19
505.939	23
506.31	21
506.681	18
507.052	27
507.423	28
507.794	29
508.164	31
508.535	34
508.906	35
509.276	36
509.647	42
510.017	49
510.388	50
510.758	52
511.128	53
511.499	62
511.869	69
512.239	72
512.609	74
512.98	75
513.35	90
513.72	99
514.09	99
514.46	103
514.83	110
515.199	127
515.569	133
515.939	136
516.309	149
516.679	164
517.048	178
517.418	190
517.787	196
518.157	196
518.527	212
518.896	210
519.265	211
519.635	213
520.004	212
520.373	225
520.743	217
521.112	212
521.481	213
521.85	206
522.219	201
522.588	194
522.957	180
523.326	171
523.695	159
524.064	165
524.433	140
524.801	140
525.17	143
525.539	129
525.907	120
526.276	119
526.645	107
527.013	107
527.382	99
527.75	91
528.118	97
528.487	86
528.855	86
529.223	74
529.591	73
529.96	71
530.328	72
530.696	69
531.064	57
531.432	68
531.8	62
532.168	49
532.536	55
532.903	55
533.271	50
533.639	53
534.007	50
534.374	58
534.742	57
535.109	48
535.477	46
535.844	46
536.212	49
536.579	40
536.946	43
537.314	42
537.681	40
538.048	40
538.415	41
538.783	41
539.15	35
539.517	39
539.884	39
540.251	34
540.618	35
540.984	42
541.351	36
541.718	37
542.085	34
542.451	34
542.818	34
543.185	30
543.551	33
543.918	33
544.284	28
544.651	29
545.017	28
545.384	26
545.75	30
546.116	27
546.482	30
546.849	26
547.215	26
547.581	21
547.947	25
548.313	25
548.679	25
549.045	20
549.411	24
549.776	27
550.142	20
550.508	23
550.874	23
551.239	19
551.605	24
551.971	24
552.336	22
552.702	26
553.067	22
553.432	25
553.798	19
554.163	22
554.528	22
554.894	18
555.259	20
555.624	20
555.989	16
556.354	22
556.719	21
557.084	16
557.449	21
557.814	18
558.179	18
558.544	18
558.908	20
559.273	18
559.638	15
560.002	21
560.367	18
560.732	15
561.096	19
561.461	17
561.825	20
562.189	13
562.554	15
562.918	16
563.282	18
563.646	20
564.011	15
564.375	16
564.739	15
565.103	18
565.467	15
565.831	15
566.195	15
566.558	17
566.922	15
567.286	15
567.65	14
568.014	10
568.377	13
568.741	13
569.104	13
569.468	16
569.831	16
570.195	15
570.558	14
570.921	12
571.285	14
571.648	13
572.011	13
572.374	18
572.738	12
573.101	15
573.464	10
573.827	13
574.19	16
574.553	14
574.915	6
575.278	11
575.641	13
576.004	14
576.367	15
576.729	15
577.092	11
577.454	13
577.817	14
578.179	12
578.542	14
578.904	12
579.267	10
579.629	13
579.991	12
580.353	12
580.716	12
581.078	12
581.44	10
581.802	10
582.164	14
582.526	11
582.888	11
583.25	13
583.612	12
583.973	10
584.335	13
584.697	10
585.059	17
585.42	10
585.782	12
586.143	12
586.505	12
586.866	10
587.228	8
587.589	15
587.95	10
588.312	10
588.673	13
589.034	11
589.395	14
589.756	11
590.117	11
590.478	11
590.839	11
591.2	14
591.561	9
591.922	10
592.283	16
592.644	13
593.005	10
593.365	12
593.726	16
594.086	10
594.447	10
594.808	7
595.168	10
595.528	10
595.889	7
596.249	13
596.609	12
596.97	7
597.33	9
597.69	13
598.05	7
598.41	13
598.77	10
599.13	9
599.49	12
599.85	9
600.21	11
600.57	7
600.93	9
601.29	10
601.649	11
602.009	11
602.369	8
602.728	6
603.088	6
603.447	6
603.807	10
604.166	12
604.525	7
604.885	7
605.244	11
605.603	7
605.962	11
606.321	11
606.681	13
607.04	7
607.399	9
607.758	8
608.117	11
608.475	11
608.834	9
609.193	13
609.552	11
609.911	11
610.269	10
610.628	11
610.987	7
611.345	11
611.704	9
612.062	15
612.42	13
612.779	11
613.137	8
613.495	10
613.854	13
614.212	15
614.57	14
614.928	10
615.286	14
615.644	12
616.002	13
616.36	14
616.718	12
617.076	13
617.434	14
617.792	14
618.149	11
618.507	12
618.865	15
619.222	10
619.58	16
619.937	13
620.295	14
620.652	13
621.01	11
621.367	14
621.724	12
622.082	11
622.439	9
622.796	10
623.153	8
623.51	10
623.867	11
624.224	9
624.581	5
624.938	9
625.295	11
625.652	12
626.009	7
626.366	8
626.722	8
627.079	8
627.436	8
627.792	9
628.149	8
628.505	9
628.862	7
629.218	9
629.574	9
629.931	10
630.287	8
630.643	9
631.0	10
631.356	9
631.712	7
632.068	7
632.424	12
632.78	10
633.136	11
633.492	6
633.848	8
634.203	4
634.559	10
634.915	12
635.271	7
635.626	10
635.982	7
636.337	7
636.693	7
637.048	9
637.404	6
637.759	8
638.115	9
638.47	9
638.825	8
639.18	10
639.536	8
639.891	8
640.246	9
640.601	14
640.956	10
641.311	11
641.666	10
642.021	6
642.375	12
642.73	9
643.085	10
643.44	6
643.794	8
644.149	5
644.504	8
644.858	12
645.213	12
645.567	9
645.921	9
646.276	8
646.63	7
646.984	9
647.339	9
647.693	8
648.047	6
648.401	8
648.755	10
649.109	7
649.463	11
649.817	7
650.171	8
650.525	8
650.879	5
651.233	3
651.586	8
651.94	5
652.294	7
652.647	8
653.001	7
653.354	7
653.708	8
654.061	9
654.415	8
654.768	7
655.121	7
655.474	10
655.828	5
656.181	6
656.534	8
656.887	9
657.24	12
657.593	6
657.946	7
658.299	5
658.652	8
659.005	11
659.358	11
659.71	11
660.063	7
660.416	8
660.768	9
661.121	4
661.473	7
661.826	6
662.178	8
662.531	9
662.883	4
663.235	4
663.588	7
663.94	6
664.292	9
664.644	7
664.996	8
665.349	6
665.701	6
666.053	6
666.404	11
666.756	9
667.108	3
667.46	7
667.812	5
668.164	6
668.515	6
668.867	4
669.218	7
669.57	7
669.922	9
670.273	8
670.624	7
670.976	6
671.327	5
671.679	9
672.03	9
672.381	6
672.732	6
673.083	6
673.434	8
673.785	8
674.136	8
674.487	6
674.838	8
675.189	7
675.54	8
675.891	6
676.242	6
676.592	5
676.943	7
677.294	6
677.644	6
677.995	6
678.345	7
678.696	4
679.046	5
679.397	7
679.747	6
680.097	4
680.447	6
680.798	7
681.148	5
681.498	7
681.848	4
682.198	3
682.548	7
682.898	4
683.248	6
683.598	4
683.947	6
684.297	8
684.647	6
684.997	1
685.346	1
685.696	3
686.046	9
686.395	2
686.745	5
687.094	5
687.443	4
687.793	6
688.142	1
688.491	5
688.841	4
689.19	4
689.539	5
689.888	5
690.237	5
690.586	7
690.935	6
691.284	3
691.633	5
691.982	5
692.33	6
692.679	5
693.028	7
693.377	3
693.725	3
694.074	0
694.422	4
694.771	3
695.119	3
695.468	5
695.816	6
696.164	3
696.513	3
696.861	2
697.209	5
697.557	4
697.906	3
698.254	5
698.602	5
698.95	4
699.298	5
699.646	6
699.993	6
700.341	7
700.689	1
701.037	2
701.384	1
701.732	3
702.08	7
702.427	1
702.775	0
703.122	3
703.47	3
703.817	2
704.165	4
704.512	4
704.859	4
705.206	1
705.554	2
705.901	2
706.248	6
706.595	3
706.942	3
707.289	4
707.636	2
707.983	1
708.33	4
708.676	6
709.023	9
709.37	3
709.717	3
710.063	6
710.41	1
710.756	4
711.103	4
711.449	0
711.796	3
712.142	4
712.489	1
712.835	2
713.181	0
713.527	4
713.874	4
714.22	3
714.566	4
714.912	5
715.258	4
715.604	0
715.95	2
716.296	3
716.641	5
716.987	0
717.333	1
717.679	4
718.024	2
718.37	3
718.716	5
719.061	4
719.407	4
719.752	0
720.097	3
720.443	4
720.788	3
721.133	2
721.479	5
721.824	2
722.169	5
722.514	3
722.859	3
723.204	3
723.549	2
723.894	5
724.239	1
724.584	6
724.929	2
725.274	4
725.618	2
725.963	5
726.308	2
726.652	2
726.997	3
727.341	3
727.686	7
728.03	6
728.375	-1
728.719	1
729.064	3
729.408	4
729.752	2
730.096	3
730.44	1
730.784	0
731.129	3
731.473	3
731.817	4
732.16	6
732.504	0
732.848	3
733.192	4
733.536	5
733.88	3
734.223	4
734.567	2
734.91	4
735.254	2
735.598	2
735.941	5
736.284	4
736.628	3
736.971	5
737.315	2
737.658	0
738.001	3
738.344	3
738.687	3
739.03	4
739.373	0
739.716	1
740.059	5
740.402	2
740.745	4
741.088	3
741.431	4
741.774	3
742.116	5
742.459	4
742.802	3
743.144	5
743.487	1
743.829	4
744.172	3
744.514	5
744.857	2
745.199	4
745.541	2
745.883	7
746.226	4
746.568	3
746.91	2
747.252	3
747.594	2
747.936	4
748.278	3
748.62	-1
748.962	4
749.304	1
749.646	4
749.987	3
750.329	3
750.671	7
751.012	3
751.354	4
751.695	0
752.037	3
752.378	4
752.72	2
753.061	0
753.402	4
753.744	1
754.085	4
754.426	3
754.767	5
755.108	3
755.449	3
755.791	2
756.132	4
756.472	1
756.813	4
757.154	4
757.495	4
757.836	3
758.177	1
758.517	2
758.858	0
759.199	0
759.539	3
759.88	4
760.22	2
760.561	0
760.901	2
761.241	-1
761.582	4
761.922	2
762.262	2
762.602	2
762.942	4
763.283	4
763.623	1
763.963	4
764.303	1
764.643	3
764.982	2
765.322	2
765.662	5
766.002	2
766.342	2
766.681	4
767.021	1
767.361	1
767.7	1
768.04	3
768.379	5
768.719	2
769.058	3
769.397	3
769.737	0
770.076	2
770.415	1
770.754	1
771.093	4
771.433	2
771.772	5
772.111	3
772.45	5
772.789	2
773.127	3
773.466	6
773.805	2
774.144	1
774.483	3
774.821	2
775.16	3
775.498	1
775.837	3
776.176	2
776.514	2
776.852	2
777.191	-1
777.529	3
777.867	1
778.206	2
778.544	2
778.882	2
779.22	2
779.558	0
779.896	2
780.234	5
780.572	1
780.91	0
781.248	1
781.586	3
781.924	0
782.262	1
782.599	1
782.937	4
783.275	2
783.612	1
783.95	5
784.287	3
784.625	2
784.962	0
785.299	3
785.637	2
785.974	4
786.311	0
786.649	2
786.986	1
787.323	2
787.66	7
787.997	4
788.334	3
788.671	6
789.008	2
789.345	3
789.682	3
790.018	4
790.355	2
790.692	3
791.028	2
791.365	4
791.702	3
792.038	3
792.375	3
792.711	1
793.048	4
793.384	2
793.72	2
794.057	2
794.393	2
794.729	0
795.065	4
795.401	6
795.737	1
796.073	3
796.409	2
796.745	2
797.081	3
797.417	5
797.753	2
798.089	0
798.424	2
798.76	1
799.096	2
799.431	2
799.767	1
800.103	2
800.438	0
800.774	-1
801.109	4
801.444	5
801.78	3
802.115	1
802.45	-1
802.785	3
803.12	-1
803.456	1
803.791	2
804.126	0
804.461	2
804.796	2
805.131	3
805.465	0
805.8	4
