333.059	11
333.45	8
333.841	12
334.231	10
334.622	12
335.012	9
335.403	12
335.793	8
336.183	11
336.574	9
336.964	11
337.354	12
337.744	7
338.135	5
338.525	11
338.915	9
339.305	5
339.695	10
340.085	9
340.475	8
340.864	11
341.254	11
341.644	9
342.034	8
342.423	8
342.813	6
343.202	7
343.592	8
343.981	8
344.371	12
344.76	6
345.15	9
345.539	11
345.928	10
346.317	14
346.707	8
347.096	9
347.485	12
347.874	13
348.263	9
348.652	10
349.041	8
349.43	10
349.818	9
350.207	11
350.596	10
350.985	11
351.373	10
351.762	12
352.151	7
352.539	10
352.928	10
353.316	10
353.704	11
354.093	6
354.481	8
354.869	11
355.258	10
355.646	11
356.034	10
356.422	10
356.81	10
357.198	9
357.586	8
357.974	13
358.362	9
358.75	10
359.137	9
359.525	8
359.913	12
360.3	11
360.688	14
361.076	11
361.463	11
361.851	10
362.238	12
362.625	12
363.013	15
363.4	14
363.787	11
364.174	13
364.562	15
364.949	8
365.336	13
365.723	12
366.11	10
366.497	14
366.884	12
367.271	9
367.657	11
368.044	13
368.431	12
368.818	10
369.204	13
369.591	8
369.977	12
370.364	14
370.75	13
371.137	13
371.523	14
371.91	17
372.296	10
372.682	6
373.068	12
373.454	13
373.841	14
374.227	16
374.613	17
374.999	13
375.385	16
375.77	14
376.156	16
376.542	18
376.928	13
377.314	17
377.699	16
378.085	15
378.471	12
378.856	15
379.242	18
379.627	21
380.013	19
380.398	21
380.783	18
381.169	25
381.554	28
381.939	30
382.324	31
382.709	34
383.094	36
383.479	45
383.864	54
384.249	58
384.634	57
385.019	69
385.404	61
385.789	54
386.173	44
386.558	37
386.943	28
387.327	26
387.712	22
388.096	15
388.481	15
388.865	15
389.25	18
389.634	13
390.018	12
390.402	11
390.787	12
391.171	12
391.555	15
391.939	13
392.323	12
392.707	11
393.091	14
393.475	11
393.859	20
394.242	17
394.626	15
395.01	18
395.394	15
395.777	14
396.161	16
396.544	15
396.928	13
397.311	17
397.695	15
398.078	17
398.461	17
398.845	18
399.228	23
399.611	23
399.994	27
400.377	25
400.761	27
401.144	24
401.527	34
401.909	36
402.292	43
402.675	47
403.058	50
403.441	62
403.823	64
404.206	70
404.589	75
404.971	75
405.354	70
405.736	60
406.119	63
406.501	55
406.884	49
407.266	39
407.648	39
408.03	29
408.413	25
408.795	26
409.177	25
409.559	23
409.941	20
410.323	15
410.705	15
411.087	12
411.469	18
411.85	17
412.232	11
412.614	14
412.996	17
413.377	13
413.759	11
414.14	14
414.522	11
414.903	13
415.285	13
415.666	8
416.047	12
416.429	13
416.81	12
417.191	10
417.572	14
417.953	13
418.334	12
418.716	13
419.096	11
419.477	9
419.858	15
420.239	11
420.62	11
421.001	11
421.381	10
421.762	12
422.143	12
422.523	12
422.904	14
423.284	12
423.665	13
424.045	11
424.426	11
424.806	13
425.186	11
425.566	10
425.947	9
426.327	11
426.707	14
427.087	10
427.467	17
427.847	12
428.227	9
428.607	11
428.987	12
429.366	11
429.746	10
430.126	15
430.506	10
430.885	12
431.265	12
431.644	14
432.024	9
432.403	9
432.783	11
433.162	12
433.541	14
433.921	11
434.3	10
434.679	13
435.058	13
435.437	13
435.816	13
436.195	12
436.574	11
436.953	10
437.332	10
437.711	14
438.09	12
438.469	11
438.847	13
439.226	20
439.605	15
439.983	12
440.362	14
440.74	15
441.119	15
441.497	14
441.876	17
442.254	17
442.632	12
443.01	14
443.389	13
443.767	16
444.145	14
444.523	12
444.901	16
445.279	17
445.657	14
446.035	13
446.413	12
446.79	17
447.168	17
447.546	15
447.924	15
448.301	16
448.679	16
449.056	18
449.434	16
449.811	16
450.189	13
450.566	22
450.943	19
451.321	18
451.698	19
452.075	15
452.452	16
452.829	17
453.206	17
453.583	18
453.96	20
454.337	17
454.714	16
455.091	18
455.468	17
455.845	16
456.221	16
456.598	13
456.975	16
457.351	13
457.728	10
458.104	15
458.481	17
458.857	16
459.234	16
459.61	10
459.986	14
460.362	13
460.739	17
461.115	15
461.491	12
461.867	9
462.243	13
462.619	11
462.995	16
463.371	13
463.747	13
464.123	12
464.498	9
464.874	13
465.25	13
465.625	13
466.001	16
466.376	8
466.752	9
467.127	14
467.503	14
467.878	11
468.254	11
468.629	13
469.004	10
469.379	9
469.755	7
470.13	7
470.505	8
470.88	12
471.255	10
471.63	9
472.005	6
472.379	5
472.754	7
473.129	8
473.504	8
473.878	11
474.253	6
474.628	8
475.002	5
475.377	9
475.751	9
476.126	9
476.5	9
476.874	4
477.249	7
477.623	7
477.997	9
478.371	10
478.745	9
479.119	8
479.493	6
479.867	11
480.241	10
480.615	9
480.989	8
481.363	7
481.737	9
482.11	9
482.484	6
482.858	8
483.231	3
483.605	10
483.979	7
484.352	7
484.725	9
485.099	5
485.472	5
485.845	5
486.219	9
486.592	7
486.965	11
487.338	5
487.711	10
488.084	5
488.457	6
488.83	10
489.203	11
489.576	6
489.949	5
490.322	8
490.694	9
491.067	8
491.44	10
491.812	11
492.185	7
492.557	7
492.93	11
493.302	13
493.675	7
494.047	13
494.419	6
494.792	10
495.164	9
495.536	8
495.908	6
496.28	12
496.652	10
497.024	10
497.396	8
497.768	10
498.14	12
498.512	11
498.884	12
499.255	9
499.627	13
499.999	11
500.37	7
500.742	15
501.113	14
501.485	13
501.856	14
502.228	16
502.599	13
502.97	14
503.342	16
503.713	14
504.084	17
504.455	17
504.826	18
505.197	23
505.568	23
505.939	23
506.31	21
506.681	21
507.052	22
507.423	26
507.794	27
508.164	32
508.535	30
508.906	33
509.276	32
509.647	39
510.017	45
510.388	45
510.758	51
511.128	52
511.499	55
511.869	62
512.239	58
512.609	62
512.98	69
513.35	79
513.72	76
514.09	88
514.46	72
514.83	92
515.199	110
515.569	115
515.939	125
516.309	131
516.679	136
517.048	144
517.418	150
517.787	155
518.157	135
518.527	169
518.896	160
519.265	144
519.635	174
520.004	182
520.373	163
520.743	163
521.112	171
521.481	155
521.85	157
522.219	152
522.588	133
522.957	139
523.326	143
523.695	118
524.064	130
524.433	113
524.801	111
525.17	112
525.539	108
525.907	99
526.276	98
526.645	88
527.013	88
527.382	84
527.75	75
528.118	76
528.487	65
528.855	70
529.223	60
529.591	62
529.96	62
530.328	58
530.696	63
531.064	53
531.432	55
531.8	46
532.168	52
532.536	54
532.903	49
533.271	44
533.639	50
534.007	40
534.374	50
534.742	40
535.109	46
535.477	40
535.844	36
536.212	40
536.579	39
536.946	37
537.314	36
537.681	31
538.048	39
538.415	39
538.783	35
539.15	32
539.517	38
539.884	33
540.251	32
540.618	29
540.984	30
541.351	34
541.718	36
542.085	30
542.451	32
542.818	33
543.185	31
543.551	33
543.918	27
544.284	31
544.651	31
545.017	28
545.384	30
545.75	27
546.116	28
546.482	25
546.849	26
547.215	26
547.581	21
547.947	25
548.313	28
548.679	22
549.045	23
549.411	27
549.776	23
550.142	26
550.508	26
550.874	25
551.239	20
551.605	21
551.971	26
552.336	23
552.702	25
553.067	29
553.432	21
553.798	24
554.163	26
554.528	24
554.894	19
555.259	18
555.624	23
555.989	24
556.354	20
556.719	27
557.084	19
557.449	25
557.814	24
558.179	25
558.544	21
558.908	23
559.273	27
559.638	20
560.002	24
560.367	21
560.732	24
561.096	20
561.461	24
561.825	20
562.189	20
562.554	18
562.918	25
563.282	24
563.646	23
564.011	19
564.375	24
564.739	23
565.103	22
565.467	23
565.831	20
566.195	21
566.558	20
566.922	19
567.286	17
567.65	23
568.014	15
568.377	20
568.741	18
569.104	19
569.468	19
569.831	25
570.195	19
570.558	20
570.921	18
571.285	20
571.648	17
572.011	20
572.374	18
572.738	20
573.101	21
573.464	16
573.827	21
574.19	25
574.553	22
574.915	18
575.278	21
575.641	16
576.004	23
576.367	16
576.729	17
577.092	20
577.454	18
577.817	22
578.179	22
578.542	18
578.904	21
579.267	19
579.629	17
579.991	20
580.353	19
580.716	19
581.078	17
581.44	19
581.802	19
582.164	18
582.526	16
582.888	19
583.25	17
583.612	17
583.973	14
584.335	18
584.697	20
585.059	23
585.42	21
585.782	21
586.143	20
586.505	20
586.866	14
587.228	18
587.589	25
587.95	18
588.312	19
588.673	21
589.034	18
589.395	18
589.756	20
590.117	17
590.478	20
590.839	19
591.2	21
591.561	19
591.922	27
592.283	21
592.644	22
593.005	20
593.365	21
593.726	18
594.086	22
594.447	22
594.808	22
595.168	20
595.528	21
595.889	18
596.249	24
596.609	22
596.97	20
597.33	23
597.69	18
598.05	21
598.41	22
598.77	22
599.13	20
599.49	20
599.85	21
600.21	23
600.57	20
600.93	19
601.29	18
601.649	18
602.009	21
602.369	16
602.728	17
603.088	16
603.447	16
603.807	18
604.166	12
604.525	16
604.885	17
605.244	12
605.603	14
605.962	20
606.321	17
606.681	14
607.04	13
607.399	17
607.758	13
608.117	16
608.475	18
608.834	15
609.193	15
609.552	16
609.911	16
610.269	14
610.628	16
610.987	16
611.345	14
611.704	18
612.062	17
612.42	17
612.779	14
613.137	17
613.495	18
613.854	13
614.212	18
614.57	19
614.928	16
615.286	19
615.644	17
616.002	15
616.36	20
616.718	14
617.076	14
617.434	18
617.792	17
618.149	15
618.507	15
618.865	17
619.222	15
619.58	19
619.937	16
620.295	17
620.652	22
621.01	18
621.367	19
621.724	17
622.082	15
622.439	16
622.796	13
623.153	16
623.51	17
623.867	15
624.224	14
624.581	13
624.938	14
625.295	15
625.652	18
626.009	13
626.366	13
626.722	13
627.079	15
627.436	18
627.792	16
628.149	20
628.505	18
628.862	17
629.218	18
629.574	16
629.931	14
630.287	16
630.643	13
631.0	13
631.356	17
631.712	15
632.068	12
632.424	16
632.78	18
633.136	20
633.492	17
633.848	19
634.203	13
634.559	16
634.915	19
635.271	17
635.626	16
635.982	14
636.337	19
636.693	14
637.048	15
637.404	16
637.759	16
638.115	18
638.47	17
638.825	17
639.18	20
639.536	14
639.891	19
640.246	17
640.601	19
640.956	15
641.311	19
641.666	17
642.021	14
642.375	17
642.73	15
643.085	16
643.44	13
643.794	13
644.149	10
644.504	13
644.858	15
645.213	16
645.567	11
645.921	11
646.276	11
646.63	15
646.984	12
647.339	13
647.693	11
648.047	10
648.401	12
648.755	13
649.109	12
649.463	11
649.817	15
650.171	12
650.525	13
650.879	11
651.233	10
651.586	12
651.94	14
652.294	11
652.647	13
653.001	13
653.354	9
653.708	14
654.061	13
654.415	13
654.768	13
655.121	11
655.474	13
655.828	14
656.181	11
656.534	12
656.887	10
657.24	8
657.593	12
657.946	11
658.299	12
658.652	15
659.005	12
659.358	18
659.71	13
660.063	9
660.416	10
660.768	13
661.121	9
661.473	14
661.826	12
662.178	12
662.531	10
662.883	9
663.235	10
663.588	9
663.94	7
664.292	15
664.644	14
664.996	12
665.349	7
665.701	9
666.053	12
666.404	12
666.756	10
667.108	11
667.46	8
667.812	10
668.164	10
668.515	11
668.867	9
669.218	12
669.57	13
669.922	13
670.273	9
670.624	9
670.976	11
671.327	12
671.679	14
672.03	11
672.381	10
672.732	11
673.083	9
673.434	9
673.785	11
674.136	13
674.487	9
674.838	10
675.189	9
675.54	12
675.891	11
676.242	13
676.592	8
676.943	9
677.294	10
677.644	8
677.995	12
678.345	9
678.696	9
679.046	6
679.397	14
679.747	10
680.097	9
680.447	12
680.798	8
681.148	12
681.498	9
681.848	8
682.198	14
682.548	9
682.898	8
683.248	9
683.598	7
683.947	9
684.297	9
684.647	10
684.997	10
685.346	6
685.696	8
686.046	9
686.395	6
686.745	9
687.094	7
687.443	7
687.793	9
688.142	4
688.491	10
688.841	6
689.19	10
689.539	8
689.888	7
690.237	6
690.586	10
690.935	10
691.284	9
691.633	7
691.982	12
692.33	12
692.679	11
693.028	8
693.377	11
693.725	10
694.074	4
694.422	8
694.771	8
695.119	12
695.468	11
695.816	8
696.164	7
696.513	5
696.861	8
697.209	10
697.557	6
697.906	7
698.254	9
698.602	9
698.95	7
699.298	10
699.646	8
699.993	10
700.341	9
700.689	5
701.037	5
701.384	5
701.732	6
702.08	8
702.427	3
702.775	8
703.122	6
703.47	7
703.817	8
704.165	11
704.512	10
704.859	6
705.206	6
705.554	4
705.901	9
706.248	10
706.595	7
706.942	8
707.289	11
707.636	5
707.983	7
708.33	10
708.676	9
709.023	10
709.37	8
709.717	3
710.063	10
710.41	5
710.756	5
711.103	3
711.449	5
711.796	8
712.142	9
712.489	6
712.835	10
713.181	5
713.527	8
713.874	7
714.22	6
714.566	11
714.912	6
715.258	7
715.604	6
715.95	6
716.296	9
716.641	8
716.987	5
717.333	5
717.679	8
718.024	8
718.37	9
718.716	6
719.061	9
719.407	6
719.752	6
720.097	9
720.443	10
720.788	7
721.133	7
721.479	9
721.824	4
722.169	10
722.514	8
722.859	7
723.204	9
723.549	8
723.894	8
724.239	4
724.584	9
724.929	5
725.274	9
725.618	12
725.963	7
726.308	5
726.652	6
726.997	6
727.341	8
727.686	10
728.03	7
728.375	6
728.719	4
729.064	6
729.408	8
729.752	6
730.096	6
730.44	8
730.784	5
731.129	7
731.473	5
731.817	7
732.16	12
732.504	5
732.848	4
733.192	7
733.536	8
733.88	7
734.223	8
734.567	8
734.91	7
735.254	8
735.598	8
735.941	10
736.284	9
736.628	8
736.971	7
737.315	7
737.658	6
738.001	8
738.344	6
738.687	10
739.03	8
739.373	6
739.716	5
740.059	11
740.402	7
740.745	8
741.088	10
741.431	9
741.774	6
742.116	7
742.459	8
742.802	9
743.144	6
743.487	5
743.829	11
744.172	7
744.514	8
744.857	8
745.199	9
745.541	7
745.883	12
746.226	9
746.568	8
746.91	8
747.252	7
747.594	7
747.936	6
748.278	7
748.62	7
748.962	8
749.304	7
749.646	7
749.987	9
750.329	9
750.671	9
751.012	10
751.354	9
751.695	3
752.037	10
752.378	10
752.72	4
753.061	4
753.402	8
753.744	5
754.085	10
754.426	9
754.767	8
755.108	9
755.449	6
755.791	9
756.132	8
756.472	4
756.813	7
757.154	7
757.495	7
757.836	7
758.177	6
758.517	7
758.858	4
759.199	6
759.539	7
759.88	9
760.22	6
760.561	6
760.901	3
761.241	4
761.582	10
761.922	8
762.262	6
762.602	7
762.942	8
763.283	7
763.623	5
763.963	9
764.303	8
764.643	5
764.982	7
765.322	4
765.662	9
766.002	7
766.342	8
766.681	7
767.021	7
767.361	7
767.7	8
768.04	7
768.379	6
768.719	10
769.058	7
769.397	5
769.737	4
770.076	6
770.415	5
770.754	7
771.093	7
771.433	5
771.772	9
772.111	8
772.45	7
772.789	7
773.127	6
773.466	9
773.805	6
774.144	7
774.483	9
774.821	6
775.16	3
775.498	5
775.837	7
776.176	5
776.514	8
776.852	7
777.191	5
777.529	6
777.867	10
778.206	9
778.544	7
778.882	7
779.22	10
779.558	6
779.896	6
780.234	8
780.572	9
780.91	6
781.248	8
781.586	6
781.924	3
782.262	5
782.599	7
782.937	7
783.275	5
783.612	8
783.95	4
784.287	11
784.625	5
784.962	8
785.299	7
785.637	5
785.974	6
786.311	6
786.649	5
786.986	8
787.323	9
787.66	6
787.997	7
788.334	7
788.671	5
789.008	5
789.345	8
789.682	9
790.018	4
790.355	8
790.692	6
791.028	5
791.365	6
791.702	6
792.038	8
792.375	9
792.711	4
793.048	8
793.384	6
793.72	4
794.057	6
794.393	4
794.729	4
795.065	7
795.401	7
795.737	4
796.073	5
796.409	7
796.745	5
797.081	5
797.417	6
797.753	5
798.089	6
798.424	3
798.76	7
799.096	5
799.431	7
799.767	5
800.103	5
800.438	4
800.774	5
801.109	8
801.444	6
801.78	9
802.115	3
802.45	2
802.785	9
803.12	3
803.456	4
803.791	5
804.126	6
804.461	7
804.796	4
805.131	6
805.465	3
805.8	6
