355.646	8
356.034	6
356.422	7
356.81	9
357.198	7
357.586	7
357.974	7
358.362	4
358.75	7
359.137	7
359.525	6
359.913	6
360.3	5
360.688	9
361.076	9
361.463	5
361.851	8
362.238	7
362.625	5
363.013	6
363.4	7
363.787	6
364.174	10
364.562	6
364.949	7
365.336	7
365.723	7
366.11	8
366.497	7
366.884	8
367.271	5
367.657	3
368.044	6
368.431	4
368.818	3
369.204	7
369.591	5
369.977	7
370.364	8
370.75	4
371.137	5
371.523	4
371.91	5
372.296	6
372.682	4
373.068	5
373.454	5
373.841	6
374.227	4
374.613	8
374.999	7
375.385	5
375.77	5
376.156	4
376.542	7
376.928	8
377.314	5
377.699	4
378.085	2
378.471	5
378.856	4
379.242	4
379.627	5
380.013	6
380.398	6
380.783	4
381.169	7
381.554	8
381.939	3
382.324	4
382.709	9
383.094	6
383.479	5
383.864	7
384.249	4
384.634	7
385.019	6
385.404	7
385.789	4
386.173	3
386.558	8
386.943	5
387.327	4
387.712	5
388.096	6
388.481	4
388.865	4
389.25	3
389.634	3
390.018	6
390.402	6
390.787	7
391.171	3
391.555	6
391.939	3
392.323	5
392.707	8
393.091	4
393.475	5
393.859	5
394.242	5
394.626	8
395.01	7
395.394	2
395.777	8
396.161	6
396.544	6
396.928	3
397.311	6
397.695	6
398.078	2
398.461	4
398.845	5
399.228	7
399.611	5
399.994	6
400.377	3
400.761	5
401.144	5
401.527	6
401.909	5
402.292	6
402.675	7
403.058	6
403.441	7
403.823	4
404.206	6
404.589	5
404.971	6
405.354	3
405.736	5
406.119	4
406.501	4
406.884	5
407.266	8
407.648	3
408.03	7
408.413	3
408.795	4
409.177	6
409.559	3
409.941	4
410.323	8
410.705	6
411.087	5
411.469	5
411.85	3
412.232	4
412.614	5
412.996	4
413.377	5
413.759	3
414.14	6
414.522	5
414.903	4
415.285	6
415.666	4
416.047	6
416.429	6
416.81	3
417.191	2
417.572	4
417.953	5
418.334	5
418.716	4
419.096	6
419.477	4
419.858	5
420.239	2
420.62	5
421.001	4
421.381	1
421.762	5
422.143	5
422.523	8
422.904	4
423.284	4
423.665	5
424.045	2
424.426	4
424.806	6
425.186	5
425.566	3
425.947	3
426.327	5
426.707	6
427.087	7
427.467	5
427.847	5
428.227	1
428.607	5
428.987	6
429.366	4
429.746	3
430.126	7
430.506	3
430.885	5
431.265	4
431.644	5
432.024	2
432.403	3
432.783	5
433.162	5
433.541	3
433.921	5
434.3	5
434.679	8
435.058	4
435.437	5
435.816	4
436.195	4
436.574	1
436.953	5
437.332	3
437.711	5
438.09	3
438.469	4
438.847	3
439.226	6
439.605	5
439.983	5
440.362	4
440.74	4
441.119	3
441.497	5
441.876	7
442.254	4
442.632	5
443.01	4
443.389	3
443.767	6
444.145	6
444.523	2
444.901	2
445.279	1
445.657	3
446.035	2
446.413	3
446.79	3
447.168	3
447.546	2
447.924	3
448.301	4
448.679	0
449.056	3
449.434	2
449.811	0
450.189	1
450.566	4
450.943	5
451.321	3
451.698	2
452.075	1
452.452	2
452.829	2
453.206	3
453.583	6
453.96	4
454.337	3
454.714	1
455.091	3
455.468	0
455.845	1
456.221	1
456.598	3
456.975	0
457.351	3
457.728	0
458.104	4
458.481	5
458.857	4
459.234	-1
459.61	0
459.986	4
460.362	1
460.739	6
461.115	2
461.491	5
461.867	1
462.243	2
462.619	3
462.995	4
463.371	3
463.747	4
464.123	3
464.498	0
464.874	4
465.25	3
465.625	0
466.001	4
466.376	2
466.752	1
467.127	2
467.503	3
467.878	4
468.254	2
468.629	3
469.004	3
469.379	0
469.755	-1
470.13	-1
470.505	1
470.88	2
471.255	2
471.63	2
472.005	1
472.379	3
472.754	2
473.129	3
473.504	2
473.878	2
474.253	-1
474.628	2
475.002	3
475.377	5
475.751	3
476.126	2
476.5	3
476.874	0
477.249	5
477.623	5
477.997	4
478.371	0
478.745	7
479.119	1
479.493	3
479.867	5
480.241	4
480.615	3
480.989	4
481.363	2
481.737	2
482.11	3
482.484	4
482.858	6
483.231	5
483.605	4
483.979	4
484.352	2
484.725	2
485.099	1
485.472	3
485.845	-1
486.219	5
486.592	4
486.965	4
487.338	1
487.711	4
488.084	4
488.457	2
488.83	4
489.203	5
489.576	2
489.949	0
490.322	4
490.694	5
491.067	6
491.44	8
491.812	1
492.185	2
492.557	0
492.93	3
493.302	4
493.675	6
494.047	10
494.419	2
494.792	3
495.164	6
495.536	8
495.908	5
496.28	8
496.652	4
497.024	4
497.396	11
497.768	6
498.14	7
498.512	6
498.884	9
499.255	5
499.627	8
499.999	7
500.37	7
500.742	10
501.113	13
501.485	13
501.856	12
502.228	15
502.599	11
502.97	12
503.342	14
503.713	15
504.084	14
504.455	14
504.826	17
505.197	15
505.568	20
505.939	18
506.31	20
506.681	24
507.052	24
507.423	25
507.794	24
508.164	32
508.535	32
508.906	31
509.276	39
509.647	38
510.017	43
510.388	49
510.758	48
511.128	60
511.499	60
511.869	66
512.239	77
512.609	74
512.98	82
513.35	82
513.72	102
514.09	100
514.46	93
514.83	123
515.199	130
515.569	129
515.939	145
516.309	143
516.679	170
517.048	161
517.418	181
517.787	193
518.157	204
518.527	207
518.896	207
519.265	214
519.635	218
520.004	219
520.373	216
520.743	213
521.112	198
521.481	170
521.85	191
522.219	184
522.588	188
522.957	179
523.326	168
523.695	136
524.064	164
524.433	135
524.801	142
525.17	126
525.539	137
525.907	120
526.276	116
526.645	104
527.013	107
527.382	97
527.75	95
528.118	89
528.487	90
528.855	73
529.223	75
529.591	72
529.96	73
530.328	68
530.696	66
531.064	64
531.432	64
531.8	62
532.168	53
532.536	49
532.903	55
533.271	54
533.639	51
534.007	51
534.374	46
534.742	46
535.109	46
535.477	48
535.844	41
536.212	43
536.579	38
536.946	41
537.314	36
537.681	42
538.048	41
538.415	45
538.783	43
539.15	34
539.517	40
539.884	31
540.251	39
540.618	34
540.984	35
541.351	33
541.718	31
542.085	27
542.451	32
542.818	31
543.185	35
543.551	32
543.918	30
544.284	27
544.651	28
545.017	30
545.384	27
545.75	29
546.116	21
546.482	26
546.849	30
547.215	22
547.581	26
547.947	25
548.313	27
548.679	26
549.045	19
549.411	21
549.776	26
550.142	24
550.508	22
550.874	23
551.239	16
551.605	18
551.971	24
552.336	20
552.702	21
553.067	22
553.432	15
553.798	22
554.163	20
554.528	17
554.894	17
555.259	20
555.624	17
555.989	17
556.354	19
556.719	18
557.084	19
557.449	22
557.814	14
558.179	18
558.544	20
558.908	19
559.273	21
559.638	16
560.002	17
560.367	18
560.732	15
561.096	16
561.461	19
561.825	16
562.189	17
562.554	19
562.918	17
563.282	17
563.646	13
564.011	15
564.375	15
564.739	15
565.103	13
565.467	16
565.831	17
566.195	17
566.558	14
566.922	12
567.286	10
567.65	18
568.014	11
568.377	12
568.741	14
569.104	14
569.468	12
569.831	15
570.195	11
570.558	9
570.921	7
571.285	13
571.648	12
572.011	15
572.374	15
572.738	10
573.101	14
573.464	11
573.827	13
574.19	12
574.553	16
574.915	7
575.278	13
575.641	11
576.004	12
576.367	7
576.729	15
577.092	13
577.454	11
577.817	11
578.179	14
578.542	14
578.904	11
579.267	11
579.629	8
579.991	11
580.353	12
580.716	11
581.078	16
581.44	11
581.802	13
582.164	13
582.526	10
582.888	7
583.25	11
583.612	10
583.973	13
584.335	12
584.697	11
585.059	13
585.42	9
585.782	10
586.143	12
586.505	9
586.866	10
587.228	10
587.589	14
587.95	13
588.312	11
588.673	12
589.034	9
589.395	15
589.756	9
590.117	7
590.478	9
590.839	8
591.2	12
591.561	9
591.922	11
592.283	10
592.644	10
593.005	7
593.365	10
593.726	12
594.086	12
594.447	9
594.808	10
595.168	11
595.528	8
595.889	8
596.249	10
596.609	10
596.97	9
597.33	13
597.69	11
598.05	11
598.41	12
598.77	7
599.13	11
599.49	9
599.85	9
600.21	9
600.57	5
600.93	10
601.29	8
601.649	6
602.009	10
602.369	10
602.728	6
603.088	8
603.447	9
603.807	10
604.166	7
604.525	11
604.885	11
605.244	9
605.603	9
605.962	13
606.321	13
606.681	8
607.04	6
607.399	9
607.758	6
608.117	11
608.475	13
608.834	10
609.193	9
609.552	8
609.911	11
610.269	9
610.628	17
610.987	5
611.345	11
611.704	9
612.062	9
612.42	13
612.779	9
613.137	12
613.495	12
613.854	12
614.212	14
614.57	11
614.928	12
615.286	10
615.644	15
616.002	10
616.36	11
616.718	12
617.076	13
617.434	12
617.792	12
618.149	8
618.507	11
618.865	17
619.222	10
619.58	13
619.937	8
620.295	14
620.652	11
621.01	15
621.367	14
621.724	11
622.082	8
622.439	11
622.796	10
623.153	10
623.51	9
623.867	10
624.224	12
624.581	7
624.938	8
625.295	11
625.652	11
626.009	10
626.366	8
626.722	12
627.079	7
627.436	9
627.792	8
628.149	11
628.505	9
628.862	7
629.218	10
629.574	11
629.931	9
630.287	8
630.643	7
631.0	8
631.356	10
631.712	9
632.068	10
632.424	9
632.78	11
633.136	10
633.492	8
633.848	9
634.203	7
634.559	9
634.915	12
635.271	10
635.626	8
635.982	8
636.337	8
636.693	8
637.048	7
637.404	8
637.759	8
638.115	10
638.47	8
638.825	9
639.18	9
639.536	7
639.891	10
640.246	10
640.601	11
640.956	9
641.311	6
641.666	10
642.021	8
642.375	13
642.73	9
643.085	7
643.44	6
643.794	8
644.149	8
644.504	10
644.858	12
645.213	8
645.567	8
645.921	5
646.276	7
646.63	9
646.984	7
647.339	9
647.693	5
648.047	5
648.401	8
648.755	11
649.109	7
649.463	9
649.817	9
650.171	10
650.525	10
650.879	6
651.233	3
651.586	7
651.94	8
652.294	12
652.647	10
653.001	7
653.354	5
653.708	11
654.061	10
654.415	7
654.768	7
655.121	6
655.474	8
655.828	7
656.181	6
656.534	10
656.887	7
657.24	8
657.593	8
657.946	6
658.299	8
658.652	8
659.005	7
659.358	11
659.71	10
660.063	8
660.416	8
660.768	8
661.121	4
661.473	9
661.826	10
662.178	7
662.531	8
662.883	4
663.235	7
663.588	6
663.94	6
664.292	8
664.644	5
664.996	9
665.349	6
665.701	6
666.053	7
666.404	9
666.756	8
667.108	8
667.46	8
667.812	7
668.164	5
668.515	6
668.867	5
669.218	6
669.57	8
669.922	5
670.273	7
670.624	6
670.976	7
671.327	5
671.679	7
672.03	7
672.381	7
672.732	7
673.083	4
673.434	8
673.785	5
674.136	6
674.487	4
674.838	5
675.189	4
675.54	6
675.891	8
676.242	7
676.592	4
676.943	4
677.294	5
677.644	7
677.995	7
678.345	7
678.696	4
679.046	4
679.397	7
679.747	7
680.097	5
680.447	5
680.798	7
681.148	7
681.498	4
681.848	7
682.198	3
682.548	7
682.898	3
683.248	8
683.598	4
683.947	5
684.297	4
684.647	7
684.997	5
685.346	1
685.696	6
686.046	6
686.395	4
686.745	6
687.094	5
687.443	2
687.793	4
688.142	3
688.491	3
688.841	4
689.19	6
689.539	6
689.888	4
690.237	2
690.586	1
690.935	5
691.284	4
691.633	3
691.982	4
692.33	8
692.679	4
693.028	3
693.377	2
693.725	4
694.074	0
694.422	4
694.771	4
695.119	5
695.468	8
695.816	5
696.164	4
696.513	1
696.861	6
697.209	5
697.557	3
697.906	5
698.254	6
698.602	3
698.95	3
699.298	5
699.646	4
699.993	6
700.341	3
700.689	2
701.037	0
701.384	2
701.732	3
702.08	4
702.427	2
702.775	3
703.122	4
703.47	5
703.817	2
704.165	6
704.512	2
704.859	7
705.206	1
705.554	4
705.901	6
706.248	3
706.595	4
706.942	4
707.289	5
707.636	2
707.983	3
708.33	6
708.676	4
709.023	7
709.37	5
709.717	4
710.063	6
710.41	1
710.756	1
711.103	3
711.449	1
711.796	4
712.142	6
712.489	1
712.835	6
713.181	0
713.527	5
713.874	1
714.22	1
714.566	7
714.912	3
715.258	4
715.604	0
715.95	3
716.296	4
716.641	2
716.987	1
717.333	6
717.679	3
718.024	3
718.37	4
718.716	2
719.061	6
719.407	6
719.752	5
720.097	1
720.443	3
720.788	3
721.133	0
721.479	3
721.824	-1
722.169	4
722.514	4
722.859	0
723.204	2
723.549	4
723.894	4
724.239	3
724.584	4
724.929	3
725.274	3
725.618	6
725.963	2
726.308	1
726.652	2
726.997	1
727.341	4
727.686	4
728.03	4
728.375	-1
728.719	0
729.064	2
729.408	3
729.752	1
730.096	-1
730.44	2
730.784	-1
731.129	1
731.473	1
731.817	4
732.16	5
732.504	1
732.848	3
733.192	1
733.536	4
733.88	2
734.223	3
734.567	1
734.91	2
735.254	5
735.598	1
735.941	7
736.284	4
736.628	4
736.971	3
737.315	3
737.658	4
738.001	3
738.344	4
738.687	3
739.03	4
739.373	3
739.716	1
740.059	3
740.402	0
740.745	5
741.088	5
741.431	3
741.774	4
742.116	3
742.459	1
742.802	1
743.144	3
743.487	2
743.829	4
744.172	5
744.514	3
744.857	0
745.199	4
745.541	4
745.883	4
746.226	1
746.568	0
746.91	1
747.252	3
747.594	1
747.936	4
748.278	-1
748.62	-1
748.962	2
749.304	2
749.646	4
749.987	3
750.329	2
750.671	1
751.012	4
751.354	4
751.695	0
752.037	4
752.378	5
752.72	-1
753.061	0
753.402	2
753.744	3
754.085	5
754.426	3
754.767	4
755.108	3
755.449	3
755.791	3
756.132	3
756.472	0
756.813	2
757.154	4
757.495	3
757.836	3
758.177	1
758.517	2
758.858	2
759.199	0
759.539	4
759.88	4
760.22	3
760.561	3
760.901	1
761.241	0
761.582	2
761.922	2
762.262	1
762.602	3
762.942	3
763.283	2
763.623	1
763.963	1
764.303	2
764.643	3
764.982	5
765.322	2
765.662	4
766.002	1
766.342	2
766.681	3
767.021	0
767.361	1
767.7	1
768.04	4
768.379	4
768.719	4
769.058	2
769.397	1
769.737	0
770.076	2
770.415	4
770.754	2
771.093	2
771.433	0
771.772	3
772.111	2
772.45	3
772.789	4
773.127	4
773.466	2
773.805	3
774.144	2
774.483	1
774.821	4
775.16	1
775.498	1
775.837	2
776.176	2
776.514	2
776.852	2
777.191	1
777.529	1
777.867	2
778.206	4
778.544	3
778.882	1
779.22	2
779.558	0
779.896	3
780.234	4
780.572	2
780.91	0
781.248	3
781.586	3
781.924	-2
782.262	1
782.599	0
782.937	4
783.275	1
783.612	4
783.95	6
784.287	1
784.625	0
784.962	3
785.299	1
785.637	3
785.974	3
786.311	4
786.649	2
786.986	2
787.323	0
787.66	5
787.997	5
788.334	4
788.671	0
789.008	2
789.345	4
789.682	4
790.018	4
790.355	2
790.692	1
791.028	0
791.365	2
791.702	3
792.038	6
792.375	1
792.711	2
793.048	4
793.384	1
793.72	2
794.057	3
794.393	3
794.729	3
795.065	6
795.401	6
795.737	0
796.073	0
796.409	2
796.745	1
797.081	3
797.417	1
797.753	2
798.089	2
798.424	2
798.76	0
799.096	1
799.431	5
799.767	0
800.103	3
800.438	1
800.774	1
801.109	2
801.444	0
801.78	4
802.115	2
802.45	-2
802.785	3
803.12	1
803.456	1
803.791	2
804.126	3
804.461	2
804.796	3
805.131	1
805.465	1
805.8	1
