356.034	12
356.422	11
356.81	14
357.198	11
357.586	8
357.974	11
358.362	13
358.75	13
359.137	11
359.525	11
359.913	10
360.3	11
360.688	12
361.076	13
361.463	13
361.851	13
362.238	8
362.625	9
363.013	12
363.4	13
363.787	9
364.174	16
364.562	14
364.949	12
365.336	13
365.723	11
366.11	14
366.497	15
366.884	14
367.271	10
367.657	9
368.044	13
368.431	11
368.818	10
369.204	13
369.591	9
369.977	11
370.364	15
370.75	10
371.137	13
371.523	14
371.91	15
372.296	12
372.682	10
373.068	11
373.454	15
373.841	15
374.227	16
374.613	15
374.999	11
375.385	14
375.77	12
376.156	15
376.542	17
376.928	15
377.314	17
377.699	16
378.085	14
378.471	18
378.856	15
379.242	13
379.627	20
380.013	19
380.398	20
380.783	19
381.169	25
381.554	28
381.939	25
382.324	27
382.709	30
383.094	35
383.479	35
383.864	47
384.249	47
384.634	52
385.019	61
385.404	63
385.789	62
386.173	52
386.558	45
386.943	38
387.327	26
387.712	21
388.096	15
388.481	17
388.865	17
389.25	15
389.634	17
390.018	14
390.402	13
390.787	15
391.171	11
391.555	18
391.939	10
392.323	14
392.707	15
393.091	14
393.475	12
393.859	18
394.242	13
394.626	16
395.01	14
395.394	12
395.777	14
396.161	16
396.544	16
396.928	15
397.311	15
397.695	18
398.078	18
398.461	17
398.845	17
399.228	24
399.611	23
399.994	25
400.377	25
400.761	30
401.144	28
401.527	33
401.909	44
402.292	46
402.675	49
403.058	58
403.441	59
403.823	62
404.206	68
404.589	74
404.971	76
405.354	72
405.736	69
406.119	63
406.501	54
406.884	54
407.266	41
407.648	38
408.03	35
408.413	24
408.795	27
409.177	20
409.559	20
409.941	17
410.323	18
410.705	21
411.087	17
411.469	15
411.85	14
412.232	13
412.614	17
412.996	16
413.377	16
413.759	9
414.14	13
414.522	18
414.903	13
415.285	13
415.666	8
416.047	16
416.429	12
416.81	15
417.191	12
417.572	13
417.953	14
418.334	16
418.716	11
419.096	12
419.477	10
419.858	12
420.239	9
420.62	14
421.001	11
421.381	11
421.762	11
422.143	15
422.523	14
422.904	13
423.284	12
423.665	12
424.045	14
424.426	12
424.806	15
425.186	14
425.566	9
425.947	12
426.327	11
426.707	12
427.087	14
427.467	11
427.847	13
428.227	15
428.607	11
428.987	16
429.366	11
429.746	13
430.126	14
430.506	9
430.885	13
431.265	16
431.644	14
432.024	10
432.403	11
432.783	10
433.162	16
433.541	13
433.921	12
434.3	13
434.679	14
435.058	13
435.437	14
435.816	10
436.195	14
436.574	14
436.953	12
437.332	12
437.711	13
438.09	9
438.469	10
438.847	16
439.226	14
439.605	19
439.983	17
440.362	15
440.74	12
441.119	13
441.497	12
441.876	15
442.254	17
442.632	14
443.01	16
443.389	11
443.767	15
444.145	14
444.523	15
444.901	16
445.279	15
445.657	13
446.035	16
446.413	13
446.79	17
447.168	19
447.546	16
447.924	16
448.301	14
448.679	16
449.056	18
449.434	21
449.811	18
450.189	16
450.566	14
450.943	18
451.321	17
451.698	18
452.075	15
452.452	18
452.829	20
453.206	21
453.583	19
453.96	19
454.337	15
454.714	17
455.091	20
455.468	17
455.845	19
456.221	13
456.598	15
456.975	15
457.351	17
457.728	13
458.104	17
458.481	15
458.857	17
459.234	13
459.61	12
459.986	17
460.362	16
460.739	16
461.115	14
461.491	15
461.867	13
462.243	14
462.619	10
462.995	14
463.371	11
463.747	15
464.123	14
464.498	13
464.874	13
465.25	13
465.625	13
466.001	11
466.376	15
466.752	11
467.127	14
467.503	14
467.878	11
468.254	12
468.629	11
469.004	10
469.379	8
469.755	8
470.13	8
470.505	8
470.88	7
471.255	6
471.63	9
472.005	9
472.379	9
472.754	8
473.129	7
473.504	6
473.878	11
474.253	8
474.628	10
475.002	4
475.377	10
475.751	11
476.126	7
476.5	9
476.874	9
477.249	7
477.623	8
477.997	10
478.371	6
478.745	10
479.119	7
479.493	6
479.867	10
480.241	9
480.615	6
480.989	5
481.363	8
481.737	11
482.11	9
482.484	11
482.858	11
483.231	8
483.605	11
483.979	5
484.352	10
484.725	8
485.099	8
485.472	5
485.845	9
486.219	8
486.592	7
486.965	9
487.338	7
487.711	11
488.084	9
488.457	6
488.83	11
489.203	10
489.576	7
489.949	8
490.322	10
490.694	9
491.067	10
491.44	11
491.812	12
492.185	10
492.557	6
492.93	11
493.302	14
493.675	11
494.047	10
494.419	11
494.792	11
495.164	10
495.536	11
495.908	8
496.28	12
496.652	10
497.024	12
497.396	14
497.768	8
498.14	10
498.512	10
498.884	12
499.255	14
499.627	12
499.999	12
500.37	11
500.742	12
501.113	12
501.485	12
501.856	19
502.228	15
502.599	16
502.97	16
503.342	20
503.713	19
504.084	18
504.455	18
504.826	19
505.197	15
505.568	19
505.939	23
506.31	19
506.681	26
507.052	25
507.423	27
507.794	28
508.164	35
508.535	32
508.906	35
509.276	36
509.647	39
510.017	45
510.388	45
510.758	47
511.128	54
511.499	58
511.869	59
512.239	66
512.609	62
512.98	74
513.35	73
513.72	85
514.09	82
514.46	88
514.83	105
515.199	108
515.569	116
515.939	120
516.309	128
516.679	137
517.048	141
517.418	155
517.787	149
518.157	158
518.527	171
518.896	169
519.265	175
519.635	170
520.004	172
520.373	167
520.743	173
521.112	161
521.481	152
521.85	155
522.219	147
522.588	148
522.957	139
523.326	131
523.695	128
524.064	102
524.433	110
524.801	115
525.17	105
525.539	101
525.907	97
526.276	95
526.645	88
527.013	81
527.382	83
527.75	80
528.118	73
528.487	68
528.855	66
529.223	67
529.591	61
529.96	60
530.328	58
530.696	57
531.064	54
531.432	56
531.8	54
532.168	44
532.536	47
532.903	45
533.271	45
533.639	52
534.007	47
534.374	45
534.742	43
535.109	45
535.477	42
535.844	39
536.212	41
536.579	35
536.946	37
537.314	38
537.681	38
538.048	40
538.415	41
538.783	31
539.15	33
539.517	37
539.884	32
540.251	35
540.618	31
540.984	35
541.351	33
541.718	40
542.085	32
542.451	33
542.818	35
543.185	32
543.551	34
543.918	28
544.284	26
544.651	28
545.017	31
545.384	28
545.75	29
546.116	29
546.482	30
546.849	31
547.215	23
547.581	24
547.947	28
548.313	26
548.679	28
549.045	28
549.411	26
549.776	24
550.142	26
550.508	30
550.874	22
551.239	25
551.605	28
551.971	26
552.336	21
552.702	22
553.067	24
553.432	23
553.798	20
554.163	25
554.528	21
554.894	18
555.259	24
555.624	21
555.989	23
556.354	24
556.719	25
557.084	25
557.449	25
557.814	23
558.179	23
558.544	29
558.908	25
559.273	29
559.638	20
560.002	22
560.367	23
560.732	26
561.096	25
561.461	21
561.825	22
562.189	17
562.554	20
562.918	19
563.282	21
563.646	22
564.011	23
564.375	19
564.739	21
565.103	22
565.467	20
565.831	21
566.195	20
566.558	22
566.922	21
567.286	20
567.65	23
568.014	21
568.377	23
568.741	21
569.104	20
569.468	23
569.831	26
570.195	21
570.558	24
570.921	18
571.285	22
571.648	19
572.011	19
572.374	22
572.738	20
573.101	19
573.464	16
573.827	18
574.19	19
574.553	22
574.915	15
575.278	15
575.641	15
576.004	22
576.367	18
576.729	19
577.092	19
577.454	19
577.817	21
578.179	20
578.542	21
578.904	17
579.267	21
579.629	22
579.991	19
580.353	18
580.716	18
581.078	18
581.44	16
581.802	19
582.164	15
582.526	19
582.888	15
583.25	20
583.612	19
583.973	20
584.335	17
584.697	21
585.059	22
585.42	21
585.782	18
586.143	21
586.505	18
586.866	19
587.228	19
587.589	23
587.95	19
588.312	19
588.673	19
589.034	18
589.395	20
589.756	22
590.117	15
590.478	18
590.839	20
591.2	20
591.561	19
591.922	20
592.283	25
592.644	24
593.005	15
593.365	23
593.726	19
594.086	18
594.447	23
594.808	22
595.168	21
595.528	20
595.889	16
596.249	23
596.609	20
596.97	18
597.33	22
597.69	22
598.05	24
598.41	25
598.77	22
599.13	18
599.49	19
599.85	23
600.21	19
600.57	20
600.93	25
601.29	20
601.649	18
602.009	22
602.369	19
602.728	18
603.088	18
603.447	21
603.807	17
604.166	18
604.525	18
604.885	19
605.244	11
605.603	18
605.962	17
606.321	20
606.681	16
607.04	15
607.399	17
607.758	12
608.117	16
608.475	19
608.834	17
609.193	18
609.552	17
609.911	21
610.269	15
610.628	18
610.987	17
611.345	13
611.704	17
612.062	15
612.42	17
612.779	17
613.137	15
613.495	16
613.854	12
614.212	17
614.57	21
614.928	16
615.286	19
615.644	18
616.002	16
616.36	19
616.718	13
617.076	17
617.434	18
617.792	19
618.149	16
618.507	15
618.865	20
619.222	18
619.58	18
619.937	20
620.295	18
620.652	14
621.01	18
621.367	22
621.724	16
622.082	16
622.439	17
622.796	17
623.153	14
623.51	16
623.867	17
624.224	15
624.581	16
624.938	16
625.295	19
625.652	17
626.009	14
626.366	14
626.722	18
627.079	15
627.436	13
627.792	16
628.149	14
628.505	15
628.862	14
629.218	14
629.574	18
629.931	12
630.287	16
630.643	19
631.0	21
631.356	18
631.712	18
632.068	14
632.424	20
632.78	18
633.136	15
633.492	17
633.848	15
634.203	13
634.559	18
634.915	19
635.271	18
635.626	18
635.982	16
636.337	19
636.693	15
637.048	15
637.404	12
637.759	17
638.115	17
638.47	16
638.825	17
639.18	18
639.536	15
639.891	17
640.246	17
640.601	21
640.956	19
641.311	16
641.666	17
642.021	12
642.375	20
642.73	19
643.085	16
643.44	13
643.794	13
644.149	15
644.504	17
644.858	15
645.213	15
645.567	13
645.921	15
646.276	13
646.63	14
646.984	18
647.339	14
647.693	12
648.047	14
648.401	13
648.755	9
649.109	11
649.463	13
649.817	12
650.171	14
650.525	12
650.879	12
651.233	10
651.586	14
651.94	10
652.294	15
652.647	14
653.001	11
653.354	12
653.708	16
654.061	17
654.415	14
654.768	9
655.121	11
655.474	15
655.828	15
656.181	9
656.534	13
656.887	13
657.24	10
657.593	10
657.946	13
658.299	13
658.652	11
659.005	14
659.358	16
659.71	13
660.063	12
660.416	12
660.768	12
661.121	10
661.473	11
661.826	11
662.178	13
662.531	12
662.883	11
663.235	10
663.588	13
663.94	8
664.292	16
664.644	12
664.996	13
665.349	8
665.701	11
666.053	10
666.404	14
666.756	11
667.108	13
667.46	12
667.812	9
668.164	13
668.515	10
668.867	9
669.218	13
669.57	14
669.922	13
670.273	12
670.624	12
670.976	8
671.327	7
671.679	11
672.03	13
672.381	12
672.732	8
673.083	10
673.434	14
673.785	10
674.136	11
674.487	11
674.838	12
675.189	12
675.54	9
675.891	12
676.242	9
676.592	7
676.943	10
677.294	8
677.644	11
677.995	9
678.345	10
678.696	8
679.046	10
679.397	12
679.747	9
680.097	12
680.447	13
680.798	12
681.148	11
681.498	10
681.848	9
682.198	10
682.548	9
682.898	9
683.248	12
683.598	5
683.947	10
684.297	12
684.647	10
684.997	7
685.346	11
685.696	9
686.046	10
686.395	9
686.745	10
687.094	11
687.443	11
687.793	8
688.142	7
688.491	8
688.841	11
689.19	8
689.539	8
689.888	8
690.237	10
690.586	11
690.935	10
691.284	9
691.633	9
691.982	11
692.33	9
692.679	7
693.028	11
693.377	9
693.725	10
694.074	6
694.422	9
694.771	8
695.119	9
695.468	11
695.816	10
696.164	10
696.513	8
696.861	8
697.209	10
697.557	9
697.906	8
698.254	9
698.602	9
698.95	10
699.298	9
699.646	9
699.993	12
700.341	9
700.689	7
701.037	9
701.384	7
701.732	9
702.08	9
702.427	7
702.775	11
703.122	8
703.47	8
703.817	4
704.165	8
704.512	8
704.859	8
705.206	11
705.554	9
705.901	7
706.248	9
706.595	8
706.942	12
707.289	9
707.636	7
707.983	10
708.33	9
708.676	10
709.023	12
709.37	6
709.717	8
710.063	9
710.41	6
710.756	7
711.103	8
711.449	6
711.796	10
712.142	5
712.489	3
712.835	8
713.181	9
713.527	4
713.874	7
714.22	8
714.566	8
714.912	8
715.258	7
715.604	6
715.95	7
716.296	9
716.641	8
716.987	6
717.333	5
717.679	7
718.024	6
718.37	9
718.716	7
719.061	8
719.407	10
719.752	6
720.097	7
720.443	9
720.788	8
721.133	10
721.479	10
721.824	5
722.169	8
722.514	7
722.859	5
723.204	8
723.549	12
723.894	7
724.239	7
724.584	9
724.929	6
725.274	7
725.618	9
725.963	8
726.308	7
726.652	6
726.997	5
727.341	8
727.686	13
728.03	8
728.375	3
728.719	7
729.064	8
729.408	5
729.752	4
730.096	7
730.44	7
730.784	6
731.129	7
731.473	7
731.817	8
732.16	11
732.504	5
732.848	5
733.192	8
733.536	9
733.88	9
734.223	9
734.567	6
734.91	9
735.254	8
735.598	5
735.941	10
736.284	10
736.628	8
736.971	10
737.315	6
737.658	4
738.001	6
738.344	7
738.687	8
739.03	8
739.373	9
739.716	6
740.059	7
740.402	3
740.745	8
741.088	9
741.431	8
741.774	9
742.116	10
742.459	10
742.802	10
743.144	7
743.487	8
743.829	10
744.172	6
744.514	11
744.857	8
745.199	8
745.541	9
745.883	8
746.226	6
746.568	7
746.91	8
747.252	9
747.594	10
747.936	7
748.278	5
748.62	4
748.962	10
749.304	9
749.646	10
749.987	8
750.329	8
750.671	9
751.012	8
751.354	8
751.695	6
752.037	8
752.378	8
752.72	5
753.061	7
753.402	9
753.744	9
754.085	11
754.426	6
754.767	9
755.108	9
755.449	9
755.791	8
756.132	11
756.472	8
756.813	7
757.154	9
757.495	7
757.836	8
758.177	9
758.517	8
758.858	5
759.199	8
759.539	7
759.88	9
760.22	7
760.561	9
760.901	6
761.241	4
761.582	10
761.922	9
762.262	4
762.602	10
762.942	6
763.283	9
763.623	7
763.963	8
764.303	8
764.643	7
764.982	9
765.322	7
765.662	7
766.002	7
766.342	8
766.681	7
767.021	3
767.361	9
767.7	5
768.04	9
768.379	6
768.719	9
769.058	5
769.397	4
769.737	4
770.076	7
770.415	6
770.754	6
771.093	7
771.433	4
771.772	9
772.111	5
772.45	7
772.789	8
773.127	2
773.466	7
773.805	8
774.144	7
774.483	8
774.821	7
775.16	6
775.498	5
775.837	7
776.176	4
776.514	8
776.852	6
777.191	6
777.529	4
777.867	6
778.206	8
778.544	5
778.882	11
779.22	7
779.558	6
779.896	9
780.234	9
780.572	6
780.91	5
781.248	7
781.586	10
781.924	6
782.262	5
782.599	8
782.937	11
783.275	8
783.612	7
783.95	8
784.287	5
784.625	5
784.962	8
785.299	7
785.637	8
785.974	7
786.311	8
786.649	4
786.986	7
787.323	10
787.66	10
787.997	6
788.334	9
788.671	6
789.008	6
789.345	9
789.682	9
790.018	6
790.355	8
790.692	6
791.028	5
791.365	9
791.702	9
792.038	9
792.375	7
792.711	4
793.048	6
793.384	6
793.72	9
794.057	7
794.393	6
794.729	6
795.065	10
795.401	8
795.737	4
796.073	6
796.409	7
796.745	5
797.081	7
797.417	8
797.753	5
798.089	7
798.424	7
798.76	6
799.096	4
799.431	7
799.767	4
800.103	5
800.438	4
800.774	5
801.109	8
801.444	6
801.78	6
802.115	6
802.45	6
802.785	6
803.12	6
803.456	9
803.791	5
804.126	5
804.461	7
804.796	8
805.131	4
805.465	2
805.8	6
